ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688598.SH,688598,金博股份,20200709,100.0,108.47,99.01,104.8,98.61,6.19,6.2773,29483.17,307649.718,30764.9718,307.649718,3.07649718
688598.SH,688598,金博股份,20200710,103.8,104.8,100.0,100.6,104.8,-4.2,-4.0076,21339.69,217654.703,21765.4703,217.654703,2.17654703
688598.SH,688598,金博股份,20200713,102.4,103.97,101.0,103.27,100.6,2.67,2.6541,18412.14,189073.279,18907.3279,189.073279,1.89073279
688598.SH,688598,金博股份,20200714,102.9,107.71,100.02,102.48,103.27,-0.79,-0.765,20865.84,216977.897,21697.7897,216.977897,2.1697789700000003
688598.SH,688598,金博股份,20200715,101.67,103.81,94.27,94.42,102.48,-8.06,-7.8649,26113.92,257489.373,25748.9373,257.489373,2.57489373
688598.SH,688598,金博股份,20200716,96.12,97.0,90.33,92.96,94.42,-1.46,-1.5463,18593.18,173852.294,17385.2294,173.852294,1.73852294
688598.SH,688598,金博股份,20200717,92.8,94.47,91.01,92.85,92.96,-0.11,-0.1183,11733.03,109084.048,10908.4048,109.084048,1.09084048
688598.SH,688598,金博股份,20200720,93.5,93.64,89.11,93.1,92.85,0.25,0.2693,13463.33,122979.143,12297.9143,122.979143,1.22979143
688598.SH,688598,金博股份,20200721,93.82,93.82,91.28,91.78,93.1,-1.32,-1.4178,9630.46,88850.563,8885.0563,88.85056300000001,0.88850563
688598.SH,688598,金博股份,20200722,92.13,93.37,90.56,91.89,91.78,0.11,0.1199,10109.45,93101.897,9310.1897,93.101897,0.93101897
688598.SH,688598,金博股份,20200723,91.8,96.55,91.21,96.13,91.89,4.24,4.6142,17982.55,168956.307,16895.6307,168.956307,1.6895630700000002
688598.SH,688598,金博股份,20200724,94.85,94.98,87.01,87.66,96.13,-8.47,-8.811,18003.73,163850.865,16385.086499999998,163.85086499999997,1.6385086499999997
688598.SH,688598,金博股份,20200727,87.61,88.49,85.0,86.0,87.66,-1.66,-1.8937,7983.64,68937.176,6893.717600000001,68.93717600000001,0.6893717600000001
688598.SH,688598,金博股份,20200728,86.03,88.52,86.03,87.35,86.0,1.35,1.5698,6717.14,58698.264,5869.8264,58.698264,0.58698264
688598.SH,688598,金博股份,20200729,87.36,90.82,86.7,90.82,87.35,3.47,3.9725,8969.51,80480.603,8048.0603,80.480603,0.8048060300000001
688598.SH,688598,金博股份,20200730,91.1,94.77,89.5,93.6,90.82,2.78,3.061,13904.11,129003.14,12900.314,129.00314,1.2900314
688598.SH,688598,金博股份,20200731,92.0,94.0,90.93,93.9,93.6,0.3,0.3205,11202.23,103857.141,10385.7141,103.857141,1.03857141
688598.SH,688598,金博股份,20200803,94.86,103.0,94.86,101.15,93.9,7.25,7.721,21069.37,210707.072,21070.7072,210.707072,2.10707072
688598.SH,688598,金博股份,20200804,101.22,102.99,97.44,100.2,101.15,-0.95,-0.9392,14025.68,140133.729,14013.372899999998,140.133729,1.4013372899999998
688598.SH,688598,金博股份,20200805,101.5,106.58,99.02,105.0,100.2,4.8,4.7904,18334.79,190057.468,19005.7468,190.057468,1.90057468
688598.SH,688598,金博股份,20200806,106.41,110.48,101.88,105.15,105.0,0.15,0.1429,16996.39,180265.817,18026.5817,180.26581700000003,1.80265817
688598.SH,688598,金博股份,20200807,103.48,103.51,99.0,100.98,105.15,-4.17,-3.9658,16936.01,171208.213,17120.8213,171.208213,1.71208213
688598.SH,688598,金博股份,20200810,99.98,111.05,99.9,111.05,100.98,10.07,9.9723,19822.6,210224.757,21022.475700000003,210.22475700000004,2.1022475700000003
688598.SH,688598,金博股份,20200811,109.35,111.89,106.6,109.01,111.05,-2.04,-1.837,18003.76,195069.845,19506.9845,195.069845,1.95069845
688598.SH,688598,金博股份,20200812,106.01,106.5,97.5,102.18,109.01,-6.83,-6.2655,26319.5,265856.934,26585.6934,265.856934,2.65856934
688598.SH,688598,金博股份,20200813,104.94,108.66,103.05,104.34,102.18,2.16,2.1139,18134.16,191726.803,19172.6803,191.726803,1.91726803
688598.SH,688598,金博股份,20200814,103.42,104.9,99.81,101.37,104.34,-2.97,-2.8465,17763.11,180799.464,18079.9464,180.799464,1.80799464
688598.SH,688598,金博股份,20200817,105.0,110.01,103.75,107.46,101.37,6.09,6.0077,24130.05,258867.919,25886.7919,258.86791900000003,2.58867919
688598.SH,688598,金博股份,20200818,108.0,115.94,105.82,115.59,107.46,8.13,7.5656,27678.52,310811.149,31081.1149,310.81114899999994,3.10811149
688598.SH,688598,金博股份,20200819,115.0,118.0,111.08,112.95,115.59,-2.64,-2.2839,17934.01,205240.031,20524.0031,205.240031,2.05240031
688598.SH,688598,金博股份,20200820,112.0,112.99,104.79,105.5,112.95,-7.45,-6.5958,17397.14,188590.999,18859.0999,188.590999,1.88590999
688598.SH,688598,金博股份,20200821,106.34,107.85,103.16,105.96,105.5,0.46,0.436,11288.79,118852.353,11885.2353,118.852353,1.18852353
688598.SH,688598,金博股份,20200824,105.62,107.27,102.97,105.35,105.96,-0.61,-0.5757,9838.99,103518.119,10351.8119,103.518119,1.03518119
688598.SH,688598,金博股份,20200825,105.99,106.49,99.77,100.16,105.35,-5.19,-4.9264,17004.99,174254.903,17425.490299999998,174.25490299999998,1.74254903
688598.SH,688598,金博股份,20200826,100.18,100.78,97.14,97.76,100.16,-2.4,-2.3962,11565.09,114542.309,11454.2309,114.542309,1.14542309
688598.SH,688598,金博股份,20200827,97.76,103.45,97.03,102.36,97.76,4.6,4.7054,13220.8,132741.714,13274.1714,132.741714,1.32741714
688598.SH,688598,金博股份,20200828,102.03,105.09,99.56,104.5,102.36,2.14,2.0907,9737.83,99611.151,9961.1151,99.611151,0.99611151
688598.SH,688598,金博股份,20200831,104.05,105.47,102.61,103.39,104.5,-1.11,-1.0622,8487.46,88462.913,8846.2913,88.46291300000001,0.8846291300000001
688598.SH,688598,金博股份,20200901,103.25,106.78,102.23,104.0,103.39,0.61,0.59,6819.47,70872.907,7087.2907000000005,70.872907,0.70872907
688598.SH,688598,金博股份,20200902,104.01,104.38,99.56,103.98,104.0,-0.02,-0.0192,10995.79,112218.95,11221.895,112.21895,1.1221895000000002
688598.SH,688598,金博股份,20200903,102.4,103.9,101.3,101.61,103.98,-2.37,-2.2793,5690.08,58369.668,5836.9668,58.369668,0.5836966800000001
688598.SH,688598,金博股份,20200904,99.0,103.48,98.11,103.01,101.61,1.4,1.3778,4632.71,47020.036,4702.0036,47.020036,0.47020036
688598.SH,688598,金博股份,20200907,102.77,107.7,100.52,101.75,103.01,-1.26,-1.2232,12747.34,134125.712,13412.5712,134.125712,1.34125712
688598.SH,688598,金博股份,20200908,101.08,105.38,99.69,104.8,101.75,3.05,2.9975,8308.39,85713.608,8571.360799999999,85.71360799999998,0.8571360799999997
688598.SH,688598,金博股份,20200909,103.28,104.5,97.25,101.2,104.8,-3.6,-3.4351,13009.78,129880.761,12988.0761,129.880761,1.29880761
688598.SH,688598,金博股份,20200910,101.8,103.0,99.0,99.45,101.2,-1.75,-1.7292,7696.21,77740.923,7774.092299999999,77.740923,0.77740923
688598.SH,688598,金博股份,20200911,98.08,101.95,95.24,101.3,99.45,1.85,1.8602,11024.04,109805.923,10980.5923,109.805923,1.09805923
688598.SH,688598,金博股份,20200914,102.53,106.7,102.16,103.66,101.05,2.61,2.5829,9565.59,100128.728,10012.8728,100.128728,1.00128728
688598.SH,688598,金博股份,20200915,103.98,106.19,100.02,106.0,103.66,2.34,2.2574,9180.49,95652.175,9565.2175,95.652175,0.95652175
688598.SH,688598,金博股份,20200916,105.97,108.8,104.97,106.54,106.0,0.54,0.5094,13570.86,145496.843,14549.6843,145.49684299999998,1.45496843
688598.SH,688598,金博股份,20200917,106.54,109.8,104.67,107.92,106.54,1.38,1.2953,11620.58,125344.134,12534.4134,125.344134,1.2534413400000002
688598.SH,688598,金博股份,20200918,108.03,109.8,104.28,107.21,107.92,-0.71,-0.6579,10086.82,107557.842,10755.7842,107.557842,1.07557842
688598.SH,688598,金博股份,20200921,107.42,108.77,104.63,106.15,107.21,-1.06,-0.9887,6867.33,72884.126,7288.412600000001,72.88412600000001,0.72884126
688598.SH,688598,金博股份,20200922,105.19,107.3,103.78,105.25,106.15,-0.9,-0.8479,5172.5,54623.268,5462.3268,54.623268,0.5462326799999999
688598.SH,688598,金博股份,20200923,105.09,109.18,105.08,107.64,105.25,2.39,2.2708,8069.69,86796.866,8679.686599999999,86.796866,0.86796866
688598.SH,688598,金博股份,20200924,106.66,109.8,105.5,105.9,107.64,-1.74,-1.6165,8571.18,92443.266,9244.3266,92.443266,0.92443266
688598.SH,688598,金博股份,20200925,105.71,107.88,102.15,102.46,105.9,-3.44,-3.2483,7456.24,77624.207,7762.4207,77.624207,0.77624207
688598.SH,688598,金博股份,20200928,101.92,104.28,100.5,101.08,102.46,-1.38,-1.3469,7056.59,71965.239,7196.5239,71.965239,0.7196523899999999
688598.SH,688598,金博股份,20200929,102.22,102.96,100.73,101.2,101.08,0.12,0.1187,4315.6,43942.836,4394.283600000001,43.94283600000001,0.4394283600000001
688598.SH,688598,金博股份,20200930,102.0,102.39,99.51,100.47,101.2,-0.73,-0.7213,4762.1,48004.556,4800.455599999999,48.004556,0.4800455599999999
688598.SH,688598,金博股份,20201009,102.9,115.15,102.9,113.89,100.47,13.42,13.3572,21271.53,235411.154,23541.1154,235.411154,2.35411154
688598.SH,688598,金博股份,20201012,114.0,118.85,113.13,118.35,113.89,4.46,3.9161,16741.77,195278.559,19527.8559,195.27855900000003,1.9527855900000004
688598.SH,688598,金博股份,20201013,117.53,120.0,115.78,119.0,118.35,0.65,0.5492,9725.78,115245.889,11524.5889,115.245889,1.15245889
688598.SH,688598,金博股份,20201014,118.55,121.65,117.0,120.8,119.0,1.8,1.5126,8638.56,103266.368,10326.6368,103.266368,1.03266368
688598.SH,688598,金博股份,20201015,119.69,121.78,114.6,115.87,120.8,-4.93,-4.0811,11691.73,137575.77,13757.577,137.57577,1.3757577
688598.SH,688598,金博股份,20201016,115.87,119.5,114.88,115.14,115.87,-0.73,-0.63,8129.91,94826.401,9482.6401,94.826401,0.94826401
688598.SH,688598,金博股份,20201019,116.2,116.8,113.38,114.0,115.14,-1.14,-0.9901,4623.34,53006.77,5300.677,53.00677,0.5300676999999999
688598.SH,688598,金博股份,20201020,113.55,116.55,113.06,115.88,114.0,1.88,1.6491,4066.37,46716.001,4671.6001,46.716001,0.4671600099999999
688598.SH,688598,金博股份,20201021,116.68,116.68,110.3,112.58,115.88,-3.3,-2.8478,5339.5,60279.834,6027.9834,60.279834,0.60279834
688598.SH,688598,金博股份,20201022,112.39,117.4,111.5,116.05,112.58,3.47,3.0823,6306.7,72299.784,7229.9784,72.299784,0.72299784
688598.SH,688598,金博股份,20201023,117.2,118.0,112.77,116.19,116.05,0.14,0.1206,8949.17,103491.207,10349.1207,103.491207,1.03491207
688598.SH,688598,金博股份,20201026,116.15,120.65,112.8,113.7,116.19,-2.49,-2.143,10680.03,124511.167,12451.1167,124.511167,1.24511167
688598.SH,688598,金博股份,20201027,112.7,115.34,111.8,114.5,113.7,0.8,0.7036,4777.66,54346.721,5434.6721,54.346721,0.54346721
688598.SH,688598,金博股份,20201028,116.0,117.97,113.08,116.75,114.5,2.25,1.9651,7044.18,81810.414,8181.0414,81.810414,0.81810414
688598.SH,688598,金博股份,20201029,116.25,117.69,113.6,115.9,116.75,-0.85,-0.7281,6942.66,80266.195,8026.619500000001,80.26619500000001,0.8026619500000001
688598.SH,688598,金博股份,20201030,116.17,120.2,112.53,113.0,115.9,-2.9,-2.5022,10496.65,122154.997,12215.4997,122.154997,1.22154997
688598.SH,688598,金博股份,20201102,115.8,120.61,114.0,118.68,113.0,5.68,5.0265,11759.37,138278.427,13827.8427,138.278427,1.38278427
688598.SH,688598,金博股份,20201103,118.88,124.88,118.2,124.68,118.68,6.0,5.0556,13056.85,158778.181,15877.8181,158.77818100000002,1.58778181
688598.SH,688598,金博股份,20201104,125.23,125.57,119.55,122.99,124.68,-1.69,-1.3555,11119.33,135978.74,13597.874,135.97874,1.3597874
688598.SH,688598,金博股份,20201105,124.99,125.88,121.34,122.4,122.99,-0.59,-0.4797,9801.21,120650.336,12065.0336,120.65033599999998,1.20650336
688598.SH,688598,金博股份,20201106,123.24,124.68,120.51,123.5,122.4,1.1,0.8987,9332.71,114546.582,11454.6582,114.546582,1.14546582
688598.SH,688598,金博股份,20201109,123.96,125.29,121.09,122.44,123.5,-1.06,-0.8583,10267.92,125646.052,12564.6052,125.646052,1.25646052
688598.SH,688598,金博股份,20201110,122.39,124.46,120.11,123.0,122.44,0.56,0.4574,6919.86,84886.011,8488.6011,84.886011,0.84886011
688598.SH,688598,金博股份,20201111,122.76,123.84,115.14,121.41,123.0,-1.59,-1.2927,14167.92,168194.661,16819.466099999998,168.19466099999997,1.6819466099999998
688598.SH,688598,金博股份,20201112,120.5,121.0,115.53,115.53,121.41,-5.88,-4.8431,6705.35,78714.559,7871.455899999999,78.714559,0.78714559
688598.SH,688598,金博股份,20201113,115.3,118.24,113.09,118.24,115.53,2.71,2.3457,5896.41,68583.042,6858.3042000000005,68.583042,0.68583042
688598.SH,688598,金博股份,20201116,118.59,119.99,116.14,116.66,118.24,-1.58,-1.3363,4941.32,58480.624,5848.062400000001,58.480624000000006,0.58480624
688598.SH,688598,金博股份,20201117,117.27,117.55,114.75,116.38,116.66,-0.28,-0.24,3937.29,45514.402,4551.4402,45.514402,0.45514402
688598.SH,688598,金博股份,20201118,115.5,118.0,113.61,118.0,116.38,1.62,1.392,9268.24,106958.412,10695.8412,106.958412,1.06958412
688598.SH,688598,金博股份,20201119,116.35,118.19,115.36,116.49,118.0,-1.51,-1.2797,4215.22,49055.933,4905.5933,49.055933,0.4905593299999999
688598.SH,688598,金博股份,20201120,116.6,117.98,115.01,116.95,116.49,0.46,0.3949,4435.22,51618.176,5161.8176,51.618176000000005,0.51618176
688598.SH,688598,金博股份,20201123,117.91,117.93,115.0,116.15,116.95,-0.8,-0.6841,4907.7,56993.788,5699.3788,56.993788,0.56993788
688598.SH,688598,金博股份,20201124,116.02,117.78,115.6,116.06,116.15,-0.09,-0.0775,4352.93,50762.79,5076.279,50.76279,0.5076279
688598.SH,688598,金博股份,20201125,116.2,117.42,112.68,112.75,116.06,-3.31,-2.852,7031.57,80799.508,8079.9508,80.799508,0.80799508
688598.SH,688598,金博股份,20201126,112.8,114.25,111.11,113.1,112.75,0.35,0.3104,3619.53,40691.125,4069.1125,40.691125,0.40691125
688598.SH,688598,金博股份,20201127,112.62,113.94,110.7,113.94,113.1,0.84,0.7427,4462.51,49984.194,4998.419400000001,49.98419400000001,0.4998419400000001
688598.SH,688598,金博股份,20201130,114.26,115.43,112.78,112.98,113.94,-0.96,-0.8425,4762.9,54287.331,5428.7331,54.287331,0.5428733099999999
688598.SH,688598,金博股份,20201201,113.03,121.4,112.28,119.9,112.98,6.92,6.125,12386.63,146686.169,14668.6169,146.68616899999998,1.4668616899999998
688598.SH,688598,金博股份,20201202,121.0,123.8,119.0,121.01,119.9,1.11,0.9258,7818.04,94763.299,9476.3299,94.763299,0.94763299
688598.SH,688598,金博股份,20201203,120.92,123.5,119.0,121.03,121.01,0.02,0.0165,6997.93,84821.831,8482.1831,84.821831,0.84821831
688598.SH,688598,金博股份,20201204,120.22,121.98,119.2,121.12,121.03,0.09,0.0744,3884.62,46891.999,4689.1999000000005,46.891999000000006,0.46891999
688598.SH,688598,金博股份,20201207,122.4,123.69,119.01,122.3,121.12,1.18,0.9742,8318.7,101100.924,10110.0924,101.100924,1.01100924
688598.SH,688598,金博股份,20201208,122.19,125.98,120.31,123.4,122.3,1.1,0.8994,9107.09,112917.8,11291.78,112.9178,1.129178
688598.SH,688598,金博股份,20201209,124.38,124.45,117.79,118.95,123.4,-4.45,-3.6062,7668.52,92985.186,9298.5186,92.985186,0.92985186
688598.SH,688598,金博股份,20201210,118.95,127.31,118.6,125.88,118.95,6.93,5.826,16368.48,202741.82,20274.182,202.74182,2.0274182
688598.SH,688598,金博股份,20201211,124.41,128.67,122.22,123.35,125.88,-2.53,-2.0099,10763.56,134381.2,13438.12,134.3812,1.343812
688598.SH,688598,金博股份,20201214,127.84,132.3,126.52,128.0,123.35,4.65,3.7698,22742.13,293253.93,29325.393,293.25393,2.9325393
688598.SH,688598,金博股份,20201215,128.35,138.6,128.0,136.23,128.0,8.23,6.4297,20086.56,269186.81,26918.681,269.18681,2.6918681
688598.SH,688598,金博股份,20201216,136.23,139.83,133.0,133.17,136.23,-3.06,-2.2462,15579.27,211252.899,21125.2899,211.252899,2.11252899
688598.SH,688598,金博股份,20201217,134.0,136.5,131.13,134.0,133.17,0.83,0.6233,11697.6,156875.403,15687.5403,156.87540299999998,1.5687540299999998
688598.SH,688598,金博股份,20201218,133.88,139.78,133.88,138.64,134.0,4.64,3.4627,10928.86,150585.313,15058.5313,150.585313,1.5058531299999998
688598.SH,688598,金博股份,20201221,140.0,144.88,140.0,144.46,138.64,5.82,4.1979,13532.43,192209.707,19220.9707,192.209707,1.92209707
688598.SH,688598,金博股份,20201222,143.93,147.99,141.1,144.8,144.46,0.34,0.2354,18603.66,269937.335,26993.7335,269.937335,2.69937335
688598.SH,688598,金博股份,20201223,146.8,167.5,146.6,166.0,144.8,21.2,14.6409,24481.93,387755.702,38775.5702,387.755702,3.87755702
688598.SH,688598,金博股份,20201224,180.0,199.2,174.01,177.0,166.0,11.0,6.6265,37567.29,692777.814,69277.7814,692.777814,6.92777814
688598.SH,688598,金博股份,20201225,181.99,203.99,179.51,200.01,177.0,23.01,13.0,27742.78,534042.023,53404.2023,534.0420230000001,5.340420230000001
688598.SH,688598,金博股份,20201228,203.5,215.89,196.11,208.01,200.01,8.0,3.9998,28425.5,582952.989,58295.2989,582.9529889999999,5.829529889999999
688598.SH,688598,金博股份,20201229,209.75,209.75,192.6,197.84,208.01,-10.17,-4.8892,19476.42,388259.318,38825.931800000006,388.25931800000006,3.8825931800000006
688598.SH,688598,金博股份,20201230,201.76,225.99,201.01,221.98,197.84,24.14,12.2018,17801.81,382212.957,38221.2957,382.212957,3.82212957
688598.SH,688598,金博股份,20201231,222.59,227.97,214.16,216.28,221.98,-5.7,-2.5678,14697.4,322109.943,32210.9943,322.10994300000004,3.2210994300000007
688598.SH,688598,金博股份,20210104,216.2,223.98,206.9,218.27,216.28,1.99,0.9201,14804.05,319577.869,31957.7869,319.577869,3.19577869
688598.SH,688598,金博股份,20210105,221.41,230.6,208.38,209.36,218.27,-8.91,-4.0821,21322.72,460406.569,46040.6569,460.406569,4.60406569
688598.SH,688598,金博股份,20210106,210.17,212.43,200.06,206.02,209.36,-3.34,-1.5953,13255.4,272947.946,27294.7946,272.947946,2.72947946
688598.SH,688598,金博股份,20210107,211.7,223.0,206.07,208.0,206.02,1.98,0.9611,15424.23,329148.294,32914.8294,329.148294,3.2914829400000003
688598.SH,688598,金博股份,20210108,211.28,213.0,185.42,191.0,208.0,-17.0,-8.1731,25668.76,496007.229,49600.7229,496.007229,4.96007229
688598.SH,688598,金博股份,20210111,195.92,196.0,182.48,187.0,191.0,-4.0,-2.0942,13925.33,263679.626,26367.9626,263.679626,2.63679626
688598.SH,688598,金博股份,20210112,186.95,200.68,183.29,199.99,187.0,12.99,6.9465,12327.14,239346.694,23934.6694,239.346694,2.39346694
688598.SH,688598,金博股份,20210113,199.94,199.94,183.33,183.98,199.99,-16.01,-8.0054,11658.77,221423.666,22142.3666,221.42366600000005,2.21423666
688598.SH,688598,金博股份,20210114,183.87,183.87,170.0,171.0,183.98,-12.98,-7.0551,11671.05,203589.073,20358.9073,203.589073,2.03589073
688598.SH,688598,金博股份,20210115,170.85,186.59,170.2,181.0,171.0,10.0,5.848,14077.07,251663.984,25166.3984,251.663984,2.51663984
688598.SH,688598,金博股份,20210118,186.0,188.66,178.0,182.5,181.0,1.5,0.8287,13167.78,241624.113,24162.4113,241.624113,2.41624113
688598.SH,688598,金博股份,20210119,185.97,195.76,182.01,183.33,182.5,0.83,0.4548,13990.43,264991.968,26499.1968,264.991968,2.64991968
688598.SH,688598,金博股份,20210120,185.29,194.77,180.0,190.03,183.33,6.7,3.6546,13256.23,251805.614,25180.5614,251.805614,2.51805614
688598.SH,688598,金博股份,20210121,192.0,202.28,189.0,196.11,190.03,6.08,3.1995,11469.48,225819.461,22581.9461,225.819461,2.2581946100000003
688598.SH,688598,金博股份,20210122,226.0,235.33,219.0,235.33,196.11,39.22,19.999,12762.72,295261.846,29526.1846,295.261846,2.95261846
688598.SH,688598,金博股份,20210125,251.75,259.48,240.18,247.51,235.33,12.18,5.1757,22149.0,558790.958,55879.0958,558.7909579999999,5.587909579999999
688598.SH,688598,金博股份,20210126,250.0,251.5,236.67,238.0,247.51,-9.51,-3.8423,12074.9,293718.234,29371.8234,293.718234,2.93718234
688598.SH,688598,金博股份,20210127,243.75,244.1,225.95,237.53,238.0,-0.47,-0.1975,13566.99,316583.727,31658.3727,316.583727,3.16583727
688598.SH,688598,金博股份,20210128,233.02,238.02,226.23,227.6,237.53,-9.93,-4.1805,8072.81,186562.489,18656.2489,186.562489,1.86562489
688598.SH,688598,金博股份,20210129,231.13,242.79,221.21,222.73,227.6,-4.87,-2.1397,9770.22,225045.577,22504.5577,225.045577,2.25045577
688598.SH,688598,金博股份,20210201,228.07,240.0,220.18,221.68,222.73,-1.05,-0.4714,10795.88,247116.888,24711.6888,247.116888,2.47116888
688598.SH,688598,金博股份,20210202,222.08,235.5,222.08,232.82,221.68,11.14,5.0253,8438.34,193724.185,19372.4185,193.724185,1.93724185
688598.SH,688598,金博股份,20210203,228.27,234.5,216.3,216.91,232.82,-15.91,-6.8336,9446.66,211240.83,21124.083,211.24083,2.1124083
688598.SH,688598,金博股份,20210204,215.1,221.87,210.0,216.0,216.91,-0.91,-0.4195,6300.92,135625.642,13562.5642,135.625642,1.35625642
688598.SH,688598,金博股份,20210205,217.68,229.35,212.32,214.0,216.0,-2.0,-0.9259,8294.3,182286.346,18228.6346,182.286346,1.82286346
