ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300773.SZ,300773,拉卡拉,20200110,80.79,82.5,79.0,80.01,79.7,0.31,0.389,60258.82,488507.53,48850.753,488.50753,4.8850753000000005
300773.SZ,300773,拉卡拉,20200113,79.0,81.23,77.6,80.79,80.01,0.78,0.9749,48749.05,388443.643,38844.3643,388.443643,3.88443643
300773.SZ,300773,拉卡拉,20200114,81.0,82.4,79.92,82.4,80.79,1.61,1.9928,52605.12,428118.297,42811.8297,428.118297,4.281182970000001
300773.SZ,300773,拉卡拉,20200115,82.04,82.06,78.91,79.85,82.4,-2.55,-3.0947,52168.12,417301.517,41730.1517,417.3015170000001,4.17301517
300773.SZ,300773,拉卡拉,20200116,79.85,80.76,79.33,80.05,79.85,0.2,0.2505,29038.08,232792.861,23279.2861,232.792861,2.3279286100000003
300773.SZ,300773,拉卡拉,20200117,80.92,82.35,79.81,80.06,80.05,0.01,0.0125,39006.69,315933.197,31593.3197,315.933197,3.15933197
300773.SZ,300773,拉卡拉,20200120,80.2,87.96,79.4,86.5,80.06,6.44,8.044,69235.17,576745.915,57674.5915,576.745915,5.76745915
300773.SZ,300773,拉卡拉,20200121,85.35,85.64,81.8,81.95,86.5,-4.55,-5.2601,51918.8,434260.641,43426.0641,434.260641,4.34260641
300773.SZ,300773,拉卡拉,20200122,80.9,82.47,79.5,81.8,81.95,-0.15,-0.183,43035.1,348022.026,34802.202600000004,348.02202600000004,3.4802202600000003
300773.SZ,300773,拉卡拉,20200123,81.5,82.38,74.34,77.39,81.8,-4.41,-5.3912,44218.25,349649.891,34964.9891,349.649891,3.49649891
300773.SZ,300773,拉卡拉,20200203,69.65,69.65,69.65,69.65,77.39,-7.74,-10.0013,8592.0,59843.28,5984.328,59.84327999999999,0.5984327999999999
300773.SZ,300773,拉卡拉,20200204,67.07,71.5,67.07,70.4,69.65,0.75,1.0768,49511.23,346543.579,34654.3579,346.543579,3.4654357900000003
300773.SZ,300773,拉卡拉,20200205,71.5,73.51,71.1,71.8,70.4,1.4,1.9886,38241.66,276634.768,27663.4768,276.63476799999995,2.7663476799999995
300773.SZ,300773,拉卡拉,20200206,71.0,73.49,70.4,72.88,71.8,1.08,1.5042,40887.5,295460.123,29546.0123,295.460123,2.95460123
300773.SZ,300773,拉卡拉,20200207,72.5,74.68,71.79,74.46,72.88,1.58,2.1679,42210.52,310164.812,31016.4812,310.164812,3.10164812
300773.SZ,300773,拉卡拉,20200210,74.67,78.85,74.67,77.3,74.46,2.84,3.8141,44484.7,343419.093,34341.9093,343.419093,3.43419093
300773.SZ,300773,拉卡拉,20200211,77.05,77.28,74.88,75.45,77.3,-1.85,-2.3933,26593.43,201376.167,20137.6167,201.376167,2.01376167
300773.SZ,300773,拉卡拉,20200212,75.8,76.99,74.9,76.63,75.45,1.18,1.5639,25598.92,194646.589,19464.6589,194.64658900000003,1.9464658900000005
300773.SZ,300773,拉卡拉,20200213,76.4,77.18,74.61,74.81,76.63,-1.82,-2.375,30230.12,228102.953,22810.2953,228.102953,2.28102953
300773.SZ,300773,拉卡拉,20200214,76.03,81.68,75.33,80.61,74.81,5.8,7.753,54393.0,430839.368,43083.9368,430.839368,4.30839368
300773.SZ,300773,拉卡拉,20200217,81.49,82.28,79.5,81.86,80.61,1.25,1.5507,41899.63,339800.587,33980.0587,339.800587,3.39800587
300773.SZ,300773,拉卡拉,20200218,81.0,87.43,80.96,86.26,81.86,4.4,5.375,49138.7,413401.71,41340.171,413.40171,4.1340171
300773.SZ,300773,拉卡拉,20200219,85.9,94.89,84.61,92.13,86.26,5.87,6.805,72209.78,659676.162,65967.6162,659.6761620000001,6.5967616200000005
300773.SZ,300773,拉卡拉,20200220,91.5,94.6,90.3,92.8,92.13,0.67,0.7272,42413.64,392458.791,39245.879100000006,392.4587910000001,3.924587910000001
300773.SZ,300773,拉卡拉,20200221,92.0,96.69,91.28,92.15,92.8,-0.65,-0.7004,58975.48,553230.182,55323.018200000006,553.230182,5.53230182
300773.SZ,300773,拉卡拉,20200224,100.0,101.37,96.5,96.8,92.15,4.65,5.0461,85306.75,845139.452,84513.9452,845.139452,8.451394520000001
300773.SZ,300773,拉卡拉,20200225,93.51,98.5,90.69,96.0,96.8,-0.8,-0.8264,65271.63,622749.669,62274.9669,622.749669,6.227496690000001
300773.SZ,300773,拉卡拉,20200226,94.18,94.68,89.59,89.87,96.0,-6.13,-6.3854,50526.57,464095.897,46409.5897,464.095897,4.64095897
300773.SZ,300773,拉卡拉,20200227,91.62,92.38,88.51,89.86,89.87,-0.01,-0.0111,35171.44,318284.13,31828.413,318.28413,3.1828413
300773.SZ,300773,拉卡拉,20200228,85.38,87.78,83.7,84.03,89.86,-5.83,-6.4879,42944.01,368768.488,36876.8488,368.768488,3.68768488
300773.SZ,300773,拉卡拉,20200302,86.38,88.2,84.87,86.95,84.03,2.92,3.4749,34018.77,294355.768,29435.5768,294.355768,2.94355768
300773.SZ,300773,拉卡拉,20200303,88.17,91.07,86.4,87.5,86.95,0.55,0.6325,40580.77,360563.503,36056.350300000006,360.5635030000001,3.6056350300000006
300773.SZ,300773,拉卡拉,20200304,87.12,87.98,84.7,86.66,87.5,-0.84,-0.96,30635.37,263520.184,26352.0184,263.52018400000003,2.63520184
300773.SZ,300773,拉卡拉,20200305,87.97,88.4,85.83,87.16,86.66,0.5,0.577,33386.46,290917.612,29091.7612,290.917612,2.90917612
300773.SZ,300773,拉卡拉,20200306,85.95,86.87,85.0,85.87,87.16,-1.29,-1.48,22189.23,190937.35,19093.735,190.93735,1.9093735
300773.SZ,300773,拉卡拉,20200309,84.49,85.49,81.38,81.39,85.87,-4.48,-5.2172,37041.52,308476.615,30847.6615,308.476615,3.08476615
300773.SZ,300773,拉卡拉,20200310,80.29,83.84,79.3,83.36,81.39,1.97,2.4204,35204.05,287535.867,28753.586700000003,287.53586700000005,2.8753586700000007
300773.SZ,300773,拉卡拉,20200311,83.45,83.96,81.3,81.4,83.36,-1.96,-2.3512,22761.38,188524.557,18852.4557,188.524557,1.88524557
300773.SZ,300773,拉卡拉,20200312,80.0,81.0,78.5,79.7,81.4,-1.7,-2.0885,23748.14,189436.557,18943.6557,189.436557,1.89436557
300773.SZ,300773,拉卡拉,20200313,73.88,79.4,73.76,78.05,79.7,-1.65,-2.0703,27311.08,208648.641,20864.8641,208.648641,2.08648641
300773.SZ,300773,拉卡拉,20200316,78.45,82.49,75.36,76.3,78.05,-1.75,-2.2422,43007.89,341573.272,34157.3272,341.573272,3.41573272
300773.SZ,300773,拉卡拉,20200317,76.45,78.0,73.54,76.94,76.3,0.64,0.8388,29480.99,224101.383,22410.1383,224.101383,2.24101383
300773.SZ,300773,拉卡拉,20200318,77.88,81.3,77.0,77.38,76.94,0.44,0.5719,35625.07,281733.794,28173.3794,281.733794,2.81733794
300773.SZ,300773,拉卡拉,20200319,77.55,80.11,77.5,80.05,77.38,2.67,3.4505,29699.34,233894.235,23389.4235,233.894235,2.33894235
300773.SZ,300773,拉卡拉,20200320,81.0,81.14,77.65,78.72,80.05,-1.33,-1.6615,25945.08,205579.237,20557.9237,205.579237,2.0557923700000003
300773.SZ,300773,拉卡拉,20200323,76.59,76.6,73.02,73.02,78.72,-5.7,-7.2409,26724.55,200073.115,20007.3115,200.073115,2.00073115
300773.SZ,300773,拉卡拉,20200324,74.61,75.49,72.74,75.49,73.02,2.47,3.3826,23856.87,178029.572,17802.957199999997,178.02957199999997,1.7802957199999998
300773.SZ,300773,拉卡拉,20200325,77.5,78.18,75.6,76.4,75.49,0.91,1.2055,24112.81,184778.585,18477.8585,184.778585,1.84778585
300773.SZ,300773,拉卡拉,20200326,75.0,75.82,74.05,74.14,76.4,-2.26,-2.9581,17040.31,127428.438,12742.8438,127.428438,1.27428438
300773.SZ,300773,拉卡拉,20200327,75.5,75.88,74.15,74.75,74.14,0.61,0.8228,17731.04,133203.988,13320.3988,133.203988,1.3320398800000002
300773.SZ,300773,拉卡拉,20200330,73.03,73.03,69.0,71.24,74.75,-3.51,-4.6957,24035.38,170728.957,17072.8957,170.728957,1.70728957
300773.SZ,300773,拉卡拉,20200331,71.98,72.59,71.5,72.23,71.24,0.99,1.3897,15421.85,111114.321,11111.4321,111.114321,1.11114321
300773.SZ,300773,拉卡拉,20200401,72.48,73.64,71.55,72.3,72.23,0.07,0.0969,13351.57,97024.764,9702.4764,97.024764,0.97024764
300773.SZ,300773,拉卡拉,20200402,71.0,77.9,71.0,77.59,72.3,5.29,7.3167,32643.5,248098.372,24809.8372,248.098372,2.48098372
300773.SZ,300773,拉卡拉,20200403,77.4,78.68,76.66,78.17,77.59,0.58,0.7475,24850.08,193311.172,19331.1172,193.311172,1.93311172
300773.SZ,300773,拉卡拉,20200407,80.5,81.98,79.3,81.98,78.17,3.81,4.874,34975.24,282251.452,28225.1452,282.251452,2.82251452
300773.SZ,300773,拉卡拉,20200408,80.8,82.36,80.5,81.52,81.98,-0.46,-0.5611,23729.52,192597.109,19259.7109,192.597109,1.92597109
300773.SZ,300773,拉卡拉,20200409,81.55,82.18,80.71,81.0,81.52,-0.52,-0.6379,19109.22,155243.688,15524.3688,155.243688,1.55243688
300773.SZ,300773,拉卡拉,20200410,81.5,84.5,81.0,81.58,81.0,0.58,0.716,53609.64,443766.025,44376.6025,443.766025,4.43766025
300773.SZ,300773,拉卡拉,20200413,79.76,79.77,73.42,73.85,81.58,-7.73,-9.4754,47359.32,353650.251,35365.0251,353.650251,3.53650251
300773.SZ,300773,拉卡拉,20200414,73.95,75.14,72.9,74.97,73.85,1.12,1.5166,24710.71,182780.529,18278.0529,182.78052900000003,1.8278052900000004
300773.SZ,300773,拉卡拉,20200415,75.75,79.8,75.75,76.78,74.97,1.81,2.4143,35506.98,277175.274,27717.5274,277.175274,2.77175274
300773.SZ,300773,拉卡拉,20200416,76.6,78.88,75.75,78.08,76.78,1.3,1.6931,22494.26,174126.407,17412.6407,174.126407,1.74126407
300773.SZ,300773,拉卡拉,20200417,80.98,81.95,79.66,80.15,78.08,2.07,2.6511,35810.0,288802.86,28880.286,288.80286,2.8880286
300773.SZ,300773,拉卡拉,20200420,79.91,81.09,78.89,79.81,80.15,-0.34,-0.4242,24416.21,194571.643,19457.1643,194.571643,1.94571643
300773.SZ,300773,拉卡拉,20200421,79.5,79.5,77.0,78.17,79.81,-1.64,-2.0549,22230.02,173490.724,17349.072399999997,173.49072399999997,1.7349072399999996
300773.SZ,300773,拉卡拉,20200422,78.49,78.49,76.35,77.48,78.17,-0.69,-0.8827,18308.38,141648.488,14164.848800000002,141.648488,1.41648488
300773.SZ,300773,拉卡拉,20200423,77.83,77.83,75.72,76.0,77.48,-1.48,-1.9102,18035.12,138059.273,13805.9273,138.059273,1.3805927299999998
300773.SZ,300773,拉卡拉,20200424,76.05,77.37,74.67,74.89,76.0,-1.11,-1.4605,19549.07,148398.555,14839.8555,148.398555,1.48398555
300773.SZ,300773,拉卡拉,20200427,74.88,74.9,68.0,69.18,74.89,-5.71,-7.6245,54706.39,380216.434,38021.6434,380.216434,3.80216434
300773.SZ,300773,拉卡拉,20200428,69.01,69.2,63.92,66.91,69.18,-2.27,-3.2813,40436.71,269356.926,26935.6926,269.356926,2.69356926
300773.SZ,300773,拉卡拉,20200429,66.97,67.5,66.05,66.96,66.91,0.05,0.0747,30288.36,203060.299,20306.0299,203.060299,2.03060299
300773.SZ,300773,拉卡拉,20200430,67.44,69.78,66.96,69.6,66.96,2.64,3.9427,65608.75,445835.129,44583.5129,445.835129,4.45835129
300773.SZ,300773,拉卡拉,20200506,67.89,70.17,67.18,69.68,69.6,0.08,0.1149,45773.98,314458.916,31445.891600000003,314.45891600000004,3.1445891600000007
300773.SZ,300773,拉卡拉,20200507,69.5,73.58,69.38,71.23,69.68,1.55,2.2245,55272.89,397633.331,39763.3331,397.63333100000006,3.9763333100000007
300773.SZ,300773,拉卡拉,20200508,71.8,72.64,71.18,71.57,71.23,0.34,0.4773,41176.53,295931.922,29593.1922,295.931922,2.95931922
300773.SZ,300773,拉卡拉,20200511,72.0,72.25,69.08,69.21,71.57,-2.36,-3.2975,54365.0,382847.45,38284.745,382.84745,3.8284745
300773.SZ,300773,拉卡拉,20200512,69.51,72.37,68.7,71.73,69.21,2.52,3.6411,54056.11,383921.729,38392.1729,383.921729,3.83921729
300773.SZ,300773,拉卡拉,20200513,71.58,73.02,71.01,72.57,71.73,0.84,1.1711,52488.88,379965.091,37996.5091,379.965091,3.79965091
300773.SZ,300773,拉卡拉,20200514,72.45,72.78,71.18,71.75,72.57,-0.82,-1.1299,38342.47,276742.566,27674.2566,276.742566,2.76742566
300773.SZ,300773,拉卡拉,20200515,72.31,72.9,71.52,71.54,71.75,-0.21,-0.2927,39201.89,283167.579,28316.757900000004,283.16757900000005,2.83167579
300773.SZ,300773,拉卡拉,20200518,71.04,71.5,69.01,69.3,71.54,-2.24,-3.1311,39633.05,277725.721,27772.5721,277.725721,2.77725721
300773.SZ,300773,拉卡拉,20200519,70.47,72.27,70.0,71.08,69.3,1.78,2.5685,45556.99,324879.923,32487.9923,324.879923,3.2487992300000004
300773.SZ,300773,拉卡拉,20200520,71.82,73.84,71.6,71.91,71.08,0.83,1.1677,56419.52,410309.035,41030.9035,410.309035,4.10309035
300773.SZ,300773,拉卡拉,20200521,72.3,72.85,69.69,69.77,71.91,-2.14,-2.9759,50012.68,356350.188,35635.018800000005,356.35018800000006,3.5635018800000005
300773.SZ,300773,拉卡拉,20200522,69.01,69.23,65.63,66.0,69.77,-3.77,-5.4035,52772.81,352269.676,35226.9676,352.26967599999995,3.52269676
300773.SZ,300773,拉卡拉,20200525,65.99,66.49,64.8,66.08,66.0,0.08,0.1212,24337.18,159951.608,15995.1608,159.95160800000002,1.59951608
300773.SZ,300773,拉卡拉,20200526,68.57,72.69,67.9,72.69,66.08,6.61,10.003,86238.63,612507.573,61250.7573,612.507573,6.12507573
300773.SZ,300773,拉卡拉,20200527,73.75,75.14,72.89,73.45,72.69,0.76,1.0455,94625.46,701719.673,70171.96729999999,701.719673,7.017196729999999
300773.SZ,300773,拉卡拉,20200528,73.5,73.97,70.02,71.2,73.45,-2.25,-3.0633,71843.46,512621.757,51262.1757,512.621757,5.12621757
300773.SZ,300773,拉卡拉,20200529,71.32,72.38,70.68,72.04,71.2,0.84,1.1798,60563.66,434858.744,43485.8744,434.858744,4.34858744
300773.SZ,300773,拉卡拉,20200601,35.07,35.5,33.21,35.19,35.02,0.17,0.4854,140102.07,488837.702,48883.7702,488.837702,4.88837702
300773.SZ,300773,拉卡拉,20200602,34.92,35.17,34.1,34.57,35.19,-0.62,-1.7619,100791.35,348774.764,34877.4764,348.774764,3.4877476400000003
300773.SZ,300773,拉卡拉,20200603,34.58,36.19,34.12,35.8,34.57,1.23,3.558,155506.3,550567.655,55056.7655,550.5676550000001,5.50567655
300773.SZ,300773,拉卡拉,20200604,35.29,35.29,34.21,34.35,35.8,-1.45,-4.0503,120260.23,416540.924,41654.0924,416.540924,4.16540924
300773.SZ,300773,拉卡拉,20200605,33.94,34.68,33.87,34.16,34.35,-0.19,-0.5531,65721.5,225105.714,22510.5714,225.105714,2.25105714
300773.SZ,300773,拉卡拉,20200608,34.05,34.48,33.26,33.32,34.16,-0.84,-2.459,74386.6,252171.113,25217.1113,252.171113,2.52171113
300773.SZ,300773,拉卡拉,20200609,33.35,33.79,32.8,33.79,33.32,0.47,1.4106,56656.96,189720.767,18972.0767,189.720767,1.89720767
300773.SZ,300773,拉卡拉,20200610,33.78,34.15,33.08,34.14,33.79,0.35,1.0358,60576.97,203368.049,20336.8049,203.368049,2.03368049
300773.SZ,300773,拉卡拉,20200611,34.0,34.38,33.6,33.83,34.14,-0.31,-0.908,80545.4,273550.312,27355.0312,273.550312,2.73550312
300773.SZ,300773,拉卡拉,20200612,32.8,33.92,32.68,33.66,33.83,-0.17,-0.5025,78724.97,263118.909,26311.8909,263.118909,2.63118909
300773.SZ,300773,拉卡拉,20200615,33.5,34.14,33.28,33.28,33.66,-0.38,-1.1289,71678.16,241655.179,24165.5179,241.655179,2.41655179
300773.SZ,300773,拉卡拉,20200616,33.49,34.64,33.49,34.24,33.28,0.96,2.8846,100434.35,343093.754,34309.375400000004,343.09375400000005,3.4309375400000004
300773.SZ,300773,拉卡拉,20200617,34.47,34.48,33.4,33.85,34.24,-0.39,-1.139,80659.22,272126.297,27212.6297,272.126297,2.72126297
300773.SZ,300773,拉卡拉,20200618,33.82,33.87,33.42,33.53,33.85,-0.32,-0.9453,51749.81,173725.623,17372.562299999998,173.72562299999998,1.7372562299999998
300773.SZ,300773,拉卡拉,20200619,33.62,33.9,33.18,33.77,33.53,0.24,0.7158,66401.85,223177.777,22317.7777,223.177777,2.23177777
300773.SZ,300773,拉卡拉,20200622,33.98,34.34,33.6,33.66,33.77,-0.11,-0.3257,106422.47,361072.738,36107.2738,361.072738,3.61072738
300773.SZ,300773,拉卡拉,20200623,33.8,33.81,32.76,32.96,33.66,-0.7,-2.0796,116356.71,385257.767,38525.7767,385.257767,3.85257767
300773.SZ,300773,拉卡拉,20200624,32.96,33.76,32.81,33.37,32.96,0.41,1.2439,93722.3,313062.969,31306.2969,313.06296899999995,3.13062969
300773.SZ,300773,拉卡拉,20200629,33.5,33.83,33.3,33.4,33.37,0.03,0.0899,71464.87,239869.206,23986.9206,239.869206,2.39869206
300773.SZ,300773,拉卡拉,20200630,33.51,35.09,33.42,34.77,33.4,1.37,4.1018,189679.93,653275.449,65327.5449,653.275449,6.532754489999999
300773.SZ,300773,拉卡拉,20200701,35.26,35.43,34.2,34.75,34.77,-0.02,-0.0575,132659.06,459065.826,45906.5826,459.065826,4.5906582600000005
300773.SZ,300773,拉卡拉,20200702,34.67,35.07,34.31,35.01,34.75,0.26,0.7482,132378.03,459676.129,45967.6129,459.676129,4.59676129
300773.SZ,300773,拉卡拉,20200703,35.3,37.06,35.3,35.98,35.01,0.97,2.7706,220442.84,796138.159,79613.8159,796.138159,7.961381589999999
300773.SZ,300773,拉卡拉,20200706,36.55,38.55,36.18,38.13,35.98,2.15,5.9755,312557.65,1161127.755,116112.7755,1161.127755,11.61127755
300773.SZ,300773,拉卡拉,20200707,39.01,39.22,36.88,37.68,38.13,-0.45,-1.1802,360613.43,1366807.034,136680.7034,1366.807034,13.66807034
300773.SZ,300773,拉卡拉,20200708,37.33,38.64,37.28,38.5,37.68,0.82,2.1762,306740.62,1164785.468,116478.5468,1164.785468,11.64785468
300773.SZ,300773,拉卡拉,20200709,39.1,42.35,38.52,42.35,38.5,3.85,10.0,554745.75,2290784.896,229078.48960000003,2290.784896,22.907848960000003
300773.SZ,300773,拉卡拉,20200710,43.09,44.66,41.51,42.92,42.35,0.57,1.3459,435562.58,1878065.945,187806.5945,1878.065945,18.78065945
300773.SZ,300773,拉卡拉,20200713,43.9,45.3,43.16,44.39,42.92,1.47,3.425,324200.37,1426603.182,142660.3182,1426.603182,14.26603182
300773.SZ,300773,拉卡拉,20200714,43.78,43.8,40.5,41.4,44.39,-2.99,-6.7358,368873.11,1558227.635,155822.7635,1558.227635,15.58227635
300773.SZ,300773,拉卡拉,20200715,41.41,41.8,38.45,38.66,41.4,-2.74,-6.6184,281802.92,1119410.403,111941.0403,1119.410403,11.194104029999998
300773.SZ,300773,拉卡拉,20200716,39.41,39.56,36.7,37.1,38.66,-1.56,-4.0352,205357.54,784151.707,78415.1707,784.151707,7.84151707
300773.SZ,300773,拉卡拉,20200717,37.3,37.8,36.55,37.16,37.1,0.06,0.1617,143702.22,533292.545,53329.2545,533.292545,5.33292545
300773.SZ,300773,拉卡拉,20200720,37.77,38.55,36.69,38.52,37.16,1.36,3.6598,147913.04,556522.275,55652.2275,556.522275,5.56522275
300773.SZ,300773,拉卡拉,20200721,39.92,40.5,38.89,39.57,38.52,1.05,2.7259,200619.72,795347.487,79534.7487,795.347487,7.95347487
300773.SZ,300773,拉卡拉,20200722,39.18,40.43,38.98,39.67,39.57,0.1,0.2527,188695.51,749133.402,74913.3402,749.133402,7.49133402
300773.SZ,300773,拉卡拉,20200723,39.03,39.57,37.73,38.55,39.67,-1.12,-2.8233,154453.51,596943.452,59694.3452,596.943452,5.96943452
300773.SZ,300773,拉卡拉,20200724,38.03,38.6,35.05,35.18,38.55,-3.37,-8.7419,223014.15,814951.438,81495.14379999999,814.9514379999999,8.14951438
300773.SZ,300773,拉卡拉,20200727,35.7,35.84,34.71,35.57,35.18,0.39,1.1086,100106.05,352732.671,35273.2671,352.732671,3.52732671
300773.SZ,300773,拉卡拉,20200728,35.66,36.5,35.35,36.13,35.57,0.56,1.5744,102348.27,367119.263,36711.9263,367.119263,3.67119263
300773.SZ,300773,拉卡拉,20200729,35.85,36.88,35.7,36.82,36.13,0.69,1.9098,139984.3,509451.131,50945.1131,509.451131,5.094511310000001
300773.SZ,300773,拉卡拉,20200730,36.82,36.85,35.91,35.98,36.82,-0.84,-2.2814,120854.47,437909.154,43790.9154,437.909154,4.37909154
300773.SZ,300773,拉卡拉,20200731,35.9,36.64,35.85,36.29,35.98,0.31,0.8616,117426.87,425255.48,42525.548,425.25548,4.2525548
300773.SZ,300773,拉卡拉,20200803,36.4,37.13,36.18,36.97,36.29,0.68,1.8738,169644.84,624002.884,62400.2884,624.002884,6.24002884
300773.SZ,300773,拉卡拉,20200804,37.23,38.39,36.95,37.99,36.97,1.02,2.759,204103.81,771740.057,77174.00570000001,771.7400570000001,7.717400570000001
300773.SZ,300773,拉卡拉,20200805,38.13,38.13,37.2,37.81,37.99,-0.18,-0.4738,102402.51,385709.614,38570.9614,385.709614,3.85709614
300773.SZ,300773,拉卡拉,20200806,38.1,40.3,37.97,39.76,37.81,1.95,5.1574,268502.19,1061978.822,106197.8822,1061.978822,10.61978822
300773.SZ,300773,拉卡拉,20200807,39.99,40.16,38.52,40.0,39.76,0.24,0.6036,214411.03,849145.554,84914.5554,849.145554,8.491455539999999
300773.SZ,300773,拉卡拉,20200810,39.91,40.28,39.02,39.17,40.0,-0.83,-2.075,155784.09,614700.028,61470.0028,614.700028,6.147000279999999
300773.SZ,300773,拉卡拉,20200811,39.27,39.37,36.42,36.65,39.17,-2.52,-6.4335,178248.62,674183.134,67418.3134,674.183134,6.74183134
300773.SZ,300773,拉卡拉,20200812,36.09,36.09,33.77,35.1,36.65,-1.55,-4.2292,200333.72,698515.906,69851.5906,698.515906,6.98515906
300773.SZ,300773,拉卡拉,20200813,35.0,35.53,34.86,34.98,35.1,-0.12,-0.3419,76877.77,269900.544,26990.0544,269.900544,2.69900544
300773.SZ,300773,拉卡拉,20200814,34.44,35.81,34.44,35.69,34.98,0.71,2.0297,89748.27,317057.729,31705.7729,317.057729,3.17057729
300773.SZ,300773,拉卡拉,20200817,36.05,37.21,36.0,36.78,35.69,1.09,3.0541,112997.33,414659.349,41465.9349,414.659349,4.14659349
300773.SZ,300773,拉卡拉,20200818,36.95,38.3,36.8,37.66,36.78,0.88,2.3926,153162.65,578946.194,57894.6194,578.946194,5.78946194
300773.SZ,300773,拉卡拉,20200819,37.7,38.43,37.27,37.27,37.66,-0.39,-1.0356,128153.36,485038.103,48503.8103,485.038103,4.850381029999999
300773.SZ,300773,拉卡拉,20200820,37.07,38.2,36.45,36.7,37.27,-0.57,-1.5294,143892.33,538159.883,53815.988300000005,538.159883,5.381598830000001
300773.SZ,300773,拉卡拉,20200821,37.08,37.3,35.5,35.92,36.7,-0.78,-2.1253,150180.7,544849.342,54484.9342,544.849342,5.44849342
300773.SZ,300773,拉卡拉,20200824,36.05,38.5,35.9,37.84,35.92,1.92,5.3452,209315.54,785858.201,78585.8201,785.858201,7.85858201
300773.SZ,300773,拉卡拉,20200825,38.01,38.91,37.84,38.5,37.84,0.66,1.7442,232013.91,892162.958,89216.29579999999,892.1629579999999,8.92162958
300773.SZ,300773,拉卡拉,20200826,38.6,38.73,35.66,35.74,38.5,-2.76,-7.1688,264480.33,972281.13,97228.113,972.28113,9.7228113
300773.SZ,300773,拉卡拉,20200827,35.57,36.39,34.88,36.14,35.74,0.4,1.1192,138849.3,494592.242,49459.2242,494.59224200000006,4.9459224200000005
300773.SZ,300773,拉卡拉,20200828,35.88,36.79,35.64,36.68,36.14,0.54,1.4942,116002.84,421095.028,42109.5028,421.095028,4.2109502800000005
300773.SZ,300773,拉卡拉,20200831,36.9,39.94,36.9,38.5,36.68,1.82,4.9618,309178.71,1193736.942,119373.6942,1193.736942,11.93736942
300773.SZ,300773,拉卡拉,20200901,38.5,39.48,38.11,38.6,38.5,0.1,0.2597,211552.78,818204.339,81820.4339,818.204339,8.18204339
300773.SZ,300773,拉卡拉,20200902,39.0,39.3,37.71,38.76,38.6,0.16,0.4145,236200.61,911289.526,91128.9526,911.289526,9.112895259999998
300773.SZ,300773,拉卡拉,20200903,38.9,39.25,37.78,37.85,38.76,-0.91,-2.3478,171512.81,657523.659,65752.3659,657.5236590000001,6.57523659
300773.SZ,300773,拉卡拉,20200904,37.0,37.5,36.36,37.16,37.85,-0.69,-1.823,151898.62,561890.537,56189.0537,561.890537,5.61890537
300773.SZ,300773,拉卡拉,20200907,37.42,39.47,37.4,38.27,37.16,1.11,2.9871,249358.41,965539.024,96553.9024,965.539024,9.65539024
300773.SZ,300773,拉卡拉,20200908,38.69,38.71,37.2,38.06,38.27,-0.21,-0.5487,164246.24,623431.81,62343.181,623.43181,6.2343181
300773.SZ,300773,拉卡拉,20200909,37.53,37.71,35.57,36.45,38.06,-1.61,-4.2302,196648.78,722187.344,72218.7344,722.187344,7.22187344
300773.SZ,300773,拉卡拉,20200910,37.1,39.83,37.1,37.71,36.45,1.26,3.4568,338655.64,1304010.614,130401.0614,1304.010614,13.04010614
300773.SZ,300773,拉卡拉,20200911,36.7,39.53,36.66,39.53,37.71,1.82,4.8263,351851.39,1367182.156,136718.2156,1367.1821559999998,13.671821559999998
300773.SZ,300773,拉卡拉,20200914,39.99,40.92,38.63,40.14,39.53,0.61,1.5431,416271.48,1657907.442,165790.74420000002,1657.9074420000002,16.57907442
300773.SZ,300773,拉卡拉,20200915,39.65,42.34,39.26,41.88,40.14,1.74,4.3348,479542.36,1961633.351,196163.3351,1961.633351,19.61633351
300773.SZ,300773,拉卡拉,20200916,41.36,42.28,40.51,41.7,41.88,-0.18,-0.4298,330954.13,1365716.922,136571.6922,1365.7169219999998,13.657169219999998
300773.SZ,300773,拉卡拉,20200917,41.75,42.31,40.13,40.21,41.7,-1.49,-3.5731,301983.19,1238865.421,123886.5421,1238.865421,12.38865421
300773.SZ,300773,拉卡拉,20200918,39.82,43.73,39.48,43.03,40.21,2.82,7.0132,449269.47,1880211.777,188021.1777,1880.211777,18.80211777
300773.SZ,300773,拉卡拉,20200921,43.09,43.44,42.1,42.58,43.03,-0.45,-1.0458,258206.33,1102961.151,110296.1151,1102.9611510000002,11.029611510000002
300773.SZ,300773,拉卡拉,20200922,41.8,42.4,40.58,40.94,42.58,-1.64,-3.8516,268849.73,1113455.805,111345.5805,1113.455805,11.13455805
300773.SZ,300773,拉卡拉,20200923,41.23,41.43,39.88,41.26,40.94,0.32,0.7816,205810.59,837121.266,83712.12659999999,837.1212659999999,8.37121266
300773.SZ,300773,拉卡拉,20200924,40.6,40.92,39.89,40.15,41.26,-1.11,-2.6903,161116.14,650027.012,65002.7012,650.027012,6.50027012
300773.SZ,300773,拉卡拉,20200925,40.4,40.93,38.9,38.98,40.15,-1.17,-2.9141,159969.14,636991.272,63699.1272,636.991272,6.369912719999999
300773.SZ,300773,拉卡拉,20200928,39.06,39.33,37.56,37.59,38.98,-1.39,-3.5659,147475.36,563924.455,56392.4455,563.924455,5.63924455
