ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601158.SH,601158,重庆水务,20100429,11.15,11.35,11.01,11.09,11.09,0.0,0.0,134338.1,150258.088,15025.8088,150.258088,1.5025808799999998
601158.SH,601158,重庆水务,20100430,11.0,11.14,10.31,10.53,11.09,-0.56,-5.05,154257.05,164653.479,16465.3479,164.653479,1.64653479
601158.SH,601158,重庆水务,20100504,10.24,10.45,10.08,10.13,10.53,-0.4,-3.8,108516.81,111289.145,11128.9145,111.289145,1.11289145
601158.SH,601158,重庆水务,20100505,10.01,10.5,9.93,10.49,10.13,0.36,3.55,137773.82,141786.876,14178.6876,141.786876,1.4178687600000002
601158.SH,601158,重庆水务,20100506,10.4,10.59,9.98,10.01,10.49,-0.48,-4.58,138621.76,142897.494,14289.7494,142.897494,1.42897494
601158.SH,601158,重庆水务,20100507,9.75,9.98,9.63,9.7,10.01,-0.31,-3.1,125132.13,122501.804,12250.1804,122.501804,1.22501804
601158.SH,601158,重庆水务,20100510,9.7,10.06,9.69,9.98,9.7,0.28,2.89,120880.93,119661.66,11966.166,119.66166,1.1966166
601158.SH,601158,重庆水务,20100511,10.18,10.24,9.6,9.67,9.98,-0.31,-3.11,115514.68,114720.333,11472.0333,114.720333,1.14720333
601158.SH,601158,重庆水务,20100512,9.6,9.86,9.33,9.58,9.67,-0.09,-0.93,101628.04,97590.017,9759.0017,97.590017,0.97590017
601158.SH,601158,重庆水务,20100513,9.5,9.83,9.36,9.81,9.58,0.23,2.4,120492.87,115696.976,11569.6976,115.696976,1.15696976
601158.SH,601158,重庆水务,20100514,9.68,9.79,9.6,9.64,9.81,-0.17,-1.73,103646.5,100316.857,10031.6857,100.316857,1.00316857
601158.SH,601158,重庆水务,20100518,8.96,9.17,8.68,9.1,9.64,-0.54,-5.6,176424.55,156931.585,15693.1585,156.93158499999998,1.5693158499999995
601158.SH,601158,重庆水务,20100519,8.96,9.1,8.77,8.86,9.1,-0.24,-2.64,131272.57,116795.353,11679.5353,116.795353,1.16795353
601158.SH,601158,重庆水务,20100520,8.7,8.88,8.13,8.21,8.86,-0.65,-7.34,171746.83,145841.279,14584.1279,145.841279,1.45841279
601158.SH,601158,重庆水务,20100521,7.9,8.2,7.76,8.14,8.21,-0.07,-0.85,177003.73,141296.152,14129.6152,141.296152,1.41296152
601158.SH,601158,重庆水务,20100524,8.22,8.95,8.21,8.95,8.14,0.81,9.95,241210.97,207071.85,20707.185,207.07185,2.0707185
601158.SH,601158,重庆水务,20100525,8.98,9.29,8.76,8.95,8.95,0.0,0.0,319239.71,288995.186,28899.5186,288.995186,2.88995186
601158.SH,601158,重庆水务,20100526,8.85,9.04,8.76,8.86,8.95,-0.09,-1.01,128597.92,114232.317,11423.2317,114.232317,1.14232317
601158.SH,601158,重庆水务,20100527,9.03,9.42,9.03,9.3,8.86,0.44,4.97,271279.06,252483.635,25248.3635,252.483635,2.52483635
601158.SH,601158,重庆水务,20100528,9.3,9.36,9.11,9.24,9.3,-0.06,-0.65,175359.14,161806.109,16180.6109,161.806109,1.61806109
601158.SH,601158,重庆水务,20100531,9.15,9.39,8.76,8.77,9.24,-0.47,-5.09,137543.47,125588.562,12558.8562,125.588562,1.25588562
601158.SH,601158,重庆水务,20100601,8.7,8.7,8.24,8.44,8.77,-0.33,-3.76,154261.83,130423.829,13042.3829,130.423829,1.30423829
601158.SH,601158,重庆水务,20100602,8.35,8.68,8.3,8.67,8.44,0.23,2.73,120207.02,102423.798,10242.3798,102.423798,1.02423798
601158.SH,601158,重庆水务,20100603,8.8,8.83,8.5,8.52,8.67,-0.15,-1.73,119774.72,104211.982,10421.1982,104.211982,1.04211982
601158.SH,601158,重庆水务,20100604,8.37,8.55,8.31,8.54,8.52,0.02,0.23,80337.3,67916.345,6791.6345,67.916345,0.6791634500000001
601158.SH,601158,重庆水务,20100607,8.26,8.46,8.24,8.42,8.54,-0.12,-1.41,84001.31,70335.048,7033.5048,70.335048,0.70335048
601158.SH,601158,重庆水务,20100608,8.4,8.64,8.35,8.52,8.42,0.1,1.19,82702.4,70113.105,7011.3105,70.11310499999999,0.7011310499999999
601158.SH,601158,重庆水务,20100609,8.55,8.81,8.44,8.8,8.52,0.28,3.29,140018.93,121065.884,12106.5884,121.065884,1.21065884
601158.SH,601158,重庆水务,20100610,8.81,8.99,8.71,8.83,8.8,0.03,0.34,150892.23,133852.631,13385.2631,133.852631,1.33852631
601158.SH,601158,重庆水务,20100611,8.85,8.9,8.68,8.73,8.83,-0.1,-1.13,97419.22,85315.144,8531.5144,85.315144,0.85315144
601158.SH,601158,重庆水务,20100617,8.95,9.1,8.8,8.94,8.73,0.21,2.41,151831.65,136249.017,13624.9017,136.24901699999998,1.3624901699999998
601158.SH,601158,重庆水务,20100618,9.02,9.09,8.67,8.8,8.94,-0.14,-1.57,166940.83,148559.269,14855.9269,148.559269,1.48559269
601158.SH,601158,重庆水务,20100621,8.8,9.5,8.6,9.27,8.8,0.47,5.34,239433.37,217450.685,21745.0685,217.450685,2.17450685
601158.SH,601158,重庆水务,20100622,9.2,9.34,9.12,9.24,9.27,-0.03,-0.32,157638.05,145590.258,14559.0258,145.590258,1.45590258
601158.SH,601158,重庆水务,20100623,9.16,9.18,8.9,8.98,9.24,-0.26,-2.81,152264.62,137067.108,13706.7108,137.06710800000002,1.3706710800000002
601158.SH,601158,重庆水务,20100624,8.91,9.05,8.86,8.94,8.98,-0.04,-0.45,81895.02,73266.256,7326.625599999999,73.266256,0.73266256
601158.SH,601158,重庆水务,20100625,8.81,8.86,8.5,8.54,8.94,-0.4,-4.47,123477.71,106709.838,10670.9838,106.709838,1.06709838
601158.SH,601158,重庆水务,20100628,8.45,8.59,8.28,8.31,8.54,-0.23,-2.69,75121.56,63160.328,6316.0328,63.160328,0.63160328
601158.SH,601158,重庆水务,20100629,8.31,8.42,7.91,7.98,8.31,-0.33,-3.97,90162.47,73452.881,7345.2881,73.45288099999999,0.7345288099999999
601158.SH,601158,重庆水务,20100630,7.18,7.18,7.18,7.18,7.98,-0.8,-10.03,135437.0,97243.766,9724.3766,97.243766,0.97243766
601158.SH,601158,重庆水务,20100701,6.81,6.92,6.5,6.9,7.18,-0.28,-3.9,864051.7,581826.816,58182.6816,581.826816,5.81826816
601158.SH,601158,重庆水务,20100702,6.74,6.84,6.55,6.76,6.9,-0.14,-2.03,427263.28,286722.293,28672.2293,286.722293,2.86722293
601158.SH,601158,重庆水务,20100705,6.6,6.74,6.4,6.5,6.68,-0.18,-2.69,275943.77,181505.343,18150.5343,181.505343,1.81505343
601158.SH,601158,重庆水务,20100706,6.45,6.68,6.43,6.67,6.5,0.17,2.62,265788.58,175752.404,17575.240400000002,175.752404,1.75752404
601158.SH,601158,重庆水务,20100707,6.67,6.75,6.6,6.72,6.67,0.05,0.75,241912.41,161472.973,16147.2973,161.472973,1.61472973
601158.SH,601158,重庆水务,20100708,6.8,6.94,6.71,6.79,6.72,0.07,1.04,336088.96,228966.505,22896.6505,228.966505,2.28966505
601158.SH,601158,重庆水务,20100709,6.79,7.08,6.61,6.95,6.79,0.16,2.36,452123.24,311106.717,31110.6717,311.106717,3.11106717
601158.SH,601158,重庆水务,20100712,6.99,7.07,6.9,7.02,6.95,0.07,1.01,454740.09,317650.131,31765.0131,317.650131,3.17650131
601158.SH,601158,重庆水务,20100713,6.98,6.98,6.66,6.71,7.02,-0.31,-4.42,320538.62,217266.528,21726.6528,217.266528,2.17266528
601158.SH,601158,重庆水务,20100714,6.7,6.98,6.7,6.88,6.71,0.17,2.53,451423.6,309264.241,30926.4241,309.264241,3.09264241
601158.SH,601158,重庆水务,20100715,6.82,6.95,6.7,6.71,6.88,-0.17,-2.47,313686.81,214271.139,21427.1139,214.271139,2.14271139
601158.SH,601158,重庆水务,20100716,6.66,6.8,6.61,6.75,6.71,0.04,0.6,187633.29,125734.803,12573.4803,125.734803,1.25734803
601158.SH,601158,重庆水务,20100719,6.66,7.01,6.65,6.98,6.75,0.23,3.41,343655.97,235800.781,23580.0781,235.800781,2.35800781
601158.SH,601158,重庆水务,20100720,7.08,7.18,6.95,7.12,6.98,0.14,2.01,501718.28,353889.642,35388.9642,353.88964200000004,3.5388964200000004
601158.SH,601158,重庆水务,20100721,7.08,7.16,7.02,7.08,7.12,-0.04,-0.56,433650.71,307633.85,30763.385,307.63385,3.0763385
601158.SH,601158,重庆水务,20100722,7.03,7.27,7.03,7.2,7.08,0.12,1.69,454164.11,325517.305,32551.7305,325.517305,3.25517305
601158.SH,601158,重庆水务,20100723,7.25,7.31,7.06,7.26,7.2,0.06,0.83,469329.26,336387.521,33638.7521,336.387521,3.36387521
601158.SH,601158,重庆水务,20100726,7.28,7.75,7.2,7.62,7.26,0.36,4.96,797725.81,597249.002,59724.9002,597.249002,5.97249002
601158.SH,601158,重庆水务,20100727,7.62,7.64,7.42,7.53,7.62,-0.09,-1.18,439501.53,330231.136,33023.1136,330.231136,3.30231136
601158.SH,601158,重庆水务,20100728,7.5,7.67,7.42,7.62,7.53,0.09,1.2,402308.67,305043.707,30504.3707,305.043707,3.05043707
601158.SH,601158,重庆水务,20100729,7.66,8.0,7.66,7.89,7.62,0.27,3.54,734337.62,578076.04,57807.60400000001,578.07604,5.7807604
601158.SH,601158,重庆水务,20100730,8.02,8.09,7.78,7.89,7.89,0.0,0.0,475121.77,375837.789,37583.7789,375.837789,3.75837789
601158.SH,601158,重庆水务,20100802,7.9,7.95,7.81,7.93,7.89,0.04,0.51,350662.65,276675.477,27667.547700000003,276.675477,2.76675477
601158.SH,601158,重庆水务,20100803,7.95,7.97,7.63,7.65,7.93,-0.28,-3.53,451845.67,351683.819,35168.3819,351.683819,3.51683819
601158.SH,601158,重庆水务,20100804,7.6,7.69,7.44,7.68,7.65,0.03,0.39,332848.45,251182.611,25118.2611,251.182611,2.51182611
601158.SH,601158,重庆水务,20100805,7.65,7.76,7.55,7.64,7.68,-0.04,-0.52,331390.45,253891.411,25389.1411,253.891411,2.53891411
601158.SH,601158,重庆水务,20100806,7.58,7.82,7.52,7.8,7.64,0.16,2.09,271513.6,208421.647,20842.1647,208.421647,2.08421647
601158.SH,601158,重庆水务,20100809,7.8,7.86,7.72,7.82,7.8,0.02,0.26,328982.79,256061.912,25606.1912,256.061912,2.56061912
601158.SH,601158,重庆水务,20100810,7.85,7.87,7.44,7.46,7.82,-0.36,-4.6,307283.49,235410.536,23541.0536,235.410536,2.35410536
601158.SH,601158,重庆水务,20100811,7.47,7.59,7.42,7.52,7.46,0.06,0.8,168830.92,126529.02,12652.902,126.52902,1.2652902
601158.SH,601158,重庆水务,20100812,7.41,7.51,7.33,7.35,7.52,-0.17,-2.26,186129.07,137991.599,13799.1599,137.99159899999998,1.3799159899999998
601158.SH,601158,重庆水务,20100813,7.35,7.48,7.32,7.48,7.35,0.13,1.77,146994.67,108843.968,10884.3968,108.843968,1.0884396799999998
601158.SH,601158,重庆水务,20100816,7.49,7.87,7.42,7.77,7.48,0.29,3.88,363744.66,280914.011,28091.4011,280.914011,2.80914011
601158.SH,601158,重庆水务,20100817,7.79,8.23,7.71,8.15,7.77,0.38,4.89,627799.47,502769.202,50276.9202,502.769202,5.02769202
601158.SH,601158,重庆水务,20100818,8.16,8.2,8.03,8.17,8.15,0.02,0.25,425110.88,345358.272,34535.8272,345.358272,3.45358272
601158.SH,601158,重庆水务,20100819,8.39,8.56,8.12,8.13,8.17,-0.04,-0.49,524003.08,433848.968,43384.8968,433.848968,4.33848968
601158.SH,601158,重庆水务,20100820,8.05,8.1,7.85,7.91,8.13,-0.22,-2.71,275650.3,219318.613,21931.8613,219.318613,2.19318613
601158.SH,601158,重庆水务,20100823,7.92,8.05,7.86,7.95,7.91,0.04,0.51,191785.66,152591.665,15259.1665,152.591665,1.52591665
601158.SH,601158,重庆水务,20100824,7.93,8.14,7.85,8.07,7.95,0.12,1.51,223608.52,179666.035,17966.6035,179.66603500000002,1.7966603500000002
601158.SH,601158,重庆水务,20100825,8.05,8.07,7.72,7.75,8.07,-0.32,-3.97,208524.0,164669.59,16466.959,164.66959,1.6466959
601158.SH,601158,重庆水务,20100826,7.77,7.95,7.65,7.79,7.75,0.04,0.52,174646.03,136672.952,13667.2952,136.67295199999998,1.3667295199999998
601158.SH,601158,重庆水务,20100827,7.75,7.83,7.69,7.79,7.79,0.0,0.0,117525.26,91334.968,9133.4968,91.334968,0.91334968
601158.SH,601158,重庆水务,20100830,7.93,8.13,7.93,8.04,7.79,0.25,3.21,262165.49,210919.819,21091.9819,210.919819,2.10919819
601158.SH,601158,重庆水务,20100831,8.03,8.03,7.91,8.0,8.04,-0.04,-0.5,183980.77,146510.064,14651.006400000002,146.51006400000003,1.4651006400000002
601158.SH,601158,重庆水务,20100901,8.0,8.07,7.81,7.9,8.0,-0.1,-1.25,212852.54,168968.058,16896.8058,168.96805799999998,1.68968058
601158.SH,601158,重庆水务,20100902,8.01,8.32,7.94,8.3,7.9,0.4,5.06,429964.77,349893.59,34989.359000000004,349.89359,3.4989359
601158.SH,601158,重庆水务,20100903,8.33,8.37,8.12,8.22,8.3,-0.08,-0.96,253008.02,208078.074,20807.8074,208.078074,2.08078074
601158.SH,601158,重庆水务,20100906,8.27,8.32,8.11,8.27,8.22,0.05,0.61,273850.4,224657.511,22465.7511,224.657511,2.24657511
601158.SH,601158,重庆水务,20100907,8.28,8.37,8.2,8.3,8.27,0.03,0.36,222891.93,184627.609,18462.7609,184.627609,1.84627609
601158.SH,601158,重庆水务,20100908,8.26,8.26,8.09,8.15,8.3,-0.15,-1.81,260474.52,212099.777,21209.9777,212.099777,2.12099777
601158.SH,601158,重庆水务,20100909,8.18,8.19,7.86,7.89,8.15,-0.26,-3.19,280575.05,224260.66,22426.066,224.26066,2.2426066
601158.SH,601158,重庆水务,20100910,7.9,7.93,7.68,7.87,7.89,-0.02,-0.25,175197.95,136938.409,13693.8409,136.938409,1.36938409
601158.SH,601158,重庆水务,20100913,7.81,8.07,7.81,8.02,7.87,0.15,1.91,193773.04,154153.159,15415.3159,154.15315900000002,1.5415315900000002
601158.SH,601158,重庆水务,20100914,8.02,8.06,7.89,7.93,8.02,-0.09,-1.12,148615.0,118176.272,11817.6272,118.17627199999998,1.1817627199999998
601158.SH,601158,重庆水务,20100915,7.93,8.15,7.8,7.9,7.93,-0.03,-0.38,220145.26,176278.872,17627.8872,176.278872,1.76278872
601158.SH,601158,重庆水务,20100916,7.81,7.88,7.55,7.6,7.9,-0.3,-3.8,260578.78,199487.669,19948.7669,199.487669,1.99487669
601158.SH,601158,重庆水务,20100920,7.64,7.67,7.35,7.36,7.6,-0.24,-3.16,153058.7,114104.887,11410.4887,114.104887,1.14104887
601158.SH,601158,重庆水务,20100921,7.4,7.44,7.28,7.39,7.36,0.03,0.41,89678.5,66000.85,6600.085000000001,66.00085000000001,0.6600085000000001
601158.SH,601158,重庆水务,20100927,7.43,7.48,7.37,7.46,7.39,0.07,0.95,109854.46,81661.832,8166.183199999999,81.66183199999999,0.8166183199999999
601158.SH,601158,重庆水务,20100928,7.46,7.46,7.28,7.29,7.46,-0.17,-2.28,110300.26,81003.119,8100.311900000001,81.00311900000001,0.8100311900000001
601158.SH,601158,重庆水务,20100929,7.26,7.34,7.22,7.23,7.29,-0.06,-0.82,86535.56,62981.529,6298.1529,62.981529,0.62981529
601158.SH,601158,重庆水务,20100930,7.2,7.38,7.16,7.36,7.23,0.13,1.8,75467.7,55276.673,5527.6673,55.276673,0.55276673
601158.SH,601158,重庆水务,20101008,7.46,7.61,7.39,7.49,7.36,0.13,1.77,170186.79,128004.715,12800.4715,128.004715,1.28004715
601158.SH,601158,重庆水务,20101011,7.55,7.78,7.49,7.71,7.49,0.22,2.94,417959.68,319222.8,31922.28,319.2228,3.192228
601158.SH,601158,重庆水务,20101012,7.69,7.97,7.63,7.94,7.71,0.23,2.98,359435.88,281130.593,28113.0593,281.13059300000003,2.8113059300000005
601158.SH,601158,重庆水务,20101013,7.94,8.13,7.88,8.03,7.94,0.09,1.13,393210.25,314450.47,31445.047,314.45047,3.1445047
601158.SH,601158,重庆水务,20101014,8.02,8.02,7.73,7.78,8.03,-0.25,-3.11,368115.78,289679.468,28967.9468,289.679468,2.89679468
601158.SH,601158,重庆水务,20101015,7.7,8.08,7.67,8.06,7.78,0.28,3.6,387099.7,306293.186,30629.3186,306.293186,3.06293186
601158.SH,601158,重庆水务,20101018,8.3,8.5,8.07,8.34,8.06,0.28,3.47,831729.78,689421.085,68942.1085,689.4210850000001,6.89421085
601158.SH,601158,重庆水务,20101019,8.25,8.31,8.13,8.29,8.34,-0.05,-0.6,355387.82,292544.369,29254.4369,292.544369,2.9254436900000003
601158.SH,601158,重庆水务,20101020,8.12,8.33,8.04,8.17,8.29,-0.12,-1.45,369591.08,302176.984,30217.6984,302.176984,3.02176984
601158.SH,601158,重庆水务,20101021,8.21,8.46,8.15,8.24,8.17,0.07,0.86,332467.79,275246.186,27524.6186,275.246186,2.7524618599999995
601158.SH,601158,重庆水务,20101025,8.34,8.49,8.18,8.48,8.24,0.24,2.91,463436.65,385408.398,38540.8398,385.408398,3.85408398
601158.SH,601158,重庆水务,20101026,8.46,8.46,8.2,8.3,8.48,-0.18,-2.12,385467.58,321136.691,32113.6691,321.136691,3.21136691
601158.SH,601158,重庆水务,20101027,8.39,8.45,8.12,8.16,8.3,-0.14,-1.69,301635.28,249940.523,24994.0523,249.940523,2.49940523
601158.SH,601158,重庆水务,20101028,8.13,8.22,8.06,8.12,8.16,-0.04,-0.49,220049.67,178970.003,17897.0003,178.970003,1.78970003
601158.SH,601158,重庆水务,20101029,8.1,8.14,7.91,8.04,8.12,-0.08,-0.99,296700.61,237595.802,23759.5802,237.595802,2.37595802
601158.SH,601158,重庆水务,20101101,8.07,8.25,8.04,8.17,8.04,0.13,1.62,251848.92,205272.037,20527.2037,205.272037,2.0527203700000003
601158.SH,601158,重庆水务,20101102,8.18,8.58,8.05,8.44,8.17,0.27,3.3,621415.06,519969.607,51996.9607,519.969607,5.19969607
601158.SH,601158,重庆水务,20101103,8.37,8.45,8.19,8.21,8.44,-0.23,-2.73,318992.94,265366.33,26536.633,265.36633,2.6536633
601158.SH,601158,重庆水务,20101104,8.21,8.4,8.2,8.3,8.21,0.09,1.1,255475.39,212030.974,21203.0974,212.030974,2.12030974
601158.SH,601158,重庆水务,20101105,8.37,8.64,8.35,8.59,8.3,0.29,3.49,540573.87,460286.096,46028.6096,460.286096,4.60286096
601158.SH,601158,重庆水务,20101108,8.61,9.0,8.61,8.94,8.59,0.35,4.07,540544.31,479758.256,47975.8256,479.758256,4.79758256
601158.SH,601158,重庆水务,20101109,8.95,8.98,8.68,8.81,8.94,-0.13,-1.45,379059.42,333146.054,33314.6054,333.146054,3.33146054
601158.SH,601158,重庆水务,20101110,8.76,8.93,8.69,8.82,8.81,0.01,0.11,267551.88,235976.333,23597.6333,235.976333,2.3597633300000003
601158.SH,601158,重庆水务,20101111,8.82,8.9,8.58,8.62,8.82,-0.2,-2.27,332443.34,293140.208,29314.0208,293.140208,2.93140208
601158.SH,601158,重庆水务,20101112,8.54,8.63,8.0,8.07,8.62,-0.55,-6.38,415828.75,346983.955,34698.3955,346.983955,3.46983955
601158.SH,601158,重庆水务,20101115,8.11,8.27,7.96,8.24,8.07,0.17,2.11,210046.34,170750.649,17075.0649,170.750649,1.70750649
601158.SH,601158,重庆水务,20101116,8.24,8.24,7.8,7.86,8.24,-0.38,-4.61,223791.33,179595.478,17959.5478,179.595478,1.7959547800000002
601158.SH,601158,重庆水务,20101117,7.78,7.9,7.63,7.68,7.86,-0.18,-2.29,134251.05,104498.673,10449.8673,104.498673,1.04498673
601158.SH,601158,重庆水务,20101118,7.7,7.88,7.7,7.79,7.68,0.11,1.43,100616.82,78262.588,7826.2588,78.26258800000001,0.7826258800000001
601158.SH,601158,重庆水务,20101119,7.69,7.88,7.63,7.86,7.79,0.07,0.9,176982.11,137177.324,13717.7324,137.177324,1.37177324
601158.SH,601158,重庆水务,20101122,7.8,7.94,7.76,7.83,7.86,-0.03,-0.38,149800.75,117497.165,11749.7165,117.49716499999998,1.1749716499999998
601158.SH,601158,重庆水务,20101123,7.84,8.01,7.77,7.92,7.83,0.09,1.15,213201.33,168576.888,16857.6888,168.576888,1.68576888
601158.SH,601158,重庆水务,20101124,7.89,8.0,7.83,8.0,7.92,0.08,1.01,229838.75,181911.246,18191.124600000003,181.91124600000003,1.8191124600000004
601158.SH,601158,重庆水务,20101125,8.02,8.09,7.95,8.07,8.0,0.07,0.88,207067.1,166296.482,16629.6482,166.296482,1.66296482
601158.SH,601158,重庆水务,20101126,8.18,8.47,8.17,8.23,8.07,0.16,1.98,438879.08,365269.623,36526.9623,365.269623,3.65269623
601158.SH,601158,重庆水务,20101129,8.11,8.2,8.02,8.15,8.23,-0.08,-0.97,209522.75,170204.996,17020.499600000003,170.20499600000002,1.7020499600000003
601158.SH,601158,重庆水务,20101130,8.2,8.26,7.75,7.89,8.15,-0.26,-3.19,255392.01,203760.538,20376.0538,203.76053800000005,2.0376053800000005
601158.SH,601158,重庆水务,20101201,7.91,8.27,7.83,8.23,7.89,0.34,4.31,238472.07,192714.199,19271.4199,192.714199,1.92714199
601158.SH,601158,重庆水务,20101202,8.43,8.88,8.3,8.39,8.23,0.16,1.94,515874.6,439375.21,43937.521,439.37521,4.3937521
601158.SH,601158,重庆水务,20101203,8.29,8.57,8.17,8.5,8.39,0.11,1.31,321323.5,269999.675,26999.9675,269.999675,2.6999967499999995
601158.SH,601158,重庆水务,20101206,8.49,8.49,8.26,8.36,8.5,-0.14,-1.65,159648.13,133514.77,13351.477,133.51477,1.3351477
601158.SH,601158,重庆水务,20101207,8.33,8.35,8.07,8.31,8.36,-0.05,-0.6,152225.64,124896.309,12489.6309,124.896309,1.24896309
601158.SH,601158,重庆水务,20101208,8.35,8.45,8.16,8.19,8.31,-0.12,-1.44,176061.01,146361.616,14636.1616,146.36161600000003,1.4636161600000002
601158.SH,601158,重庆水务,20101209,8.1,8.21,7.98,8.0,8.19,-0.19,-2.32,156995.23,126717.829,12671.7829,126.717829,1.26717829
601158.SH,601158,重庆水务,20101210,7.92,8.1,7.92,8.08,8.0,0.08,1.0,104919.58,83993.187,8399.3187,83.99318699999999,0.8399318699999999
601158.SH,601158,重庆水务,20101213,8.12,8.4,8.08,8.35,8.08,0.27,3.34,211801.43,174994.685,17499.4685,174.994685,1.74994685
601158.SH,601158,重庆水务,20101214,8.33,8.39,8.27,8.35,8.35,0.0,0.0,153260.11,127561.304,12756.1304,127.561304,1.27561304
601158.SH,601158,重庆水务,20101215,8.37,8.57,8.32,8.46,8.35,0.11,1.32,289354.82,244534.067,24453.4067,244.534067,2.44534067
601158.SH,601158,重庆水务,20101216,8.42,8.44,8.3,8.33,8.46,-0.13,-1.54,153217.47,128062.981,12806.2981,128.062981,1.28062981
601158.SH,601158,重庆水务,20101217,8.34,8.45,8.3,8.4,8.33,0.07,0.84,129061.28,108106.609,10810.6609,108.106609,1.08106609
601158.SH,601158,重庆水务,20101220,8.41,8.5,8.1,8.23,8.4,-0.17,-2.02,190978.89,158420.393,15842.0393,158.420393,1.58420393
601158.SH,601158,重庆水务,20101221,8.25,8.34,8.17,8.34,8.23,0.11,1.34,126863.71,104918.996,10491.8996,104.918996,1.04918996
601158.SH,601158,重庆水务,20101222,8.35,8.43,8.23,8.25,8.34,-0.09,-1.08,115267.5,96020.182,9602.0182,96.020182,0.96020182
601158.SH,601158,重庆水务,20101223,8.25,8.36,8.1,8.13,8.25,-0.12,-1.45,135673.85,111524.952,11152.4952,111.524952,1.11524952
601158.SH,601158,重庆水务,20101224,8.09,8.11,7.95,8.04,8.13,-0.09,-1.11,106911.51,85830.975,8583.0975,85.830975,0.85830975
601158.SH,601158,重庆水务,20101227,8.0,8.27,8.0,8.04,8.04,0.0,0.0,146170.06,119010.537,11901.0537,119.010537,1.19010537
601158.SH,601158,重庆水务,20101228,7.97,8.03,7.85,7.85,8.04,-0.19,-2.36,107070.68,84728.765,8472.8765,84.72876500000001,0.8472876500000001
601158.SH,601158,重庆水务,20101229,7.8,7.99,7.77,7.97,7.85,0.12,1.53,63490.19,50189.572,5018.9572,50.189572,0.5018957199999999
