ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688201.SH,688201,信安世纪,20220112,75.0,76.58,73.67,75.76,75.6,0.16,0.2116,11104.52,83586.562,8358.656200000001,83.58656200000001,0.8358656200000002
688201.SH,688201,信安世纪,20220113,75.8,78.5,73.61,77.1,75.76,1.34,1.7687,14435.36,109923.762,10992.3762,109.923762,1.09923762
688201.SH,688201,信安世纪,20220114,77.39,77.85,74.19,75.6,77.1,-1.5,-1.9455,9833.29,74723.511,7472.3511,74.723511,0.74723511
688201.SH,688201,信安世纪,20220117,77.5,90.72,75.78,86.3,75.6,10.7,14.1534,41314.25,357616.242,35761.624200000006,357.61624200000006,3.5761624200000006
688201.SH,688201,信安世纪,20220118,86.5,86.51,77.78,78.04,86.3,-8.26,-9.5713,31620.72,257616.498,25761.6498,257.616498,2.57616498
688201.SH,688201,信安世纪,20220119,75.88,78.9,73.07,76.23,78.04,-1.81,-2.3193,14695.98,111805.243,11180.5243,111.805243,1.11805243
688201.SH,688201,信安世纪,20220120,75.01,78.37,72.52,75.04,76.23,-1.19,-1.5611,18806.81,141839.845,14183.9845,141.839845,1.41839845
688201.SH,688201,信安世纪,20220121,74.0,77.66,73.0,73.51,75.04,-1.53,-2.0389,16206.12,122194.354,12219.4354,122.194354,1.22194354
688201.SH,688201,信安世纪,20220124,72.4,76.67,72.0,73.93,73.51,0.42,0.5714,8905.56,66540.592,6654.059200000001,66.540592,0.66540592
688201.SH,688201,信安世纪,20220125,74.1,75.73,69.82,70.09,73.93,-3.84,-5.1941,13392.71,96440.13,9644.013,96.44013,0.9644013
688201.SH,688201,信安世纪,20220126,71.85,72.0,67.76,69.0,70.09,-1.09,-1.5551,12115.74,83863.4,8386.34,83.8634,0.838634
688201.SH,688201,信安世纪,20220127,67.5,68.63,64.21,64.73,69.0,-4.27,-6.1884,12778.14,84055.021,8405.5021,84.055021,0.84055021
688201.SH,688201,信安世纪,20220128,63.61,66.96,63.61,64.88,64.73,0.15,0.2317,8515.94,55893.9,5589.39,55.8939,0.5589390000000001
688201.SH,688201,信安世纪,20220207,66.18,67.0,61.2,62.5,64.88,-2.38,-3.6683,9763.89,61481.773,6148.1773,61.481773,0.6148177300000001
688201.SH,688201,信安世纪,20220208,61.25,63.48,60.42,62.14,62.5,-0.36,-0.576,8296.62,51322.909,5132.2909,51.322909,0.51322909
688201.SH,688201,信安世纪,20220209,62.8,68.0,62.8,66.66,62.14,4.52,7.2739,24268.11,159785.865,15978.5865,159.785865,1.59785865
688201.SH,688201,信安世纪,20220210,66.25,67.29,64.83,65.16,66.66,-1.5,-2.2502,13304.38,87875.603,8787.560300000001,87.87560300000001,0.8787560300000001
688201.SH,688201,信安世纪,20220211,65.16,65.89,62.29,63.72,65.16,-1.44,-2.2099,10644.25,68190.03,6819.003,68.19003,0.6819002999999999
688201.SH,688201,信安世纪,20220214,62.62,62.7,58.2,60.93,63.72,-2.79,-4.3785,13429.73,81947.804,8194.7804,81.94780399999999,0.8194780399999999
688201.SH,688201,信安世纪,20220215,62.06,63.55,59.84,60.3,60.93,-0.63,-1.034,7278.58,44424.843,4442.4843,44.424843,0.44424843
688201.SH,688201,信安世纪,20220216,62.8,63.88,59.51,60.01,60.3,-0.29,-0.4809,7290.8,44267.313,4426.7313,44.267313,0.44267313
688201.SH,688201,信安世纪,20220217,59.8,62.06,58.57,59.78,60.01,-0.23,-0.3833,9786.97,59440.719,5944.0719,59.440719,0.59440719
688201.SH,688201,信安世纪,20220218,59.16,60.8,58.68,59.35,59.78,-0.43,-0.7193,5601.15,33167.664,3316.7663999999995,33.167663999999995,0.3316766399999999
688201.SH,688201,信安世纪,20220221,59.9,61.72,59.37,59.78,59.35,0.43,0.7245,8965.75,54170.589,5417.0589,54.170589,0.54170589
688201.SH,688201,信安世纪,20220222,58.5,59.5,56.38,57.71,59.78,-2.07,-3.4627,8614.69,49513.953,4951.3953,49.513953,0.49513953
688201.SH,688201,信安世纪,20220223,57.69,59.8,57.17,59.6,57.71,1.89,3.275,7113.54,41994.015,4199.4015,41.994015,0.4199401499999999
688201.SH,688201,信安世纪,20220224,59.01,59.63,55.52,56.95,59.6,-2.65,-4.4463,11399.6,65620.468,6562.046799999999,65.62046799999999,0.6562046799999999
688201.SH,688201,信安世纪,20220225,57.22,62.0,56.67,60.8,56.95,3.85,6.7603,11210.77,67497.996,6749.7996,67.497996,0.67497996
688201.SH,688201,信安世纪,20220228,72.96,72.96,72.96,72.96,60.8,12.16,20.0,41620.49,303663.095,30366.3095,303.66309499999994,3.03663095
688201.SH,688201,信安世纪,20220301,73.0,82.25,71.0,76.96,72.96,4.0,5.4825,93230.7,715411.119,71541.11189999999,715.4111189999999,7.154111189999998
688201.SH,688201,信安世纪,20220302,76.18,76.18,68.0,69.69,76.96,-7.27,-9.4465,69054.97,488539.358,48853.9358,488.539358,4.88539358
688201.SH,688201,信安世纪,20220303,68.63,72.77,66.06,70.85,69.69,1.16,1.6645,54832.23,378085.747,37808.5747,378.085747,3.78085747
688201.SH,688201,信安世纪,20220304,70.0,70.5,67.22,67.46,70.85,-3.39,-4.7848,31082.49,213146.705,21314.6705,213.146705,2.13146705
688201.SH,688201,信安世纪,20220307,67.46,68.46,65.65,67.88,67.46,0.42,0.6226,23003.7,154519.718,15451.9718,154.51971799999998,1.5451971799999995
688201.SH,688201,信安世纪,20220308,67.36,69.73,65.7,66.88,67.88,-1.0,-1.4732,22594.81,153597.959,15359.7959,153.597959,1.53597959
688201.SH,688201,信安世纪,20220309,66.98,67.89,61.06,64.95,66.88,-1.93,-2.8858,27041.6,172980.877,17298.0877,172.980877,1.72980877
688201.SH,688201,信安世纪,20220310,66.6,69.97,65.6,66.12,64.95,1.17,1.8014,25315.04,171400.636,17140.0636,171.40063600000002,1.7140063600000002
688201.SH,688201,信安世纪,20220311,64.81,67.6,61.2,66.81,66.12,0.69,1.0436,27217.73,173548.782,17354.8782,173.548782,1.73548782
688201.SH,688201,信安世纪,20220314,64.82,65.47,62.02,62.07,66.81,-4.74,-7.0947,15666.32,99587.202,9958.7202,99.587202,0.99587202
688201.SH,688201,信安世纪,20220315,61.52,62.8,59.49,59.62,62.07,-2.45,-3.9472,14829.85,90879.347,9087.9347,90.879347,0.90879347
688201.SH,688201,信安世纪,20220316,60.44,61.23,57.2,60.49,59.62,0.87,1.4592,18456.04,109578.586,10957.8586,109.578586,1.09578586
688201.SH,688201,信安世纪,20220317,61.05,63.49,59.48,62.23,60.49,1.74,2.8765,28147.04,171967.791,17196.7791,171.967791,1.71967791
688201.SH,688201,信安世纪,20220318,61.01,62.0,59.52,59.85,62.23,-2.38,-3.8245,17456.93,105106.2,10510.62,105.1062,1.051062
688201.SH,688201,信安世纪,20220321,59.3,60.5,58.55,59.71,59.85,-0.14,-0.2339,10820.28,64651.847,6465.1847,64.651847,0.6465184700000001
688201.SH,688201,信安世纪,20220322,59.5,62.0,58.71,61.09,59.71,1.38,2.3112,16759.61,101890.05,10189.005,101.89005000000002,1.0189005000000002
688201.SH,688201,信安世纪,20220323,60.8,60.85,58.86,59.14,61.09,-1.95,-3.192,13807.19,82325.616,8232.561599999999,82.325616,0.82325616
688201.SH,688201,信安世纪,20220324,58.35,58.8,56.51,56.51,59.14,-2.63,-4.4471,13948.68,79873.91,7987.391,79.87391000000001,0.7987391000000001
688201.SH,688201,信安世纪,20220325,57.3,58.73,55.11,55.21,56.51,-1.3,-2.3005,11963.97,68053.236,6805.323600000001,68.05323600000001,0.6805323600000002
688201.SH,688201,信安世纪,20220325,57.3,58.73,55.11,55.21,56.51,-1.3,-2.3005,11963.97,68053.236,6805.323600000001,68.05323600000001,0.6805323600000002
688201.SH,688201,信安世纪,20220329,54.31,55.08,53.58,54.29,54.12,0.17,0.3141,7276.39,39554.49,3955.449,39.55449,0.3955448999999999
688201.SH,688201,信安世纪,20220329,54.31,55.08,53.58,54.29,54.12,0.17,0.3141,7276.39,39554.49,3955.449,39.55449,0.3955448999999999
