ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300858.SZ,300858,科拓生物,20200821,88.66,96.8,85.08,95.05,88.0,7.05,8.0114,43708.67,394495.113,39449.5113,394.495113,3.94495113
300858.SZ,300858,科拓生物,20200824,91.5,93.14,83.3,89.1,95.05,-5.95,-6.2599,33577.13,301325.221,30132.5221,301.325221,3.01325221
300858.SZ,300858,科拓生物,20200825,87.01,91.77,87.0,87.92,89.1,-1.18,-1.3244,31709.56,282514.648,28251.4648,282.514648,2.8251464799999995
300858.SZ,300858,科拓生物,20200826,87.98,87.98,81.55,83.24,87.92,-4.68,-5.323,32300.06,271851.928,27185.1928,271.851928,2.71851928
300858.SZ,300858,科拓生物,20200827,81.25,87.5,76.63,84.55,83.24,1.31,1.5738,44711.25,367557.362,36755.7362,367.557362,3.67557362
300858.SZ,300858,科拓生物,20200828,84.0,85.49,79.6,84.85,84.55,0.3,0.3548,28985.24,240340.525,24034.0525,240.340525,2.40340525
300858.SZ,300858,科拓生物,20200831,84.11,89.9,84.11,85.9,84.85,1.05,1.2375,32974.32,288537.623,28853.7623,288.537623,2.88537623
300858.SZ,300858,科拓生物,20200901,85.91,88.68,83.67,84.01,85.9,-1.89,-2.2002,17115.41,146138.373,14613.8373,146.138373,1.46138373
300858.SZ,300858,科拓生物,20200902,84.05,84.76,80.59,82.76,84.01,-1.25,-1.4879,15942.72,132089.596,13208.959599999998,132.08959599999997,1.3208959599999996
300858.SZ,300858,科拓生物,20200903,83.0,83.0,79.3,79.52,82.76,-3.24,-3.9149,19895.58,160145.149,16014.5149,160.145149,1.60145149
300858.SZ,300858,科拓生物,20200904,77.35,78.78,75.59,76.61,79.52,-2.91,-3.6595,21070.66,162046.638,16204.6638,162.046638,1.62046638
300858.SZ,300858,科拓生物,20200907,76.76,77.7,70.36,71.12,76.61,-5.49,-7.1662,20170.37,149538.657,14953.8657,149.538657,1.49538657
300858.SZ,300858,科拓生物,20200908,72.01,76.56,71.12,72.98,71.12,1.86,2.6153,20083.92,148237.094,14823.709400000002,148.237094,1.48237094
300858.SZ,300858,科拓生物,20200909,71.0,71.93,67.71,67.88,72.98,-5.1,-6.9882,20183.06,140246.355,14024.6355,140.246355,1.40246355
300858.SZ,300858,科拓生物,20200910,68.53,69.86,64.33,65.6,67.88,-2.28,-3.3589,13070.21,87861.016,8786.1016,87.861016,0.87861016
300858.SZ,300858,科拓生物,20200911,65.95,72.2,64.16,70.08,65.6,4.48,6.8293,24956.93,170076.794,17007.6794,170.076794,1.70076794
300858.SZ,300858,科拓生物,20200914,70.3,70.4,67.33,67.78,70.08,-2.3,-3.282,21435.43,147507.763,14750.7763,147.507763,1.47507763
300858.SZ,300858,科拓生物,20200915,67.86,70.38,67.38,68.38,67.78,0.6,0.8852,23934.48,164389.449,16438.9449,164.38944899999998,1.64389449
300858.SZ,300858,科拓生物,20200916,68.38,73.2,66.66,71.65,68.38,3.27,4.7821,30449.87,213990.63,21399.063,213.99063,2.1399063000000003
300858.SZ,300858,科拓生物,20200917,70.12,74.5,70.1,72.24,71.65,0.59,0.8234,25161.65,181553.771,18155.3771,181.553771,1.81553771
300858.SZ,300858,科拓生物,20200918,72.4,78.08,72.4,75.11,72.24,2.87,3.9729,28389.34,213283.05,21328.305,213.28305,2.1328305
300858.SZ,300858,科拓生物,20200921,73.28,74.9,68.0,69.49,75.11,-5.62,-7.4824,26372.56,185951.631,18595.1631,185.951631,1.85951631
300858.SZ,300858,科拓生物,20200922,68.11,69.25,66.01,66.83,69.49,-2.66,-3.8279,19521.22,132557.476,13255.7476,132.55747599999998,1.32557476
300858.SZ,300858,科拓生物,20200923,66.6,69.61,66.11,68.73,66.83,1.9,2.843,16173.48,110109.409,11010.9409,110.109409,1.10109409
300858.SZ,300858,科拓生物,20200924,67.51,69.3,66.0,67.04,68.73,-1.69,-2.4589,13790.24,93320.049,9332.0049,93.320049,0.93320049
300858.SZ,300858,科拓生物,20200925,68.0,68.0,65.29,65.29,67.04,-1.75,-2.6104,12732.59,84311.184,8431.1184,84.311184,0.84311184
300858.SZ,300858,科拓生物,20200928,65.21,66.0,62.96,64.1,65.29,-1.19,-1.8226,9658.23,62481.858,6248.1858,62.481858,0.62481858
300858.SZ,300858,科拓生物,20200929,64.39,65.2,63.0,63.2,64.1,-0.9,-1.4041,8801.9,56439.03,5643.903,56.43903,0.5643903
300858.SZ,300858,科拓生物,20200930,63.14,63.97,62.32,62.89,63.2,-0.31,-0.4905,9766.07,61471.129,6147.1129,61.471129,0.61471129
300858.SZ,300858,科拓生物,20201009,64.38,66.94,63.7,63.8,62.89,0.91,1.447,13834.04,89898.218,8989.8218,89.898218,0.89898218
300858.SZ,300858,科拓生物,20201012,64.3,66.93,63.8,66.44,63.8,2.64,4.1379,19802.55,130185.207,13018.5207,130.185207,1.3018520699999998
300858.SZ,300858,科拓生物,20201013,66.27,69.22,66.05,68.35,66.44,1.91,2.8748,23739.74,161097.143,16109.7143,161.09714300000002,1.6109714300000002
300858.SZ,300858,科拓生物,20201014,67.52,69.3,67.52,68.69,68.35,0.34,0.4974,13881.63,94785.187,9478.5187,94.785187,0.94785187
300858.SZ,300858,科拓生物,20201015,68.38,68.78,66.99,67.08,68.69,-1.61,-2.3439,10624.71,71972.142,7197.2142,71.972142,0.7197214200000001
300858.SZ,300858,科拓生物,20201016,67.08,68.99,65.37,68.29,67.08,1.21,1.8038,16343.47,109917.939,10991.7939,109.917939,1.09917939
300858.SZ,300858,科拓生物,20201019,68.51,69.05,66.04,66.23,68.29,-2.06,-3.0165,10704.48,72035.618,7203.5618,72.035618,0.72035618
300858.SZ,300858,科拓生物,20201020,66.25,68.9,65.75,68.56,66.23,2.33,3.518,10688.67,72328.517,7232.851700000001,72.328517,0.72328517
300858.SZ,300858,科拓生物,20201021,68.58,70.58,67.66,69.78,68.56,1.22,1.7795,19216.84,133373.605,13337.3605,133.373605,1.33373605
300858.SZ,300858,科拓生物,20201022,69.35,69.97,67.51,67.77,69.78,-2.01,-2.8805,12991.73,88948.705,8894.8705,88.948705,0.8894870500000001
300858.SZ,300858,科拓生物,20201023,67.79,69.87,65.8,67.34,67.77,-0.43,-0.6345,18217.01,124485.627,12448.5627,124.48562699999998,1.24485627
300858.SZ,300858,科拓生物,20201026,66.01,67.58,63.89,66.88,67.34,-0.46,-0.6831,13148.54,86460.824,8646.0824,86.46082399999999,0.8646082399999999
300858.SZ,300858,科拓生物,20201027,66.88,69.3,66.45,67.1,66.88,0.22,0.3289,11893.81,80611.401,8061.1401,80.611401,0.80611401
300858.SZ,300858,科拓生物,20201028,67.09,67.64,63.4,63.82,67.1,-3.28,-4.8882,14751.29,95914.589,9591.4589,95.91458900000002,0.9591458900000002
300858.SZ,300858,科拓生物,20201029,63.01,68.99,63.01,68.99,63.82,5.17,8.1009,23854.71,160759.173,16075.9173,160.759173,1.60759173
300858.SZ,300858,科拓生物,20201030,69.01,69.56,65.52,65.9,68.99,-3.09,-4.4789,14637.67,98737.454,9873.7454,98.737454,0.98737454
300858.SZ,300858,科拓生物,20201102,66.01,66.8,61.37,63.02,65.9,-2.88,-4.3703,14536.34,92401.207,9240.1207,92.401207,0.92401207
300858.SZ,300858,科拓生物,20201103,63.66,64.8,62.88,63.9,63.02,0.88,1.3964,8883.37,56703.45,5670.344999999999,56.70345,0.5670345
300858.SZ,300858,科拓生物,20201104,64.02,64.5,61.45,61.49,63.9,-2.41,-3.7715,11803.95,73904.073,7390.407300000001,73.90407300000001,0.7390407300000001
300858.SZ,300858,科拓生物,20201105,61.94,62.89,61.4,62.78,61.49,1.29,2.0979,15456.94,95827.353,9582.7353,95.827353,0.95827353
300858.SZ,300858,科拓生物,20201106,62.51,63.15,61.4,62.4,62.78,-0.38,-0.6053,11121.88,69262.871,6926.2871,69.26287099999999,0.6926287099999999
300858.SZ,300858,科拓生物,20201109,62.8,64.31,62.5,63.8,62.4,1.4,2.2436,16676.78,105863.071,10586.3071,105.863071,1.05863071
300858.SZ,300858,科拓生物,20201110,65.3,65.55,63.32,63.92,63.8,0.12,0.1881,17041.69,109773.951,10977.3951,109.773951,1.09773951
300858.SZ,300858,科拓生物,20201111,63.53,64.3,61.3,61.48,63.92,-2.44,-3.8173,14170.86,88370.388,8837.0388,88.370388,0.8837038800000001
300858.SZ,300858,科拓生物,20201112,61.65,61.78,59.08,59.99,61.48,-1.49,-2.4236,13515.14,81143.17,8114.317,81.14317,0.8114317
300858.SZ,300858,科拓生物,20201113,59.75,59.78,58.28,59.66,59.99,-0.33,-0.5501,10065.26,59324.414,5932.4414,59.324414,0.5932441399999999
300858.SZ,300858,科拓生物,20201116,59.9,60.75,59.31,59.94,59.66,0.28,0.4693,8076.73,48445.973,4844.597299999999,48.445973,0.48445973
300858.SZ,300858,科拓生物,20201117,59.97,62.27,59.1,60.73,59.94,0.79,1.318,12854.79,77902.671,7790.2671,77.902671,0.77902671
300858.SZ,300858,科拓生物,20201118,59.95,60.87,59.4,60.38,60.73,-0.35,-0.5763,7885.73,47442.675,4744.2675,47.442675,0.47442675
300858.SZ,300858,科拓生物,20201119,60.0,61.6,59.66,61.16,60.38,0.78,1.2918,10211.63,62235.217,6223.521699999999,62.23521699999999,0.6223521699999999
300858.SZ,300858,科拓生物,20201120,61.16,61.44,59.64,60.15,61.16,-1.01,-1.6514,11200.0,67619.922,6761.992200000001,67.619922,0.67619922
300858.SZ,300858,科拓生物,20201123,59.66,60.5,58.85,60.45,60.15,0.3,0.4988,9314.21,55422.459,5542.2459,55.422459,0.55422459
300858.SZ,300858,科拓生物,20201124,60.18,60.75,59.5,60.0,60.45,-0.45,-0.7444,5995.0,35980.862,3598.0862,35.980862,0.35980862
300858.SZ,300858,科拓生物,20201125,60.0,60.0,57.65,59.98,60.0,-0.02,-0.0333,10873.19,63878.686,6387.8686,63.878686,0.63878686
300858.SZ,300858,科拓生物,20201126,59.08,60.46,59.08,59.77,59.98,-0.21,-0.3501,7551.25,45237.963,4523.7963,45.237963,0.45237963
300858.SZ,300858,科拓生物,20201127,59.61,59.9,58.22,58.58,59.77,-1.19,-1.991,6562.87,38526.253,3852.6253,38.526253,0.38526253
300858.SZ,300858,科拓生物,20201130,58.52,62.5,58.0,61.2,58.58,2.62,4.4725,15804.67,95344.499,9534.4499,95.344499,0.95344499
300858.SZ,300858,科拓生物,20201201,60.47,61.77,60.38,61.23,61.2,0.03,0.049,10972.61,67127.562,6712.756200000001,67.12756200000001,0.6712756200000001
300858.SZ,300858,科拓生物,20201202,61.23,62.66,60.81,62.15,61.23,0.92,1.5025,13832.39,85884.13,8588.413,85.88413,0.8588413
300858.SZ,300858,科拓生物,20201203,61.69,61.78,60.7,60.79,62.15,-1.36,-2.1883,9835.45,60003.913,6000.3913,60.003913,0.6000391300000001
300858.SZ,300858,科拓生物,20201204,61.8,72.95,61.8,72.95,60.79,12.16,20.0033,46591.71,312301.442,31230.1442,312.301442,3.12301442
300858.SZ,300858,科拓生物,20201207,73.0,75.49,68.1,68.99,72.95,-3.96,-5.4284,50662.55,358874.252,35887.4252,358.874252,3.5887425199999994
300858.SZ,300858,科拓生物,20201208,67.51,72.5,66.8,69.72,68.99,0.73,1.0581,41039.66,286177.675,28617.7675,286.177675,2.86177675
300858.SZ,300858,科拓生物,20201209,69.29,73.35,67.74,70.3,69.72,0.58,0.8319,39352.12,278626.813,27862.681300000004,278.626813,2.7862681300000003
300858.SZ,300858,科拓生物,20201210,68.99,71.0,66.5,66.96,70.3,-3.34,-4.7511,31905.82,217559.951,21755.9951,217.559951,2.17559951
300858.SZ,300858,科拓生物,20201211,67.33,71.6,66.11,69.47,66.96,2.51,3.7485,34463.58,236125.286,23612.5286,236.125286,2.36125286
300858.SZ,300858,科拓生物,20201214,69.03,76.58,67.67,74.17,69.47,4.7,6.7655,53742.46,397285.981,39728.5981,397.2859810000001,3.972859810000001
300858.SZ,300858,科拓生物,20201215,74.09,74.15,71.0,73.51,74.17,-0.66,-0.8898,32991.13,239136.786,23913.6786,239.136786,2.39136786
300858.SZ,300858,科拓生物,20201216,72.27,77.8,71.26,76.29,73.51,2.78,3.7818,41257.23,309755.943,30975.594300000004,309.75594300000006,3.0975594300000004
300858.SZ,300858,科拓生物,20201217,77.6,82.0,73.0,73.2,76.29,-3.09,-4.0503,48064.9,373718.63,37371.863,373.71863,3.7371863
300858.SZ,300858,科拓生物,20201218,70.99,73.0,68.51,70.04,73.2,-3.16,-4.3169,33812.29,238632.432,23863.2432,238.632432,2.38632432
300858.SZ,300858,科拓生物,20201221,69.11,71.55,69.08,71.48,70.04,1.44,2.056,22592.93,158913.878,15891.3878,158.913878,1.58913878
300858.SZ,300858,科拓生物,20201222,71.5,73.37,69.5,70.44,71.48,-1.04,-1.455,24733.21,176937.741,17693.774100000002,176.93774100000002,1.7693774100000002
300858.SZ,300858,科拓生物,20201223,71.4,71.4,66.83,68.7,70.44,-1.74,-2.4702,25579.53,176109.568,17610.9568,176.109568,1.76109568
300858.SZ,300858,科拓生物,20201224,68.36,68.36,61.92,62.47,68.7,-6.23,-9.0684,24127.24,155993.9,15599.39,155.9939,1.559939
300858.SZ,300858,科拓生物,20201225,61.39,62.56,60.01,60.88,62.47,-1.59,-2.5452,16629.99,101754.678,10175.4678,101.754678,1.01754678
300858.SZ,300858,科拓生物,20201228,60.89,62.26,59.0,59.35,60.88,-1.53,-2.5131,14989.24,91239.231,9123.9231,91.239231,0.91239231
300858.SZ,300858,科拓生物,20201229,58.6,59.33,56.5,59.0,59.35,-0.35,-0.5897,15675.24,90570.402,9057.0402,90.570402,0.90570402
300858.SZ,300858,科拓生物,20201230,58.0,59.72,58.0,59.31,59.0,0.31,0.5254,10957.26,64613.303,6461.3303,64.613303,0.64613303
300858.SZ,300858,科拓生物,20201231,58.99,61.62,58.6,60.57,59.31,1.26,2.1244,11707.48,70623.845,7062.3845,70.623845,0.7062384500000001
300858.SZ,300858,科拓生物,20210104,60.59,61.82,59.82,61.57,60.57,1.0,1.651,13145.45,80110.479,8011.0479,80.110479,0.80110479
300858.SZ,300858,科拓生物,20210105,61.6,69.71,60.97,67.69,61.57,6.12,9.9399,25213.85,166518.914,16651.8914,166.518914,1.6651891399999998
300858.SZ,300858,科拓生物,20210106,66.9,67.6,64.8,67.5,67.69,-0.19,-0.2807,17212.77,113748.935,11374.8935,113.748935,1.13748935
300858.SZ,300858,科拓生物,20210107,66.49,69.56,65.58,69.5,67.5,2.0,2.963,19273.19,130804.738,13080.4738,130.804738,1.30804738
300858.SZ,300858,科拓生物,20210108,68.52,69.0,66.03,67.6,69.5,-1.9,-2.7338,14028.29,94830.543,9483.0543,94.830543,0.94830543
300858.SZ,300858,科拓生物,20210111,67.01,67.76,64.4,67.6,67.6,0.0,0.0,12868.42,84918.131,8491.8131,84.91813099999999,0.8491813099999999
300858.SZ,300858,科拓生物,20210112,66.0,70.77,66.0,69.17,67.6,1.57,2.3225,20231.75,139327.109,13932.7109,139.327109,1.39327109
300858.SZ,300858,科拓生物,20210113,68.69,69.5,65.51,67.95,69.17,-1.22,-1.7638,13145.24,88171.162,8817.1162,88.17116200000001,0.8817116200000001
300858.SZ,300858,科拓生物,20210114,66.74,68.25,65.57,65.77,67.95,-2.18,-3.2082,9043.58,60414.268,6041.426799999999,60.41426799999999,0.6041426799999999
300858.SZ,300858,科拓生物,20210115,65.0,65.88,61.0,65.78,65.77,0.01,0.0152,12752.53,81048.028,8104.8028,81.048028,0.81048028
300858.SZ,300858,科拓生物,20210118,65.55,66.78,65.11,65.82,65.78,0.04,0.0608,7227.91,47568.248,4756.8248,47.568248,0.47568248
300858.SZ,300858,科拓生物,20210119,65.59,66.19,61.5,61.95,65.82,-3.87,-5.8797,10040.04,63972.255,6397.2255,63.972255,0.63972255
300858.SZ,300858,科拓生物,20210120,61.95,62.65,61.14,62.07,61.95,0.12,0.1937,5670.51,35155.023,3515.5023,35.155023,0.35155023
300858.SZ,300858,科拓生物,20210121,62.07,63.98,61.82,62.5,62.07,0.43,0.6928,6946.0,43610.606,4361.0606,43.610606,0.4361060599999999
300858.SZ,300858,科拓生物,20210122,62.5,63.21,59.83,62.0,62.5,-0.5,-0.8,10590.33,64504.878,6450.4878,64.504878,0.6450487800000001
300858.SZ,300858,科拓生物,20210125,61.11,61.6,59.94,60.04,62.0,-1.96,-3.1613,6968.57,42129.572,4212.9572,42.129572,0.42129572
300858.SZ,300858,科拓生物,20210126,60.1,63.0,60.1,61.42,60.04,1.38,2.2985,7414.7,46098.344,4609.8344,46.098344,0.4609834399999999
300858.SZ,300858,科拓生物,20210127,61.42,61.45,58.79,59.54,61.42,-1.88,-3.0609,6744.77,40190.971,4019.0971,40.190971,0.40190971
300858.SZ,300858,科拓生物,20210128,58.95,60.5,57.98,58.1,59.54,-1.44,-2.4185,5023.45,29671.001,2967.1001,29.671001,0.29671001
300858.SZ,300858,科拓生物,20210129,58.13,58.99,56.92,57.7,58.1,-0.4,-0.6885,4385.73,25366.164,2536.6164,25.366164,0.2536616399999999
300858.SZ,300858,科拓生物,20210201,57.7,59.76,57.03,58.8,57.7,1.1,1.9064,4820.73,28311.764,2831.1764,28.311764,0.2831176399999999
300858.SZ,300858,科拓生物,20210202,58.9,60.56,58.21,59.0,58.8,0.2,0.3401,9170.0,54352.471,5435.2471,54.352471,0.5435247099999999
300858.SZ,300858,科拓生物,20210203,59.01,59.82,59.01,59.18,59.0,0.18,0.3051,5670.0,33629.229,3362.9229,33.629229,0.33629229
300858.SZ,300858,科拓生物,20210204,59.1,62.59,58.8,61.82,59.18,2.64,4.461,11452.51,69978.608,6997.8608,69.978608,0.69978608
300858.SZ,300858,科拓生物,20210205,62.0,62.5,57.81,57.81,61.82,-4.01,-6.4866,11640.0,70017.987,7001.798699999999,70.01798699999999,0.7001798699999999
300858.SZ,300858,科拓生物,20210208,57.86,59.39,57.86,58.38,57.81,0.57,0.986,10755.24,62937.582,6293.7582,62.937582,0.62937582
300858.SZ,300858,科拓生物,20210209,58.12,62.36,58.12,60.87,58.38,2.49,4.2652,11701.72,71180.487,7118.048699999999,71.180487,0.71180487
300858.SZ,300858,科拓生物,20210210,60.8,61.95,58.18,58.38,60.87,-2.49,-4.0907,10533.66,62594.967,6259.4967,62.594967,0.62594967
300858.SZ,300858,科拓生物,20210218,58.68,59.36,58.03,58.49,58.38,0.11,0.1884,6050.33,35447.227,3544.7227,35.447227,0.35447227
300858.SZ,300858,科拓生物,20210219,58.58,59.51,56.81,59.38,58.49,0.89,1.5216,7268.51,42417.549,4241.7549,42.417549,0.42417549
300858.SZ,300858,科拓生物,20210222,59.67,60.49,58.77,60.3,59.38,0.92,1.5493,10432.73,62310.17,6231.017,62.31017,0.6231017
300858.SZ,300858,科拓生物,20210223,60.19,60.2,56.93,57.37,60.3,-2.93,-4.859,12147.72,70431.211,7043.121099999999,70.43121099999999,0.7043121099999999
300858.SZ,300858,科拓生物,20210224,57.37,57.66,55.16,55.19,57.37,-2.18,-3.7999,11746.43,65585.768,6558.5768,65.585768,0.65585768
300858.SZ,300858,科拓生物,20210225,55.22,55.8,54.58,55.3,55.19,0.11,0.1993,5944.0,32724.724,3272.4724,32.724723999999995,0.3272472399999999
300858.SZ,300858,科拓生物,20210226,55.2,55.2,53.54,53.55,55.3,-1.75,-3.1646,5981.73,32268.95,3226.895,32.26895,0.3226894999999999
300858.SZ,300858,科拓生物,20210301,53.11,54.19,53.11,54.19,53.55,0.64,1.1951,4329.51,23218.548,2321.8548,23.218548,0.23218548
300858.SZ,300858,科拓生物,20210302,54.18,54.36,53.6,53.98,54.19,-0.21,-0.3875,3418.19,18406.654,1840.6654,18.406654,0.18406654
300858.SZ,300858,科拓生物,20210303,54.19,55.1,53.89,54.73,53.98,0.75,1.3894,3615.0,19763.255,1976.3255,19.763255,0.19763255
300858.SZ,300858,科拓生物,20210304,54.81,54.81,53.6,53.65,54.73,-1.08,-1.9733,3485.0,18817.894,1881.7894,18.817894000000003,0.18817894
300858.SZ,300858,科拓生物,20210305,53.3,54.17,52.86,53.83,53.65,0.18,0.3355,3115.0,16750.286,1675.0286,16.750286000000003,0.16750286
300858.SZ,300858,科拓生物,20210308,53.98,54.75,53.55,53.67,53.83,-0.16,-0.2972,3850.0,20832.145,2083.2145,20.832145,0.20832145
300858.SZ,300858,科拓生物,20210309,53.67,53.67,51.27,51.69,53.67,-1.98,-3.6892,4621.02,24108.971,2410.8971,24.108971,0.24108971
300858.SZ,300858,科拓生物,20210310,51.98,52.24,51.44,51.73,51.69,0.04,0.0774,2538.51,13136.258,1313.6258,13.136258,0.13136258
300858.SZ,300858,科拓生物,20210311,51.67,53.26,51.61,53.05,51.73,1.32,2.5517,3992.7,20998.187,2099.8187000000003,20.998187,0.20998187
300858.SZ,300858,科拓生物,20210312,53.29,53.29,51.95,52.99,53.05,-0.06,-0.1131,3207.02,16816.466,1681.6466,16.816466000000002,0.16816466
300858.SZ,300858,科拓生物,20210315,52.91,55.2,52.29,53.98,52.99,0.99,1.8683,6373.97,34607.327,3460.7327,34.607327,0.34607327
300858.SZ,300858,科拓生物,20210316,53.74,55.96,53.03,55.24,53.98,1.26,2.3342,7436.94,40736.578,4073.6578,40.736578,0.40736578
300858.SZ,300858,科拓生物,20210317,54.89,56.47,54.53,55.55,55.24,0.31,0.5612,5127.0,28471.697,2847.1697,28.471697,0.28471697
300858.SZ,300858,科拓生物,20210318,55.87,56.45,54.75,54.76,55.55,-0.79,-1.4221,4606.46,25485.908,2548.5908,25.485908,0.2548590799999999
300858.SZ,300858,科拓生物,20210319,54.56,55.85,54.01,54.96,54.76,0.2,0.3652,3169.19,17481.186,1748.1186000000002,17.481186,0.17481186
300858.SZ,300858,科拓生物,20210322,56.01,56.85,55.11,56.58,54.96,1.62,2.9476,6609.97,37174.972,3717.4972,37.174972,0.37174972
300858.SZ,300858,科拓生物,20210323,56.85,56.85,54.51,55.2,56.58,-1.38,-2.439,4107.97,22805.903,2280.5903,22.805903,0.2280590299999999
300858.SZ,300858,科拓生物,20210324,55.12,55.82,54.63,54.94,55.2,-0.26,-0.471,7056.71,38898.515,3889.8515,38.898515,0.3889851499999999
300858.SZ,300858,科拓生物,20210325,54.94,56.66,54.28,54.38,54.94,-0.56,-1.0193,5328.06,29483.88,2948.388,29.48388,0.2948388
300858.SZ,300858,科拓生物,20210326,54.3,55.18,53.4,55.09,54.38,0.71,1.3056,4381.45,23817.76,2381.776,23.81776,0.2381776
300858.SZ,300858,科拓生物,20210329,55.28,55.29,54.08,54.15,55.09,-0.94,-1.7063,3522.0,19233.381,1923.3381,19.233381,0.19233381
300858.SZ,300858,科拓生物,20210330,53.82,54.94,51.01,52.34,54.15,-1.81,-3.3426,7304.0,38797.805,3879.7805,38.797805,0.3879780499999999
300858.SZ,300858,科拓生物,20210331,52.21,52.72,51.78,52.15,52.34,-0.19,-0.363,2324.66,12152.746,1215.2746,12.152746,0.12152746
300858.SZ,300858,科拓生物,20210401,52.26,53.0,52.11,52.55,52.15,0.4,0.767,1952.0,10263.137,1026.3137000000002,10.263137000000002,0.10263137
300858.SZ,300858,科拓生物,20210402,52.5,53.4,52.29,53.25,52.55,0.7,1.3321,2271.12,12007.864,1200.7864,12.007864,0.12007864
300858.SZ,300858,科拓生物,20210406,52.98,54.2,52.98,53.7,53.25,0.45,0.8451,2021.24,10844.44,1084.444,10.84444,0.1084443999999999
300858.SZ,300858,科拓生物,20210407,53.92,54.18,53.04,53.6,53.7,-0.1,-0.1862,2704.56,14507.657,1450.7657,14.507657,0.14507657
300858.SZ,300858,科拓生物,20210408,53.54,54.94,53.54,54.3,53.6,0.7,1.306,4004.16,21796.218,2179.6218,21.796218,0.21796218
300858.SZ,300858,科拓生物,20210409,54.3,54.3,53.0,53.65,54.3,-0.65,-1.1971,2490.03,13338.605,1333.8605,13.338605,0.13338605
300858.SZ,300858,科拓生物,20210412,53.35,53.72,52.13,52.37,53.65,-1.28,-2.3858,3268.48,17234.578,1723.4578,17.234578000000003,0.17234578
300858.SZ,300858,科拓生物,20210413,52.38,52.88,52.16,52.74,52.37,0.37,0.7065,1870.42,9828.96,982.896,9.82896,0.0982896
300858.SZ,300858,科拓生物,20210414,52.98,54.15,52.23,53.85,52.74,1.11,2.1047,3089.39,16524.095,1652.4095000000002,16.524095000000003,0.16524095
300858.SZ,300858,科拓生物,20210415,53.95,55.8,53.9,54.12,53.85,0.27,0.5014,4514.09,24639.032,2463.9032,24.639032,0.2463903199999999
300858.SZ,300858,科拓生物,20210416,53.21,55.7,53.21,55.42,54.12,1.3,2.4021,5773.21,31805.193,3180.5193,31.805193,0.31805193
