ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603213.SH,603213,镇洋发展,20211208,21.0,22.45,21.0,22.45,20.41,2.04,9.9951,300182.81,664106.91,66410.691,664.1069100000001,6.641069100000001
603213.SH,603213,镇洋发展,20211209,20.27,22.24,20.27,21.5,22.45,-0.95,-4.2316,416716.56,890528.015,89052.8015,890.528015,8.90528015
603213.SH,603213,镇洋发展,20211210,20.99,23.65,20.56,23.65,21.5,2.15,10.0,430136.4,987985.774,98798.5774,987.985774,9.87985774
603213.SH,603213,镇洋发展,20211213,23.0,26.02,22.59,26.02,23.65,2.37,10.0211,411742.47,994993.101,99499.3101,994.993101,9.94993101
603213.SH,603213,镇洋发展,20211214,25.45,28.62,24.48,28.62,26.02,2.6,9.9923,328552.44,890778.159,89077.8159,890.778159,8.907781589999999
603213.SH,603213,镇洋发展,20211215,29.7,31.48,27.01,27.5,28.62,-1.12,-3.9133,398149.83,1209096.028,120909.6028,1209.096028,12.09096028
603213.SH,603213,镇洋发展,20211216,27.51,29.95,27.51,28.99,27.5,1.49,5.4182,389995.23,1115833.006,111583.3006,1115.833006,11.15833006
603213.SH,603213,镇洋发展,20211217,28.0,30.36,27.01,28.1,28.99,-0.89,-3.07,378118.12,1074135.498,107413.5498,1074.135498,10.74135498
603213.SH,603213,镇洋发展,20211220,27.8,29.5,26.66,28.3,28.1,0.2,0.7117,308663.02,867901.586,86790.1586,867.901586,8.67901586
603213.SH,603213,镇洋发展,20211221,27.5,28.0,25.47,26.05,28.3,-2.25,-7.9505,265043.78,699591.917,69959.1917,699.591917,6.99591917
603213.SH,603213,镇洋发展,20211222,25.5,26.68,24.62,24.95,26.05,-1.1,-4.2226,213709.3,537566.348,53756.6348,537.566348,5.375663479999999
603213.SH,603213,镇洋发展,20211223,24.7,25.88,24.26,24.62,24.95,-0.33,-1.3226,200023.36,499593.357,49959.3357,499.593357,4.99593357
603213.SH,603213,镇洋发展,20211224,24.11,25.3,23.64,23.86,24.62,-0.76,-3.0869,194158.88,470751.676,47075.1676,470.751676,4.707516760000001
603213.SH,603213,镇洋发展,20211227,23.7,26.25,22.9,26.25,23.86,2.39,10.0168,298357.36,741891.618,74189.1618,741.891618,7.41891618
603213.SH,603213,镇洋发展,20211228,26.6,28.85,26.18,26.98,26.25,0.73,2.781,369028.5,1017032.825,101703.2825,1017.032825,10.17032825
603213.SH,603213,镇洋发展,20211229,24.8,26.3,24.61,25.0,26.98,-1.98,-7.3388,253372.36,641088.987,64108.8987,641.088987,6.41088987
603213.SH,603213,镇洋发展,20211230,24.52,25.52,23.98,23.99,25.0,-1.01,-4.04,212007.63,523891.933,52389.1933,523.891933,5.23891933
603213.SH,603213,镇洋发展,20211231,23.89,24.02,23.08,23.16,23.99,-0.83,-3.4598,156915.24,366440.623,36644.062300000005,366.4406230000001,3.664406230000001
603213.SH,603213,镇洋发展,20220104,22.7,23.12,22.07,22.28,23.16,-0.88,-3.7997,138771.45,312519.856,31251.985600000004,312.51985600000006,3.1251985600000007
603213.SH,603213,镇洋发展,20220105,22.4,22.72,21.11,21.47,22.28,-0.81,-3.6355,141241.03,307419.782,30741.9782,307.419782,3.07419782
603213.SH,603213,镇洋发展,20220106,21.14,22.9,21.04,22.48,21.47,1.01,4.7042,163948.94,362026.854,36202.6854,362.026854,3.62026854
603213.SH,603213,镇洋发展,20220107,22.02,22.38,20.6,20.67,22.48,-1.81,-8.0516,160373.37,342082.819,34208.2819,342.08281900000003,3.4208281900000004
603213.SH,603213,镇洋发展,20220110,20.59,21.29,20.55,20.77,20.67,0.1,0.4838,85571.34,178269.153,17826.9153,178.26915300000002,1.78269153
603213.SH,603213,镇洋发展,20220111,20.98,21.14,19.81,20.09,20.77,-0.68,-3.274,98528.72,200077.646,20007.7646,200.077646,2.00077646
603213.SH,603213,镇洋发展,20220112,20.09,20.47,19.87,20.39,20.09,0.3,1.4933,87469.84,176724.506,17672.4506,176.724506,1.7672450599999998
603213.SH,603213,镇洋发展,20220113,20.4,20.4,19.88,20.11,20.39,-0.28,-1.3732,75233.88,151168.177,15116.8177,151.168177,1.5116817699999998
603213.SH,603213,镇洋发展,20220114,20.08,20.67,19.83,19.9,20.11,-0.21,-1.0443,79643.22,160805.124,16080.5124,160.805124,1.60805124
603213.SH,603213,镇洋发展,20220117,20.56,21.15,20.15,20.26,19.9,0.36,1.809,112636.1,230918.337,23091.8337,230.918337,2.30918337
603213.SH,603213,镇洋发展,20220118,20.13,20.4,19.3,19.88,20.26,-0.38,-1.8756,110538.12,218559.661,21855.9661,218.559661,2.18559661
603213.SH,603213,镇洋发展,20220119,19.7,20.24,18.75,19.41,19.88,-0.47,-2.3642,118876.53,229513.133,22951.3133,229.513133,2.29513133
603213.SH,603213,镇洋发展,20220120,19.11,19.2,17.68,17.7,19.41,-1.71,-8.8099,115392.2,211124.245,21112.4245,211.124245,2.11124245
603213.SH,603213,镇洋发展,20220121,17.62,17.95,17.31,17.61,17.7,-0.09,-0.5085,66935.37,118007.842,11800.7842,118.007842,1.18007842
603213.SH,603213,镇洋发展,20220124,17.5,18.19,17.35,17.75,17.61,0.14,0.795,60991.22,108713.888,10871.3888,108.713888,1.08713888
603213.SH,603213,镇洋发展,20220125,17.55,18.1,17.19,17.19,17.75,-0.56,-3.1549,64161.04,112922.212,11292.2212,112.922212,1.12922212
603213.SH,603213,镇洋发展,20220126,17.22,17.66,17.0,17.29,17.19,0.1,0.5817,42915.09,74361.88,7436.188,74.36188,0.7436188
603213.SH,603213,镇洋发展,20220127,17.35,17.51,16.65,16.7,17.29,-0.59,-3.4124,57068.74,97262.934,9726.2934,97.262934,0.97262934
603213.SH,603213,镇洋发展,20220128,16.79,17.08,16.52,16.8,16.7,0.1,0.5988,47549.13,79840.266,7984.0266,79.840266,0.79840266
603213.SH,603213,镇洋发展,20220207,17.1,17.48,17.08,17.41,16.8,0.61,3.631,44333.61,76643.834,7664.383400000001,76.64383400000001,0.7664383400000001
603213.SH,603213,镇洋发展,20220208,17.59,17.86,17.3,17.82,17.41,0.41,2.355,63758.56,112269.615,11226.9615,112.26961500000002,1.12269615
603213.SH,603213,镇洋发展,20220209,17.65,18.16,17.4,17.99,17.82,0.17,0.954,67716.98,120785.719,12078.5719,120.785719,1.20785719
603213.SH,603213,镇洋发展,20220210,18.08,18.08,17.5,17.8,17.99,-0.19,-1.0561,54652.83,96795.081,9679.5081,96.795081,0.96795081
603213.SH,603213,镇洋发展,20220211,17.56,17.6,17.05,17.15,17.8,-0.65,-3.6517,50922.85,88066.885,8806.6885,88.066885,0.88066885
603213.SH,603213,镇洋发展,20220214,16.87,17.99,16.8,17.8,17.15,0.65,3.7901,80792.09,143027.262,14302.7262,143.02726199999998,1.4302726199999998
603213.SH,603213,镇洋发展,20220215,17.9,17.98,17.41,17.73,17.8,-0.07,-0.3933,54280.87,96083.068,9608.3068,96.083068,0.96083068
603213.SH,603213,镇洋发展,20220216,17.66,19.3,17.66,18.3,17.73,0.57,3.2149,115878.05,213103.9,21310.39,213.1039,2.131039
603213.SH,603213,镇洋发展,20220217,18.27,18.6,18.06,18.21,18.3,-0.09,-0.4918,83614.15,153054.687,15305.4687,153.054687,1.53054687
603213.SH,603213,镇洋发展,20220218,18.05,18.2,17.7,17.8,18.21,-0.41,-2.2515,56945.9,101498.582,10149.8582,101.49858199999998,1.01498582
603213.SH,603213,镇洋发展,20220221,17.85,17.9,17.58,17.88,17.8,0.08,0.4494,43077.16,76475.398,7647.5398,76.475398,0.7647539799999999
603213.SH,603213,镇洋发展,20220222,17.82,18.5,17.11,17.69,17.88,-0.19,-1.0626,94830.2,169332.945,16933.2945,169.332945,1.69332945
603213.SH,603213,镇洋发展,20220223,17.74,19.46,17.67,19.46,17.69,1.77,10.0057,133178.28,250670.209,25067.0209,250.670209,2.50670209
603213.SH,603213,镇洋发展,20220224,19.9,21.41,19.46,20.31,19.46,0.85,4.3679,299912.22,604836.111,60483.6111,604.8361110000001,6.048361110000001
603213.SH,603213,镇洋发展,20220225,19.83,21.88,19.53,20.7,20.31,0.39,1.9202,235729.56,483585.769,48358.5769,483.585769,4.83585769
603213.SH,603213,镇洋发展,20220228,20.44,20.6,19.8,19.87,20.7,-0.83,-4.0097,130800.92,262157.699,26215.769900000003,262.15769900000004,2.6215769900000003
603213.SH,603213,镇洋发展,20220301,19.83,20.0,19.41,19.56,19.87,-0.31,-1.5601,92197.15,181262.442,18126.2442,181.262442,1.81262442
603213.SH,603213,镇洋发展,20220302,19.62,19.93,19.33,19.73,19.56,0.17,0.8691,75722.06,149339.239,14933.9239,149.339239,1.49339239
603213.SH,603213,镇洋发展,20220303,19.6,20.78,19.16,20.76,19.73,1.03,5.2205,165477.76,331014.284,33101.4284,331.014284,3.31014284
603213.SH,603213,镇洋发展,20220304,20.4,20.56,19.55,19.58,20.76,-1.18,-5.684,104085.24,208307.375,20830.7375,208.307375,2.08307375
603213.SH,603213,镇洋发展,20220307,19.38,19.61,19.05,19.08,19.58,-0.5,-2.5536,59166.92,114198.003,11419.8003,114.198003,1.1419800299999998
603213.SH,603213,镇洋发展,20220308,19.08,19.23,17.18,17.27,19.08,-1.81,-9.4864,96793.29,173049.208,17304.9208,173.049208,1.73049208
603213.SH,603213,镇洋发展,20220309,17.29,18.23,16.97,17.77,17.27,0.5,2.8952,88998.85,156933.723,15693.3723,156.933723,1.56933723
603213.SH,603213,镇洋发展,20220310,18.03,18.32,17.72,17.87,17.77,0.1,0.5627,61107.45,109962.68,10996.268,109.96268,1.0996268
603213.SH,603213,镇洋发展,20220311,17.72,17.96,17.31,17.81,17.87,-0.06,-0.3358,45636.47,80701.224,8070.1224,80.701224,0.8070122399999999
603213.SH,603213,镇洋发展,20220314,17.8,17.95,17.0,17.01,17.81,-0.8,-4.4919,51671.36,90048.79,9004.878999999999,90.04879,0.9004879
603213.SH,603213,镇洋发展,20220315,17.07,17.16,16.0,16.09,17.01,-0.92,-5.4086,58992.99,97689.685,9768.9685,97.689685,0.97689685
603213.SH,603213,镇洋发展,20220316,16.25,16.42,15.45,16.35,16.09,0.26,1.6159,61379.38,98429.839,9842.9839,98.42983900000002,0.9842983900000002
603213.SH,603213,镇洋发展,20220317,16.35,17.17,16.35,16.79,16.35,0.44,2.6911,58147.98,98067.052,9806.7052,98.067052,0.98067052
603213.SH,603213,镇洋发展,20220318,16.78,17.12,16.56,16.89,16.79,0.1,0.5956,40018.0,67526.314,6752.6314,67.526314,0.67526314
603213.SH,603213,镇洋发展,20220321,16.89,17.49,16.81,17.22,16.89,0.33,1.9538,58003.25,99243.495,9924.3495,99.243495,0.99243495
603213.SH,603213,镇洋发展,20220322,17.15,17.16,16.6,16.9,17.22,-0.32,-1.8583,50433.75,84914.501,8491.4501,84.914501,0.84914501
603213.SH,603213,镇洋发展,20220323,18.1,18.59,18.08,18.59,16.9,1.69,10.0,47028.45,87060.734,8706.0734,87.060734,0.87060734
603213.SH,603213,镇洋发展,20220324,19.0,20.28,18.87,19.28,18.59,0.69,3.7117,220320.3,429089.353,42908.9353,429.089353,4.29089353
603213.SH,603213,镇洋发展,20220325,18.57,18.68,17.61,17.65,19.28,-1.63,-8.4544,141516.32,257795.884,25779.5884,257.795884,2.57795884
603213.SH,603213,镇洋发展,20220325,18.57,18.68,17.61,17.65,19.28,-1.63,-8.4544,141516.32,257795.884,25779.5884,257.795884,2.57795884
603213.SH,603213,镇洋发展,20220329,17.33,17.58,16.87,16.99,17.36,-0.37,-2.1313,60709.02,104100.296,10410.0296,104.100296,1.04100296
603213.SH,603213,镇洋发展,20220329,17.33,17.58,16.87,16.99,17.36,-0.37,-2.1313,60709.02,104100.296,10410.0296,104.100296,1.04100296
