ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688288.SH,688288,鸿泉物联,20200313,33.85,36.01,33.36,35.2,35.89,-0.69,-1.9225,17672.35,61257.504,6125.7504,61.257504,0.61257504
688288.SH,688288,鸿泉物联,20200316,35.4,36.5,32.89,32.99,35.2,-2.21,-6.2784,18289.73,62984.813,6298.4813,62.984813,0.6298481300000001
688288.SH,688288,鸿泉物联,20200317,33.63,34.29,32.65,33.71,32.99,0.72,2.1825,14131.07,47381.734,4738.1734,47.381734,0.4738173399999999
688288.SH,688288,鸿泉物联,20200318,34.3,34.96,33.03,33.06,33.71,-0.65,-1.9282,14906.95,50811.459,5081.1459,50.811459000000006,0.50811459
688288.SH,688288,鸿泉物联,20200319,33.25,33.88,32.78,33.6,33.06,0.54,1.6334,15311.13,51121.343,5112.1343,51.121343,0.51121343
688288.SH,688288,鸿泉物联,20200320,33.92,34.3,33.44,34.0,33.6,0.4,1.1905,10370.88,35126.22,3512.6220000000003,35.12622,0.3512622
688288.SH,688288,鸿泉物联,20200323,32.75,33.29,31.55,31.77,34.0,-2.23,-6.5588,12348.62,40056.195,4005.6195,40.056195,0.4005619499999999
688288.SH,688288,鸿泉物联,20200324,32.85,33.0,31.42,32.78,31.77,1.01,3.1791,9214.5,29919.84,2991.984,29.91984,0.2991984
688288.SH,688288,鸿泉物联,20200325,33.93,34.33,33.08,33.63,32.78,0.85,2.593,11658.52,39411.884,3941.1884,39.411884,0.39411884
688288.SH,688288,鸿泉物联,20200326,33.28,33.79,32.7,33.03,33.63,-0.6,-1.7841,10798.15,35722.476,3572.2476,35.722476,0.35722476
688288.SH,688288,鸿泉物联,20200327,33.65,33.77,32.35,32.51,33.03,-0.52,-1.5743,10609.22,35072.644,3507.2644,35.072644,0.35072644
688288.SH,688288,鸿泉物联,20200330,32.0,32.15,30.89,31.2,32.51,-1.31,-4.0295,14617.41,46000.934,4600.0934,46.000934,0.46000934
688288.SH,688288,鸿泉物联,20200331,31.5,31.69,30.55,30.75,31.2,-0.45,-1.4423,16296.86,50738.091,5073.8091,50.738091,0.5073809100000001
688288.SH,688288,鸿泉物联,20200401,30.86,31.69,30.69,30.82,30.75,0.07,0.2276,16611.22,51937.422,5193.7422,51.937422,0.51937422
688288.SH,688288,鸿泉物联,20200402,30.3,32.3,30.3,32.1,30.82,1.28,4.1531,14656.97,46015.885,4601.5885,46.015885,0.4601588499999999
688288.SH,688288,鸿泉物联,20200403,31.94,32.04,31.04,31.56,32.1,-0.54,-1.6822,12581.91,39657.496,3965.7496,39.657496,0.39657496
688288.SH,688288,鸿泉物联,20200407,32.1,32.55,31.89,32.44,31.56,0.88,2.7883,15212.65,49112.816,4911.2816,49.112816,0.49112816
688288.SH,688288,鸿泉物联,20200408,32.04,32.65,32.04,32.26,32.44,-0.18,-0.5549,10341.75,33408.098,3340.8098,33.408098,0.33408098
688288.SH,688288,鸿泉物联,20200409,32.55,32.6,32.2,32.31,32.26,0.05,0.155,9009.07,29183.311,2918.3311000000003,29.183311000000003,0.29183311
688288.SH,688288,鸿泉物联,20200410,32.5,32.58,30.88,31.43,32.31,-0.88,-2.7236,12748.76,40334.74,4033.474,40.33474,0.4033473999999999
688288.SH,688288,鸿泉物联,20200413,30.88,31.1,30.51,30.9,31.43,-0.53,-1.6863,7993.59,24605.171,2460.5171,24.605171,0.2460517099999999
688288.SH,688288,鸿泉物联,20200414,31.06,31.75,31.0,31.3,30.9,0.4,1.2945,10283.78,32173.847,3217.3847,32.173847,0.32173847
688288.SH,688288,鸿泉物联,20200415,31.39,31.85,31.15,31.3,31.3,0.0,0.0,8544.5,26867.687,2686.7687,26.867687,0.26867687
688288.SH,688288,鸿泉物联,20200416,31.1,31.65,30.9,31.59,31.3,0.29,0.9265,7410.93,23260.502,2326.0502,23.260502,0.23260502
688288.SH,688288,鸿泉物联,20200417,32.0,32.75,31.89,32.68,31.59,1.09,3.4505,17683.94,57172.512,5717.251200000001,57.172512000000005,0.5717251200000001
688288.SH,688288,鸿泉物联,20200420,32.7,33.46,32.29,33.38,32.68,0.7,2.142,11393.87,37466.165,3746.6165,37.466165,0.37466165
688288.SH,688288,鸿泉物联,20200421,33.38,33.77,32.84,33.67,33.38,0.29,0.8688,11806.75,39421.635,3942.1635,39.421635,0.39421635
688288.SH,688288,鸿泉物联,20200422,33.02,33.9,33.02,33.63,33.67,-0.04,-0.1188,9337.41,31268.09,3126.809,31.26809,0.3126809
688288.SH,688288,鸿泉物联,20200423,33.5,33.87,32.9,33.14,33.63,-0.49,-1.457,8685.4,28952.814,2895.2814,28.952814,0.28952814
688288.SH,688288,鸿泉物联,20200424,33.01,33.43,32.36,32.6,33.14,-0.54,-1.6295,9205.93,30265.15,3026.5150000000003,30.26515,0.3026515
688288.SH,688288,鸿泉物联,20200427,32.99,32.99,31.89,32.15,32.6,-0.45,-1.3804,7773.87,25099.907,2509.9907,25.099907,0.25099907
688288.SH,688288,鸿泉物联,20200428,31.7,32.18,28.72,30.05,32.15,-2.1,-6.5319,19238.15,58124.029,5812.4029,58.124029,0.58124029
688288.SH,688288,鸿泉物联,20200429,30.01,30.58,29.49,29.71,30.05,-0.34,-1.1314,10572.95,31525.806,3152.5806,31.525806000000003,0.31525806
688288.SH,688288,鸿泉物联,20200430,29.4,31.97,29.4,31.33,29.71,1.62,5.4527,15290.48,47351.397,4735.1397,47.351397,0.47351397
688288.SH,688288,鸿泉物联,20200506,30.49,34.5,30.3,34.06,31.33,2.73,8.7137,23492.72,76254.898,7625.4898,76.254898,0.7625489799999999
688288.SH,688288,鸿泉物联,20200507,33.57,34.4,33.06,33.37,34.06,-0.69,-2.0258,15796.04,53272.459,5327.2459,53.272459,0.5327245899999999
688288.SH,688288,鸿泉物联,20200508,34.6,36.4,34.16,34.38,33.37,1.01,3.0267,28191.32,99301.497,9930.1497,99.301497,0.99301497
688288.SH,688288,鸿泉物联,20200511,33.8,37.87,33.8,35.01,34.38,0.63,1.8325,33380.84,119843.726,11984.3726,119.843726,1.19843726
688288.SH,688288,鸿泉物联,20200512,34.07,36.6,33.7,36.4,35.01,1.39,3.9703,33250.52,117139.172,11713.9172,117.139172,1.17139172
688288.SH,688288,鸿泉物联,20200513,35.81,36.15,35.31,35.89,36.4,-0.51,-1.4011,17898.56,64033.025,6403.3025,64.033025,0.64033025
688288.SH,688288,鸿泉物联,20200514,35.89,36.38,34.82,34.9,35.89,-0.99,-2.7584,17280.66,61511.7,6151.17,61.5117,0.615117
688288.SH,688288,鸿泉物联,20200515,35.67,36.74,35.38,35.84,34.9,0.94,2.6934,18180.9,65405.287,6540.5287,65.405287,0.65405287
688288.SH,688288,鸿泉物联,20200518,35.09,35.7,33.65,34.1,35.84,-1.74,-4.8549,16422.08,57194.272,5719.4272,57.194272,0.57194272
688288.SH,688288,鸿泉物联,20200519,34.2,34.65,33.88,34.59,33.8,0.79,2.3373,9698.56,33239.28,3323.928,33.23928,0.3323928
688288.SH,688288,鸿泉物联,20200520,34.91,37.18,34.2,35.76,34.59,1.17,3.3825,24229.98,86740.906,8674.0906,86.740906,0.86740906
688288.SH,688288,鸿泉物联,20200521,35.9,37.49,34.08,34.62,35.76,-1.14,-3.1879,30705.88,110219.326,11021.9326,110.219326,1.10219326
688288.SH,688288,鸿泉物联,20200522,33.79,35.38,33.05,33.9,34.62,-0.72,-2.0797,21447.3,73422.756,7342.275599999999,73.42275599999999,0.7342275599999999
688288.SH,688288,鸿泉物联,20200525,33.88,34.33,31.08,31.59,33.9,-2.31,-6.8142,22128.63,71417.567,7141.7567,71.417567,0.71417567
688288.SH,688288,鸿泉物联,20200526,31.69,33.29,31.66,33.1,31.59,1.51,4.78,16451.5,53715.002,5371.5002,53.715002000000005,0.53715002
688288.SH,688288,鸿泉物联,20200527,33.27,34.19,32.5,33.6,33.1,0.5,1.5106,16349.19,54550.687,5455.0687,54.550687,0.54550687
688288.SH,688288,鸿泉物联,20200528,33.5,33.98,31.99,32.85,33.6,-0.75,-2.2321,13874.13,45478.384,4547.8384,45.478384,0.45478384
688288.SH,688288,鸿泉物联,20200529,32.45,33.66,32.45,33.1,32.85,0.25,0.761,12164.64,40348.126,4034.8126,40.348126,0.40348126
688288.SH,688288,鸿泉物联,20200601,33.5,35.35,33.5,35.04,33.1,1.94,5.861,20922.29,72393.749,7239.3749,72.393749,0.72393749
688288.SH,688288,鸿泉物联,20200602,34.98,37.48,34.58,36.17,35.04,1.13,3.2249,32510.45,118542.356,11854.2356,118.542356,1.18542356
688288.SH,688288,鸿泉物联,20200603,36.57,37.48,35.36,37.48,36.17,1.31,3.6218,31203.35,113857.819,11385.7819,113.857819,1.13857819
688288.SH,688288,鸿泉物联,20200604,37.7,44.98,37.36,44.98,37.48,7.5,20.0107,85379.5,357095.395,35709.5395,357.095395,3.57095395
688288.SH,688288,鸿泉物联,20200605,48.0,51.8,46.2,49.99,44.98,5.01,11.1383,107518.77,526405.745,52640.5745,526.405745,5.26405745
688288.SH,688288,鸿泉物联,20200608,48.0,49.0,43.01,44.01,49.99,-5.98,-11.9624,83325.13,382600.154,38260.0154,382.600154,3.82600154
688288.SH,688288,鸿泉物联,20200609,44.53,44.99,41.71,42.88,44.01,-1.13,-2.5676,55309.96,236599.627,23659.9627,236.599627,2.36599627
688288.SH,688288,鸿泉物联,20200610,42.04,42.77,41.03,42.4,42.88,-0.48,-1.1194,34864.28,146446.667,14644.666699999998,146.446667,1.46446667
688288.SH,688288,鸿泉物联,20200611,42.39,43.45,40.7,41.2,42.4,-1.2,-2.8302,42771.19,180422.891,18042.2891,180.422891,1.80422891
688288.SH,688288,鸿泉物联,20200612,39.69,41.49,39.66,41.32,41.2,0.12,0.2913,31037.19,126380.533,12638.0533,126.380533,1.26380533
688288.SH,688288,鸿泉物联,20200615,41.85,42.28,39.29,39.37,41.32,-1.95,-4.7193,30746.51,124262.738,12426.2738,124.26273799999998,1.2426273799999998
688288.SH,688288,鸿泉物联,20200616,39.85,41.18,39.0,40.65,39.37,1.28,3.2512,31436.24,126053.933,12605.3933,126.053933,1.26053933
688288.SH,688288,鸿泉物联,20200617,40.4,41.39,39.12,40.01,40.65,-0.64,-1.5744,24559.32,98398.417,9839.8417,98.398417,0.98398417
688288.SH,688288,鸿泉物联,20200618,39.96,41.84,39.4,40.71,40.01,0.7,1.7496,29329.58,119871.168,11987.1168,119.871168,1.19871168
688288.SH,688288,鸿泉物联,20200619,40.66,41.15,39.82,40.74,40.71,0.03,0.0737,18464.17,74414.774,7441.477400000001,74.41477400000001,0.7441477400000001
688288.SH,688288,鸿泉物联,20200622,41.82,43.38,41.41,42.4,40.74,1.66,4.0746,29418.48,124295.392,12429.5392,124.295392,1.2429539200000002
688288.SH,688288,鸿泉物联,20200623,41.82,42.48,41.49,42.19,42.4,-0.21,-0.4953,15908.53,66633.974,6663.3974,66.633974,0.66633974
688288.SH,688288,鸿泉物联,20200624,42.19,42.5,40.75,41.05,42.19,-1.14,-2.7021,21496.69,88352.874,8835.2874,88.35287399999999,0.8835287399999998
688288.SH,688288,鸿泉物联,20200629,41.61,45.0,41.61,43.0,41.05,1.95,4.7503,39386.42,171203.814,17120.381400000002,171.20381400000002,1.7120381400000002
688288.SH,688288,鸿泉物联,20200630,43.9,44.35,42.38,43.19,43.0,0.19,0.4419,27765.9,120241.828,12024.1828,120.24182799999998,1.2024182799999998
688288.SH,688288,鸿泉物联,20200701,43.2,43.39,41.63,43.3,43.19,0.11,0.2547,26582.85,113090.28,11309.028,113.09028,1.1309028
688288.SH,688288,鸿泉物联,20200702,43.33,45.9,43.02,44.17,43.3,0.87,2.0092,28966.43,128940.043,12894.0043,128.940043,1.28940043
688288.SH,688288,鸿泉物联,20200703,43.66,45.0,42.61,43.3,44.17,-0.87,-1.9697,22559.25,97707.285,9770.7285,97.707285,0.97707285
688288.SH,688288,鸿泉物联,20200706,44.77,47.59,44.07,47.31,43.3,4.01,9.261,36901.09,170386.386,17038.6386,170.386386,1.7038638599999998
688288.SH,688288,鸿泉物联,20200707,48.0,51.8,47.03,50.75,47.31,3.44,7.2712,37061.69,185063.362,18506.3362,185.063362,1.85063362
688288.SH,688288,鸿泉物联,20200708,51.74,51.78,47.8,49.49,50.75,-1.26,-2.4828,35482.2,173593.329,17359.3329,173.593329,1.7359332900000002
688288.SH,688288,鸿泉物联,20200709,50.11,52.17,48.48,50.45,49.49,0.96,1.9398,28619.42,143401.534,14340.1534,143.401534,1.43401534
688288.SH,688288,鸿泉物联,20200710,49.55,58.2,49.54,55.3,50.45,4.85,9.6135,40682.51,221716.342,22171.6342,221.716342,2.21716342
688288.SH,688288,鸿泉物联,20200713,57.0,63.89,53.1,62.9,55.3,7.6,13.7432,39833.17,232105.95,23210.595,232.10595,2.3210595
688288.SH,688288,鸿泉物联,20200714,61.02,64.0,59.8,62.9,62.9,0.0,0.0,28872.67,178179.084,17817.9084,178.179084,1.78179084
688288.SH,688288,鸿泉物联,20200715,63.09,64.56,54.1,54.8,62.9,-8.1,-12.8776,31837.22,188670.002,18867.0002,188.670002,1.88670002
688288.SH,688288,鸿泉物联,20200716,56.33,56.78,50.02,50.2,54.8,-4.6,-8.3942,25144.84,135008.759,13500.8759,135.008759,1.35008759
688288.SH,688288,鸿泉物联,20200717,51.06,53.8,50.4,50.91,50.2,0.71,1.4143,20156.06,105028.679,10502.8679,105.028679,1.05028679
688288.SH,688288,鸿泉物联,20200720,52.64,52.64,48.51,51.52,50.91,0.61,1.1982,19060.33,96396.713,9639.6713,96.396713,0.96396713
688288.SH,688288,鸿泉物联,20200721,52.23,55.98,51.15,55.0,51.52,3.48,6.7547,22621.05,122828.34,12282.834,122.82833999999998,1.2282833999999998
688288.SH,688288,鸿泉物联,20200722,53.99,58.58,53.99,57.23,55.0,2.23,4.0545,22012.82,125617.784,12561.7784,125.617784,1.25617784
688288.SH,688288,鸿泉物联,20200723,57.5,60.5,56.9,58.75,57.23,1.52,2.6559,21798.9,127932.602,12793.2602,127.932602,1.27932602
688288.SH,688288,鸿泉物联,20200724,57.37,57.88,50.05,51.0,58.75,-7.75,-13.1915,29313.47,157609.151,15760.915100000002,157.60915100000005,1.5760915100000004
