ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300899.SZ,300899,上海凯鑫,20201126,67.51,68.97,65.8,66.2,68.28,-2.08,-3.0463,20218.41,136676.214,13667.6214,136.676214,1.3667621399999998
300899.SZ,300899,上海凯鑫,20201127,65.4,65.56,59.6,60.19,66.2,-6.01,-9.0785,31065.97,191762.768,19176.2768,191.762768,1.91762768
300899.SZ,300899,上海凯鑫,20201130,60.2,60.48,58.0,59.04,60.19,-1.15,-1.9106,15989.24,94372.8,9437.28,94.3728,0.943728
300899.SZ,300899,上海凯鑫,20201201,59.03,60.5,58.54,59.95,59.04,0.91,1.5413,13596.97,81240.595,8124.0595,81.240595,0.81240595
300899.SZ,300899,上海凯鑫,20201202,59.65,61.17,59.51,60.39,59.95,0.44,0.7339,13674.14,82674.224,8267.4224,82.674224,0.82674224
300899.SZ,300899,上海凯鑫,20201203,60.4,60.97,58.69,58.69,60.39,-1.7,-2.815,14479.29,86144.084,8614.4084,86.144084,0.8614408400000001
300899.SZ,300899,上海凯鑫,20201204,58.0,58.98,57.51,58.62,58.69,-0.07,-0.1193,10023.0,58540.47,5854.0470000000005,58.540470000000006,0.5854047000000001
300899.SZ,300899,上海凯鑫,20201207,58.61,60.19,58.3,59.94,58.62,1.32,2.2518,14262.0,85073.916,8507.391599999999,85.073916,0.8507391599999999
300899.SZ,300899,上海凯鑫,20201208,59.61,60.18,58.62,58.71,59.94,-1.23,-2.0521,10124.58,59914.983,5991.4983,59.914983,0.59914983
300899.SZ,300899,上海凯鑫,20201209,58.61,58.61,55.73,56.32,58.71,-2.39,-4.0709,18020.25,102680.15,10268.015,102.68015,1.0268015
300899.SZ,300899,上海凯鑫,20201210,56.49,57.29,55.17,55.35,56.32,-0.97,-1.7223,12057.0,67678.83,6767.883,67.67883,0.6767883
300899.SZ,300899,上海凯鑫,20201211,55.9,55.91,53.5,54.21,55.35,-1.14,-2.0596,11994.73,65240.677,6524.0677000000005,65.240677,0.65240677
300899.SZ,300899,上海凯鑫,20201214,54.85,54.87,54.09,54.56,54.21,0.35,0.6456,6546.41,35651.685,3565.1685,35.651685,0.35651685
300899.SZ,300899,上海凯鑫,20201215,54.16,55.54,53.73,53.73,54.56,-0.83,-1.5213,10269.0,55889.819,5588.981900000001,55.88981900000001,0.5588981900000001
300899.SZ,300899,上海凯鑫,20201216,53.86,54.28,51.3,51.79,53.73,-1.94,-3.6106,12851.0,67502.737,6750.2737,67.502737,0.67502737
300899.SZ,300899,上海凯鑫,20201217,52.68,52.68,50.86,52.38,51.79,0.59,1.1392,10105.44,52400.989,5240.0989,52.400989,0.52400989
300899.SZ,300899,上海凯鑫,20201218,52.38,52.38,50.65,51.14,52.38,-1.24,-2.3673,9287.71,47777.457,4777.7457,47.777457000000005,0.47777457
300899.SZ,300899,上海凯鑫,20201221,51.08,51.89,50.68,51.07,51.14,-0.07,-0.1369,9064.02,46379.852,4637.9852,46.379852,0.46379852
300899.SZ,300899,上海凯鑫,20201222,51.3,51.36,49.55,49.72,51.07,-1.35,-2.6434,12450.02,62686.518,6268.6518,62.686518,0.62686518
300899.SZ,300899,上海凯鑫,20201223,49.72,50.2,47.86,48.1,49.72,-1.62,-3.2582,13098.72,63719.969,6371.9969,63.719969,0.63719969
300899.SZ,300899,上海凯鑫,20201224,49.05,49.5,46.81,46.83,48.1,-1.27,-2.6403,13145.71,63002.246,6300.2246,63.00224599999999,0.63002246
300899.SZ,300899,上海凯鑫,20201225,46.36,48.84,46.35,48.48,46.83,1.65,3.5234,12282.25,58784.647,5878.4647,58.78464699999999,0.5878464699999999
300899.SZ,300899,上海凯鑫,20201228,47.73,48.46,45.17,45.27,48.48,-3.21,-6.6213,14330.87,66443.745,6644.3745,66.44374499999999,0.6644374499999999
300899.SZ,300899,上海凯鑫,20201229,45.47,45.8,44.44,44.48,45.27,-0.79,-1.7451,9658.97,43558.379,4355.8379,43.558379,0.43558379
300899.SZ,300899,上海凯鑫,20201230,44.14,44.99,43.33,44.06,44.48,-0.42,-0.9442,11602.17,51021.976,5102.1976,51.021976,0.51021976
300899.SZ,300899,上海凯鑫,20201231,44.67,45.3,44.2,45.12,44.06,1.06,2.4058,11205.57,50227.005,5022.7005,50.227005,0.50227005
300899.SZ,300899,上海凯鑫,20210104,44.98,46.82,44.74,46.4,45.12,1.28,2.8369,12670.0,58146.525,5814.6525,58.146525,0.58146525
300899.SZ,300899,上海凯鑫,20210105,46.3,47.87,45.61,47.69,46.4,1.29,2.7802,14559.08,68177.081,6817.708100000001,68.177081,0.6817708100000001
300899.SZ,300899,上海凯鑫,20210106,47.49,47.5,45.02,45.05,47.69,-2.64,-5.5358,14024.6,64547.482,6454.7482,64.547482,0.64547482
300899.SZ,300899,上海凯鑫,20210107,44.84,45.5,41.06,41.06,45.05,-3.99,-8.8568,17822.56,75743.656,7574.3656,75.743656,0.75743656
300899.SZ,300899,上海凯鑫,20210108,41.19,42.0,38.89,41.22,41.06,0.16,0.3897,14235.54,58235.139,5823.5139,58.235139,0.5823513899999999
300899.SZ,300899,上海凯鑫,20210111,40.87,40.98,38.91,39.87,41.22,-1.35,-3.2751,11270.3,44957.735,4495.7735,44.957735,0.44957735
300899.SZ,300899,上海凯鑫,20210112,39.99,40.65,38.9,39.08,39.87,-0.79,-1.9814,10883.0,43123.987,4312.3987,43.123987,0.4312398699999999
300899.SZ,300899,上海凯鑫,20210113,39.0,39.47,36.32,36.52,39.08,-2.56,-6.5507,13712.54,51348.315,5134.8315,51.348315,0.51348315
300899.SZ,300899,上海凯鑫,20210114,36.52,38.53,36.11,37.78,36.52,1.26,3.4502,11850.1,44646.073,4464.6073,44.646073,0.4464607299999999
300899.SZ,300899,上海凯鑫,20210115,37.31,45.34,37.31,45.34,37.78,7.56,20.0106,24551.53,106761.982,10676.1982,106.761982,1.06761982
300899.SZ,300899,上海凯鑫,20210118,48.0,53.58,46.5,47.94,45.34,2.6,5.7345,52820.75,260282.243,26028.2243,260.282243,2.60282243
300899.SZ,300899,上海凯鑫,20210119,47.1,51.25,46.26,49.39,47.94,1.45,3.0246,42795.65,210382.038,21038.2038,210.382038,2.10382038
300899.SZ,300899,上海凯鑫,20210120,48.0,48.5,46.22,46.72,49.39,-2.67,-5.406,30305.23,142145.194,14214.5194,142.145194,1.42145194
300899.SZ,300899,上海凯鑫,20210121,46.22,47.0,45.35,45.47,46.72,-1.25,-2.6755,21149.02,96895.903,9689.5903,96.895903,0.96895903
300899.SZ,300899,上海凯鑫,20210122,45.65,46.48,44.66,45.08,45.47,-0.39,-0.8577,18681.06,85305.3,8530.53,85.3053,0.8530530000000001
300899.SZ,300899,上海凯鑫,20210125,43.89,44.99,42.39,42.85,45.08,-2.23,-4.9468,19405.54,84142.534,8414.2534,84.142534,0.84142534
300899.SZ,300899,上海凯鑫,20210126,42.43,45.79,42.01,43.0,42.85,0.15,0.3501,18096.89,80308.633,8030.8633,80.308633,0.80308633
300899.SZ,300899,上海凯鑫,20210127,43.0,44.29,41.21,44.19,43.0,1.19,2.7674,15544.33,67221.773,6722.1773,67.221773,0.67221773
300899.SZ,300899,上海凯鑫,20210128,43.1,45.17,42.84,42.9,44.19,-1.29,-2.9192,14700.65,64826.926,6482.6926,64.826926,0.64826926
300899.SZ,300899,上海凯鑫,20210129,43.01,43.88,41.0,43.35,42.9,0.45,1.049,15284.68,64823.037,6482.3037,64.823037,0.64823037
300899.SZ,300899,上海凯鑫,20210201,42.46,45.86,42.46,45.68,43.35,2.33,5.3749,23419.29,105118.405,10511.8405,105.118405,1.05118405
300899.SZ,300899,上海凯鑫,20210202,45.68,46.18,41.71,42.02,45.68,-3.66,-8.0123,22885.6,100783.866,10078.3866,100.783866,1.00783866
300899.SZ,300899,上海凯鑫,20210203,41.8,42.29,39.2,39.78,42.02,-2.24,-5.3308,15351.3,62093.984,6209.3984,62.093984,0.62093984
300899.SZ,300899,上海凯鑫,20210204,39.98,40.6,38.23,40.6,39.78,0.82,2.0613,12494.27,49493.856,4949.3856,49.493856,0.4949385599999999
300899.SZ,300899,上海凯鑫,20210205,40.5,40.98,37.9,37.9,40.6,-2.7,-6.6502,11951.0,46914.05,4691.405000000001,46.91405,0.4691405
300899.SZ,300899,上海凯鑫,20210208,37.88,38.26,36.81,37.1,37.9,-0.8,-2.1108,6839.0,25597.526,2559.7526000000003,25.597526,0.25597526
300899.SZ,300899,上海凯鑫,20210209,37.09,38.5,36.98,38.3,37.1,1.2,3.2345,8132.76,30914.331,3091.4331,30.914331,0.3091433099999999
300899.SZ,300899,上海凯鑫,20210210,38.63,38.65,37.4,37.79,38.3,-0.51,-1.3316,6585.0,24962.781,2496.2781,24.962781,0.24962781
300899.SZ,300899,上海凯鑫,20210218,38.54,39.74,38.42,39.04,37.79,1.25,3.3078,7359.0,28842.35,2884.235,28.84235,0.2884234999999999
300899.SZ,300899,上海凯鑫,20210219,39.04,40.67,38.8,40.49,39.04,1.45,3.7141,8881.47,35533.45,3553.345,35.533449999999995,0.3553344999999999
300899.SZ,300899,上海凯鑫,20210222,40.5,41.19,40.06,40.1,40.49,-0.39,-0.9632,11179.01,45508.226,4550.8226,45.50822600000001,0.45508226
300899.SZ,300899,上海凯鑫,20210223,39.85,40.48,39.1,40.03,40.1,-0.07,-0.1746,8180.21,32643.511,3264.3511,32.643511,0.32643511
300899.SZ,300899,上海凯鑫,20210224,40.04,40.84,39.4,39.72,40.03,-0.31,-0.7744,7743.3,31068.198,3106.8198,31.068198,0.31068198
300899.SZ,300899,上海凯鑫,20210225,40.12,40.58,38.71,38.78,39.72,-0.94,-2.3666,7216.0,28556.257,2855.6257,28.556257,0.28556257
300899.SZ,300899,上海凯鑫,20210226,38.08,41.27,38.0,40.05,38.78,1.27,3.2749,11888.0,47517.656,4751.765600000001,47.51765600000001,0.4751765600000001
300899.SZ,300899,上海凯鑫,20210301,40.21,43.66,40.21,41.58,40.05,1.53,3.8202,19315.54,81366.184,8136.618399999999,81.36618399999999,0.8136618399999999
300899.SZ,300899,上海凯鑫,20210302,41.58,45.09,41.12,44.62,41.58,3.04,7.3112,25665.33,110355.264,11035.5264,110.355264,1.10355264
300899.SZ,300899,上海凯鑫,20210303,44.0,44.0,42.1,43.15,44.62,-1.47,-3.2945,20644.0,88389.003,8838.9003,88.38900299999999,0.8838900299999999
300899.SZ,300899,上海凯鑫,20210304,42.5,43.0,41.8,42.03,43.15,-1.12,-2.5956,12222.02,51653.518,5165.3518,51.65351799999999,0.5165351799999999
300899.SZ,300899,上海凯鑫,20210305,42.32,43.24,42.01,42.95,42.03,0.92,2.1889,12989.46,55345.05,5534.505,55.34505,0.5534505
300899.SZ,300899,上海凯鑫,20210308,45.0,49.98,44.25,45.68,42.95,2.73,6.3562,35374.06,166517.494,16651.7494,166.517494,1.66517494
300899.SZ,300899,上海凯鑫,20210309,45.08,45.97,41.8,41.99,45.68,-3.69,-8.0779,23166.36,100655.776,10065.5776,100.655776,1.00655776
300899.SZ,300899,上海凯鑫,20210310,42.68,43.0,39.6,39.6,41.99,-2.39,-5.6918,13832.51,56484.199,5648.4199,56.484199,0.56484199
300899.SZ,300899,上海凯鑫,20210311,39.85,40.56,39.44,40.35,39.6,0.75,1.8939,8075.0,32393.635,3239.3635,32.393635,0.32393635
300899.SZ,300899,上海凯鑫,20210312,40.32,41.75,39.62,41.22,40.35,0.87,2.1561,11628.0,47668.981,4766.8981,47.668981,0.47668981
300899.SZ,300899,上海凯鑫,20210315,40.69,44.6,40.62,43.28,41.22,2.06,4.9976,21463.87,92725.207,9272.5207,92.725207,0.92725207
300899.SZ,300899,上海凯鑫,20210316,43.6,45.2,42.32,44.95,43.28,1.67,3.8586,25099.65,110553.683,11055.3683,110.553683,1.10553683
300899.SZ,300899,上海凯鑫,20210317,44.2,44.8,43.36,43.7,44.95,-1.25,-2.7809,16396.11,71719.831,7171.9831,71.719831,0.71719831
300899.SZ,300899,上海凯鑫,20210318,43.88,45.31,43.31,45.31,43.7,1.61,3.6842,21557.04,95767.387,9576.7387,95.767387,0.95767387
300899.SZ,300899,上海凯鑫,20210319,47.0,54.36,46.22,47.8,45.31,2.49,5.4955,47527.13,236567.879,23656.7879,236.567879,2.36567879
300899.SZ,300899,上海凯鑫,20210322,46.63,54.3,46.35,51.75,47.8,3.95,8.2636,51633.95,261791.713,26179.1713,261.791713,2.6179171299999995
300899.SZ,300899,上海凯鑫,20210323,50.0,51.33,48.28,49.02,51.75,-2.73,-5.2754,35999.32,178768.448,17876.8448,178.76844799999998,1.7876844799999998
300899.SZ,300899,上海凯鑫,20210324,50.14,58.82,50.0,58.82,49.02,9.8,19.9918,53032.37,294407.533,29440.7533,294.407533,2.94407533
300899.SZ,300899,上海凯鑫,20210325,56.78,60.5,51.93,52.02,58.82,-6.8,-11.5607,60071.65,329354.011,32935.4011,329.354011,3.2935401100000004
300899.SZ,300899,上海凯鑫,20210326,51.31,52.88,50.36,51.46,52.02,-0.56,-1.0765,35265.96,182254.362,18225.4362,182.254362,1.8225436200000005
300899.SZ,300899,上海凯鑫,20210329,51.39,51.94,48.9,50.12,51.46,-1.34,-2.604,30983.07,155178.977,15517.8977,155.178977,1.55178977
300899.SZ,300899,上海凯鑫,20210330,49.03,49.53,46.87,47.2,50.12,-2.92,-5.826,25414.52,121090.546,12109.0546,121.090546,1.21090546
300899.SZ,300899,上海凯鑫,20210331,47.5,48.95,47.08,48.51,47.2,1.31,2.7754,27377.68,131785.874,13178.5874,131.785874,1.31785874
300899.SZ,300899,上海凯鑫,20210401,47.44,48.39,45.53,46.35,48.51,-2.16,-4.4527,22026.03,102139.311,10213.9311,102.139311,1.02139311
300899.SZ,300899,上海凯鑫,20210402,46.53,47.28,45.82,46.34,46.35,-0.01,-0.0216,18439.0,85647.661,8564.766099999999,85.64766099999999,0.8564766099999999
300899.SZ,300899,上海凯鑫,20210406,46.16,47.53,46.0,47.48,46.34,1.14,2.4601,16286.59,76533.289,7653.3289,76.53328900000001,0.7653328900000002
300899.SZ,300899,上海凯鑫,20210407,47.08,50.6,47.06,49.65,47.48,2.17,4.5703,32894.82,160433.651,16043.3651,160.433651,1.60433651
300899.SZ,300899,上海凯鑫,20210408,49.0,49.27,47.24,47.58,49.65,-2.07,-4.1692,23892.27,115220.986,11522.0986,115.220986,1.15220986
300899.SZ,300899,上海凯鑫,20210409,47.5,48.5,46.51,48.11,47.58,0.53,1.1139,15756.3,75199.023,7519.9023,75.199023,0.75199023
300899.SZ,300899,上海凯鑫,20210412,48.59,50.34,48.31,49.32,48.11,1.21,2.5151,26821.55,132713.742,13271.3742,132.713742,1.32713742
300899.SZ,300899,上海凯鑫,20210413,49.0,50.97,47.02,50.88,49.32,1.56,3.163,28467.33,140203.689,14020.3689,140.20368900000005,1.4020368900000002
300899.SZ,300899,上海凯鑫,20210414,50.8,50.8,48.5,48.82,50.88,-2.06,-4.0487,21770.13,107468.963,10746.8963,107.468963,1.07468963
300899.SZ,300899,上海凯鑫,20210415,48.7,49.6,45.67,45.75,48.82,-3.07,-6.2884,18696.36,87783.749,8778.374899999999,87.78374899999999,0.8778374899999999
300899.SZ,300899,上海凯鑫,20210416,44.5,44.5,42.66,43.78,45.75,-1.97,-4.306,20727.77,90682.929,9068.2929,90.682929,0.90682929
300899.SZ,300899,上海凯鑫,20210419,43.79,44.22,43.5,44.11,43.78,0.33,0.7538,11179.3,49169.045,4916.9045,49.169045,0.4916904499999999
300899.SZ,300899,上海凯鑫,20210420,44.09,44.81,42.5,42.6,44.11,-1.51,-3.4233,16010.53,69835.052,6983.5052,69.83505199999999,0.6983505199999999
300899.SZ,300899,上海凯鑫,20210421,42.45,42.98,41.73,41.97,42.6,-0.63,-1.4789,10637.0,44793.387,4479.3387,44.793387,0.44793387
300899.SZ,300899,上海凯鑫,20210422,42.0,42.8,41.87,42.61,41.97,0.64,1.5249,8311.86,35247.128,3524.7128,35.247128,0.3524712799999999
300899.SZ,300899,上海凯鑫,20210423,42.26,42.4,40.27,40.4,42.61,-2.21,-5.1866,16617.95,67931.882,6793.1882,67.931882,0.67931882
300899.SZ,300899,上海凯鑫,20210426,40.38,40.5,39.72,39.8,40.4,-0.6,-1.4851,7466.35,29879.236,2987.9236,29.879236,0.29879236
300899.SZ,300899,上海凯鑫,20210427,39.98,40.0,38.08,38.69,39.8,-1.11,-2.7889,8830.72,34180.639,3418.0639,34.180639,0.34180639
300899.SZ,300899,上海凯鑫,20210428,38.72,39.34,38.5,39.22,38.69,0.53,1.3699,6064.49,23640.471,2364.0471,23.640471,0.23640471
300899.SZ,300899,上海凯鑫,20210429,40.15,40.24,38.17,38.17,39.22,-1.05,-2.6772,8208.12,32312.579,3231.2579,32.312579,0.3231257899999999
300899.SZ,300899,上海凯鑫,20210430,37.98,38.39,37.13,37.17,38.17,-1.0,-2.6199,6771.19,25447.713,2544.7713,25.447713,0.25447713
300899.SZ,300899,上海凯鑫,20210506,37.19,38.22,37.19,37.99,37.17,0.82,2.2061,5053.0,19134.382,1913.4382,19.134382,0.19134382
300899.SZ,300899,上海凯鑫,20210507,38.5,38.52,37.52,37.77,37.99,-0.22,-0.5791,4931.0,18720.458,1872.0458,18.720458,0.1872045799999999
300899.SZ,300899,上海凯鑫,20210510,38.1,38.1,37.12,37.34,37.77,-0.43,-1.1385,4117.96,15381.787,1538.1787,15.381787,0.15381787
300899.SZ,300899,上海凯鑫,20210511,36.72,38.4,36.72,38.4,37.34,1.06,2.8388,6224.55,23603.278,2360.3278,23.603278,0.23603278
300899.SZ,300899,上海凯鑫,20210512,38.52,38.75,37.96,38.65,38.4,0.25,0.651,4149.0,15867.867,1586.7867,15.867867,0.15867867
300899.SZ,300899,上海凯鑫,20210513,38.58,39.44,38.02,38.71,38.65,0.06,0.1552,5342.88,20786.232,2078.6232,20.786232,0.20786232
300899.SZ,300899,上海凯鑫,20210514,39.0,41.06,39.0,39.91,38.71,1.2,3.1,11240.04,45254.283,4525.4283000000005,45.25428300000001,0.45254283
300899.SZ,300899,上海凯鑫,20210517,39.11,39.99,38.4,38.56,39.91,-1.35,-3.3826,7602.45,29424.985,2942.4985,29.424985000000003,0.29424985
300899.SZ,300899,上海凯鑫,20210518,38.98,39.0,38.3,38.59,38.56,0.03,0.0778,4120.0,15934.12,1593.412,15.93412,0.1593412
300899.SZ,300899,上海凯鑫,20210519,38.61,39.54,38.6,39.38,38.59,0.79,2.0472,6677.69,26241.185,2624.1185,26.241185,0.26241185
300899.SZ,300899,上海凯鑫,20210520,39.05,39.61,38.52,38.69,39.38,-0.69,-1.7522,4527.0,17576.809,1757.6809,17.576809,0.17576809
300899.SZ,300899,上海凯鑫,20210521,38.75,39.98,38.72,38.89,38.69,0.2,0.5169,5123.51,20145.617,2014.5617,20.145617,0.20145617
300899.SZ,300899,上海凯鑫,20210524,38.88,39.54,38.72,39.3,38.89,0.41,1.0543,4355.0,17104.516,1710.4516,17.104516,0.17104516
300899.SZ,300899,上海凯鑫,20210525,39.37,39.5,38.12,38.83,39.0,-0.17,-0.4359,8242.0,31850.551,3185.0551,31.850551,0.31850551
300899.SZ,300899,上海凯鑫,20210526,38.8,39.24,38.65,39.01,38.83,0.18,0.4636,5422.79,21137.075,2113.7075,21.137075,0.21137075
300899.SZ,300899,上海凯鑫,20210527,39.01,39.6,38.81,39.37,39.01,0.36,0.9228,5752.69,22648.697,2264.8697,22.648697,0.22648697
300899.SZ,300899,上海凯鑫,20210528,40.0,41.53,39.3,39.44,39.37,0.07,0.1778,11913.54,48001.463,4800.1463,48.001463,0.48001463
300899.SZ,300899,上海凯鑫,20210531,38.98,39.29,38.31,39.03,39.44,-0.41,-1.0396,7700.77,29841.116,2984.1116,29.841116000000003,0.29841116
300899.SZ,300899,上海凯鑫,20210601,39.21,39.87,39.01,39.79,39.03,0.76,1.9472,7119.54,28224.304,2822.4304,28.224304000000004,0.28224304
300899.SZ,300899,上海凯鑫,20210602,40.12,40.27,39.25,39.35,39.79,-0.44,-1.1058,6047.57,23879.734,2387.9734,23.879734,0.23879734
300899.SZ,300899,上海凯鑫,20210603,39.75,42.47,39.21,40.88,39.35,1.53,3.8882,18372.8,75283.256,7528.325599999999,75.283256,0.75283256
300899.SZ,300899,上海凯鑫,20210604,40.0,40.56,39.1,39.35,40.88,-1.53,-3.7427,12910.36,51031.989,5103.1989,51.031989,0.51031989
300899.SZ,300899,上海凯鑫,20210607,39.15,39.15,38.35,38.47,39.35,-0.88,-2.2363,6968.94,26867.164,2686.7164,26.867164,0.26867164
300899.SZ,300899,上海凯鑫,20210608,38.7,39.56,38.41,38.62,38.47,0.15,0.3899,7094.99,27635.875,2763.5875,27.635875,0.27635875
300899.SZ,300899,上海凯鑫,20210609,38.45,38.69,38.05,38.16,38.62,-0.46,-1.1911,5292.0,20267.419,2026.7419,20.267419000000004,0.20267419
300899.SZ,300899,上海凯鑫,20210610,38.25,38.34,38.01,38.01,38.16,-0.15,-0.3931,4657.0,17761.601,1776.1600999999998,17.761601,0.17761601
300899.SZ,300899,上海凯鑫,20210611,38.01,38.54,38.0,38.24,38.01,0.23,0.6051,4142.0,15877.763,1587.7763,15.877763,0.15877763
300899.SZ,300899,上海凯鑫,20210615,38.38,38.8,37.91,38.15,38.24,-0.09,-0.2354,4852.57,18511.903,1851.1903,18.511903,0.1851190299999999
300899.SZ,300899,上海凯鑫,20210616,38.05,38.05,37.19,37.21,38.15,-0.94,-2.464,4442.57,16597.866,1659.7866,16.597866,0.16597866
300899.SZ,300899,上海凯鑫,20210617,37.22,37.53,37.11,37.19,37.21,-0.02,-0.0537,3406.8,12702.467,1270.2467,12.702467000000002,0.12702467
300899.SZ,300899,上海凯鑫,20210618,37.45,37.61,37.04,37.57,37.19,0.38,1.0218,3266.52,12195.032,1219.5032,12.195032,0.12195032
300899.SZ,300899,上海凯鑫,20210621,37.58,38.27,37.57,38.1,37.57,0.53,1.4107,3844.0,14575.653,1457.5653,14.575653,0.14575653
300899.SZ,300899,上海凯鑫,20210622,37.86,39.03,37.86,38.99,38.1,0.89,2.336,8200.8,31643.376,3164.3376,31.643376,0.31643376
300899.SZ,300899,上海凯鑫,20210623,39.28,40.4,38.77,38.77,38.99,-0.22,-0.5642,11036.0,43631.852,4363.1852,43.631852,0.43631852
300899.SZ,300899,上海凯鑫,20210624,38.5,40.65,38.21,39.42,38.77,0.65,1.6766,11591.22,45481.196,4548.1196,45.481196,0.4548119599999999
300899.SZ,300899,上海凯鑫,20210625,39.11,39.42,38.42,38.74,39.42,-0.68,-1.725,7029.7,27296.887,2729.6887,27.296887,0.27296887
300899.SZ,300899,上海凯鑫,20210628,38.7,39.54,38.48,38.95,38.74,0.21,0.5421,4540.7,17618.15,1761.815,17.61815,0.1761815
300899.SZ,300899,上海凯鑫,20210629,38.92,38.92,37.8,37.85,38.95,-1.1,-2.8241,5369.0,20531.427,2053.1427,20.531427,0.2053142699999999
