ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688010.SH,688010,福光股份,20191113,41.18,42.3,41.18,41.69,41.46,0.23,0.5548,15496.7,64621.07,6462.107,64.62107,0.6462107
688010.SH,688010,福光股份,20191114,41.47,42.52,40.78,41.98,41.69,0.29,0.6956,25045.8,104667.716,10466.7716,104.667716,1.04667716
688010.SH,688010,福光股份,20191115,41.64,41.64,40.58,40.65,41.98,-1.33,-3.1682,25479.61,104386.297,10438.6297,104.386297,1.0438629700000002
688010.SH,688010,福光股份,20191118,40.68,41.22,40.4,40.85,40.65,0.2,0.492,12517.11,51121.164,5112.1164,51.121164,0.51121164
688010.SH,688010,福光股份,20191119,40.88,42.1,40.85,41.63,40.85,0.78,1.9094,20369.72,84324.365,8432.4365,84.324365,0.84324365
688010.SH,688010,福光股份,20191120,41.76,41.8,40.01,40.25,41.63,-1.38,-3.3149,20617.16,84363.804,8436.3804,84.363804,0.84363804
688010.SH,688010,福光股份,20191121,40.0,42.1,39.77,40.74,40.25,0.49,1.2174,26986.56,110947.667,11094.7667,110.947667,1.10947667
688010.SH,688010,福光股份,20191122,40.48,41.57,40.0,40.48,40.74,-0.26,-0.6382,16883.77,68552.42,6855.242,68.55242,0.6855242
688010.SH,688010,福光股份,20191125,40.1,40.59,38.6,39.04,40.48,-1.44,-3.5573,17371.94,67908.515,6790.8515,67.908515,0.6790851499999999
688010.SH,688010,福光股份,20191126,38.8,39.43,38.8,38.83,39.04,-0.21,-0.5379,8046.54,31402.362,3140.2362000000003,31.402362000000004,0.31402362
688010.SH,688010,福光股份,20191127,38.7,39.2,38.7,38.77,38.83,-0.06,-0.1545,8622.89,33566.875,3356.6875,33.566875,0.33566875
688010.SH,688010,福光股份,20191128,38.99,39.8,38.65,39.12,38.77,0.35,0.9028,15149.02,59512.819,5951.2819,59.512819,0.5951281900000001
688010.SH,688010,福光股份,20191129,39.29,39.86,39.0,39.73,39.12,0.61,1.5593,14576.79,57501.299,5750.1299,57.501299,0.57501299
688010.SH,688010,福光股份,20191202,39.98,40.57,39.18,39.26,39.73,-0.47,-1.183,14756.17,58954.767,5895.4767,58.954767,0.5895476700000001
688010.SH,688010,福光股份,20191203,39.17,39.17,37.6,38.2,39.26,-1.06,-2.6999,17437.3,66521.564,6652.1564,66.521564,0.66521564
688010.SH,688010,福光股份,20191204,38.51,39.57,38.51,38.7,38.2,0.5,1.3089,18132.21,70925.541,7092.554099999999,70.925541,0.7092554099999999
688010.SH,688010,福光股份,20191205,38.5,38.92,38.38,38.74,38.7,0.04,0.1034,12902.23,49952.212,4995.2212,49.952212,0.49952212
688010.SH,688010,福光股份,20191206,38.83,39.41,38.78,39.22,38.74,0.48,1.239,13429.89,52457.913,5245.7913,52.457913,0.52457913
688010.SH,688010,福光股份,20191209,39.53,40.86,39.53,40.69,39.22,1.47,3.7481,27994.46,113218.312,11321.8312,113.218312,1.13218312
688010.SH,688010,福光股份,20191210,40.79,46.3,40.3,43.74,40.69,3.05,7.4957,65908.9,287207.6,28720.76,287.2076,2.8720759999999994
688010.SH,688010,福光股份,20191211,43.21,44.6,42.0,42.0,43.74,-1.74,-3.9781,36132.85,155087.489,15508.7489,155.087489,1.55087489
688010.SH,688010,福光股份,20191212,42.1,43.3,41.9,42.16,42.0,0.16,0.381,21833.12,92957.121,9295.7121,92.957121,0.92957121
688010.SH,688010,福光股份,20191213,42.58,42.77,41.31,42.08,42.16,-0.08,-0.1898,19068.6,80050.075,8005.0075,80.05007499999999,0.8005007499999999
688010.SH,688010,福光股份,20191216,42.2,42.8,42.1,42.52,42.08,0.44,1.0456,15995.43,67903.306,6790.330599999999,67.90330599999999,0.6790330599999999
688010.SH,688010,福光股份,20191217,42.46,43.48,42.46,43.43,42.52,0.91,2.1402,23636.04,101841.571,10184.1571,101.841571,1.01841571
688010.SH,688010,福光股份,20191218,43.45,45.19,43.45,44.52,43.43,1.09,2.5098,37767.25,168144.6,16814.46,168.1446,1.681446
688010.SH,688010,福光股份,20191219,44.5,44.77,43.31,43.72,44.52,-0.8,-1.7969,22152.33,96917.548,9691.7548,96.91754799999998,0.96917548
688010.SH,688010,福光股份,20191220,43.51,44.2,42.25,42.3,43.72,-1.42,-3.2479,21865.85,94411.906,9441.1906,94.411906,0.94411906
688010.SH,688010,福光股份,20191223,42.38,42.77,40.88,40.89,42.3,-1.41,-3.3333,18453.53,76428.658,7642.8658,76.428658,0.7642865799999999
688010.SH,688010,福光股份,20191224,41.25,41.89,41.2,41.81,40.89,0.92,2.2499,12805.04,53223.97,5322.397,53.22397,0.5322397
688010.SH,688010,福光股份,20191225,41.82,43.0,41.62,42.47,41.81,0.66,1.5786,24553.55,104452.272,10445.2272,104.452272,1.04452272
688010.SH,688010,福光股份,20191226,42.44,42.94,41.9,42.49,42.47,0.02,0.0471,16665.58,70772.27,7077.227000000001,70.77227,0.7077227
688010.SH,688010,福光股份,20191227,42.55,43.25,42.21,42.26,42.49,-0.23,-0.5413,19489.71,83354.298,8335.4298,83.354298,0.83354298
688010.SH,688010,福光股份,20191230,42.41,42.41,41.0,41.63,42.26,-0.63,-1.4908,14636.59,60846.758,6084.6758,60.846758,0.60846758
688010.SH,688010,福光股份,20191231,41.75,42.19,41.2,41.76,41.63,0.13,0.3123,10729.32,44825.221,4482.5221,44.825221,0.44825221
688010.SH,688010,福光股份,20200102,41.89,43.09,41.82,42.86,41.76,1.1,2.6341,19363.24,82569.986,8256.9986,82.56998600000001,0.8256998600000002
688010.SH,688010,福光股份,20200103,42.81,43.55,42.75,43.5,42.86,0.64,1.4932,23413.85,101328.257,10132.8257,101.328257,1.01328257
688010.SH,688010,福光股份,20200106,45.0,45.9,43.57,43.64,43.5,0.14,0.3218,39702.86,176945.385,17694.538500000002,176.94538500000002,1.76945385
688010.SH,688010,福光股份,20200107,42.69,44.31,42.59,44.29,43.64,0.65,1.4895,25030.88,109109.724,10910.9724,109.109724,1.09109724
688010.SH,688010,福光股份,20200108,44.38,47.13,44.15,45.85,44.29,1.56,3.5222,58391.81,268714.562,26871.4562,268.71456199999994,2.6871456199999995
688010.SH,688010,福光股份,20200109,45.0,46.77,44.81,46.51,45.85,0.66,1.4395,41368.69,190452.755,19045.2755,190.452755,1.90452755
688010.SH,688010,福光股份,20200110,46.44,46.77,45.45,45.67,46.51,-0.84,-1.8061,26586.7,121904.733,12190.4733,121.904733,1.21904733
688010.SH,688010,福光股份,20200113,45.01,45.63,44.5,45.57,45.67,-0.1,-0.219,22459.53,101051.867,10105.1867,101.051867,1.01051867
688010.SH,688010,福光股份,20200114,45.63,47.11,45.63,46.5,45.57,0.93,2.0408,34609.02,160512.614,16051.2614,160.512614,1.60512614
688010.SH,688010,福光股份,20200115,46.52,46.75,45.25,45.34,46.5,-1.16,-2.4946,21333.84,97514.599,9751.4599,97.514599,0.97514599
688010.SH,688010,福光股份,20200116,45.21,46.77,45.21,46.45,45.34,1.11,2.4482,30468.2,140688.171,14068.8171,140.688171,1.4068817100000002
688010.SH,688010,福光股份,20200117,46.7,53.0,46.55,51.0,46.45,4.55,9.7955,81914.73,407344.021,40734.4021,407.344021,4.07344021
688010.SH,688010,福光股份,20200120,51.96,51.96,48.01,49.96,51.0,-1.04,-2.0392,56344.32,284331.404,28433.1404,284.331404,2.84331404
688010.SH,688010,福光股份,20200121,49.8,50.88,48.31,48.48,49.96,-1.48,-2.9624,33349.12,165032.12,16503.212,165.03212,1.6503211999999998
688010.SH,688010,福光股份,20200122,47.5,48.81,45.28,48.09,48.48,-0.39,-0.8045,41705.24,195857.499,19585.749900000003,195.857499,1.95857499
688010.SH,688010,福光股份,20200123,47.12,48.88,45.45,46.13,48.09,-1.96,-4.0757,38683.01,182711.893,18271.1893,182.71189300000003,1.8271189300000004
688010.SH,688010,福光股份,20200203,36.9,38.9,36.9,36.9,46.13,-9.23,-20.0087,36518.8,136085.322,13608.532199999998,136.085322,1.36085322
688010.SH,688010,福光股份,20200204,37.3,40.51,37.3,39.72,36.9,2.82,7.6423,45297.79,177300.436,17730.043599999997,177.30043599999996,1.7730043599999996
688010.SH,688010,福光股份,20200205,40.14,43.5,39.5,41.5,39.72,1.78,4.4814,50012.69,209565.93,20956.593,209.56593,2.0956593
688010.SH,688010,福光股份,20200206,41.8,43.0,41.05,42.56,41.5,1.06,2.5542,40248.33,170350.155,17035.0155,170.350155,1.70350155
688010.SH,688010,福光股份,20200207,42.2,46.3,42.03,46.15,42.56,3.59,8.4352,62094.98,272998.716,27299.8716,272.998716,2.72998716
688010.SH,688010,福光股份,20200210,47.05,48.38,46.43,47.83,46.15,1.68,3.6403,60636.56,287915.492,28791.5492,287.91549200000003,2.8791549200000004
688010.SH,688010,福光股份,20200211,46.99,47.63,44.5,45.1,47.83,-2.73,-5.7077,49029.2,224898.11,22489.811,224.89811,2.2489811
688010.SH,688010,福光股份,20200212,44.58,47.26,44.58,46.81,45.1,1.71,3.7916,39711.15,184905.666,18490.5666,184.905666,1.84905666
688010.SH,688010,福光股份,20200213,49.2,52.49,48.2,48.34,46.81,1.53,3.2685,94921.04,481924.612,48192.461200000005,481.924612,4.81924612
688010.SH,688010,福光股份,20200214,47.11,48.93,46.08,46.95,48.34,-1.39,-2.8755,58468.34,277587.923,27758.7923,277.587923,2.77587923
688010.SH,688010,福光股份,20200217,47.14,51.0,47.14,50.2,46.95,3.25,6.9223,58288.83,287156.908,28715.6908,287.156908,2.87156908
688010.SH,688010,福光股份,20200218,50.0,50.9,49.18,50.37,50.2,0.17,0.3386,53071.86,265689.985,26568.9985,265.689985,2.65689985
688010.SH,688010,福光股份,20200219,50.22,50.22,48.7,48.8,50.37,-1.57,-3.1169,40728.76,200673.715,20067.3715,200.673715,2.00673715
688010.SH,688010,福光股份,20200220,48.8,49.49,46.68,47.94,48.8,-0.86,-1.7623,41104.04,197094.856,19709.4856,197.094856,1.97094856
688010.SH,688010,福光股份,20200221,47.8,48.47,47.05,47.5,47.94,-0.44,-0.9178,32852.35,156546.996,15654.699600000002,156.546996,1.5654699600000002
688010.SH,688010,福光股份,20200224,47.4,48.23,46.56,48.05,47.5,0.55,1.1579,34957.04,165617.91,16561.791,165.61791000000002,1.6561791
688010.SH,688010,福光股份,20200225,46.55,47.89,45.51,47.38,48.05,-0.67,-1.3944,34275.54,161053.673,16105.367300000002,161.053673,1.61053673
688010.SH,688010,福光股份,20200226,46.7,47.3,44.56,44.78,47.38,-2.6,-5.4875,32324.23,148605.532,14860.5532,148.605532,1.4860553200000002
688010.SH,688010,福光股份,20200227,44.87,45.62,43.5,43.51,44.78,-1.27,-2.8361,22547.05,99319.686,9931.9686,99.319686,0.99319686
688010.SH,688010,福光股份,20200228,42.08,42.12,39.78,39.99,43.51,-3.52,-8.0901,34783.94,141786.891,14178.6891,141.786891,1.41786891
688010.SH,688010,福光股份,20200302,40.24,42.67,40.24,42.51,39.99,2.52,6.3016,22730.8,95020.976,9502.0976,95.020976,0.95020976
688010.SH,688010,福光股份,20200303,43.68,45.27,43.04,43.49,42.51,0.98,2.3053,31978.93,141419.026,14141.9026,141.419026,1.41419026
688010.SH,688010,福光股份,20200304,43.68,44.24,42.52,43.74,43.49,0.25,0.5748,17588.11,76288.533,7628.8533,76.288533,0.76288533
688010.SH,688010,福光股份,20200305,44.57,44.6,43.43,43.71,43.74,-0.03,-0.0686,18990.48,83522.576,8352.2576,83.52257600000002,0.8352257600000002
688010.SH,688010,福光股份,20200306,43.16,43.28,42.57,42.72,43.71,-0.99,-2.2649,15639.27,67016.815,6701.681500000001,67.01681500000001,0.6701681500000001
688010.SH,688010,福光股份,20200309,41.97,42.4,40.78,40.8,42.72,-1.92,-4.4944,15420.71,63948.964,6394.8964,63.948964,0.63948964
688010.SH,688010,福光股份,20200310,40.49,42.19,39.73,42.08,40.8,1.28,3.1373,19051.1,78402.948,7840.294800000001,78.40294800000001,0.7840294800000001
688010.SH,688010,福光股份,20200311,42.15,43.53,41.41,41.5,42.08,-0.58,-1.3783,20775.96,88570.631,8857.0631,88.57063099999999,0.8857063099999999
688010.SH,688010,福光股份,20200312,41.0,41.45,40.05,40.67,41.5,-0.83,-2.0,13122.4,53475.451,5347.5451,53.475451,0.53475451
688010.SH,688010,福光股份,20200313,39.0,40.44,38.01,40.02,40.67,-0.65,-1.5982,16225.63,64118.404,6411.8404,64.118404,0.64118404
688010.SH,688010,福光股份,20200316,40.69,41.05,38.4,38.9,40.02,-1.12,-2.7986,16441.78,65369.646,6536.9646,65.369646,0.65369646
688010.SH,688010,福光股份,20200317,38.9,39.79,37.13,38.6,38.9,-0.3,-0.7712,14143.3,54215.609,5421.5609,54.21560899999999,0.54215609
688010.SH,688010,福光股份,20200318,38.99,39.68,38.0,38.07,38.6,-0.53,-1.3731,14586.3,56957.595,5695.7595,56.957595,0.5695759499999999
688010.SH,688010,福光股份,20200319,38.05,38.45,37.11,38.18,38.07,0.11,0.2889,14390.68,54469.615,5446.961499999999,54.469615,0.5446961499999999
688010.SH,688010,福光股份,20200320,38.58,38.85,37.68,38.19,38.18,0.01,0.0262,13944.79,53326.367,5332.6367,53.326367,0.53326367
688010.SH,688010,福光股份,20200323,37.37,37.7,36.0,36.16,38.19,-2.03,-5.3155,12953.69,47590.459,4759.0459,47.590459,0.47590459
688010.SH,688010,福光股份,20200324,36.85,37.5,35.66,36.84,36.16,0.68,1.8805,11086.57,40518.776,4051.8776,40.518776,0.4051877599999999
688010.SH,688010,福光股份,20200325,37.67,38.2,37.41,37.65,36.84,0.81,2.1987,12419.18,46923.634,4692.3634,46.923634,0.46923634
688010.SH,688010,福光股份,20200326,37.78,37.78,36.95,37.0,37.65,-0.65,-1.7264,8280.14,30841.324,3084.1324,30.841324,0.30841324
688010.SH,688010,福光股份,20200327,37.57,37.77,36.3,36.44,37.0,-0.56,-1.5135,8927.1,32987.463,3298.7463,32.987463000000005,0.32987463
688010.SH,688010,福光股份,20200330,36.0,36.0,34.52,35.01,36.44,-1.43,-3.9243,11578.1,40344.366,4034.4366,40.344366,0.40344366
688010.SH,688010,福光股份,20200331,35.4,35.4,34.9,35.15,35.01,0.14,0.3999,7037.2,24726.943,2472.6943,24.726943,0.24726943
688010.SH,688010,福光股份,20200401,34.67,35.56,34.66,34.77,35.15,-0.38,-1.0811,9476.38,33287.852,3328.7852,33.287852,0.33287852
688010.SH,688010,福光股份,20200402,34.46,35.75,34.42,35.75,34.77,0.98,2.8185,12408.64,43565.633,4356.5633,43.565633,0.43565633
688010.SH,688010,福光股份,20200403,35.6,35.86,35.1,35.4,35.75,-0.35,-0.979,9531.7,33813.496,3381.3496,33.813496,0.33813496
688010.SH,688010,福光股份,20200407,36.05,36.87,36.05,36.69,35.4,1.29,3.6441,11291.09,41237.593,4123.7593,41.237593,0.4123759299999999
688010.SH,688010,福光股份,20200408,36.25,38.73,36.17,38.04,36.69,1.35,3.6795,22076.92,83617.095,8361.7095,83.617095,0.8361709500000001
688010.SH,688010,福光股份,20200409,37.99,38.5,37.55,37.55,38.04,-0.49,-1.2881,12828.2,48553.826,4855.3826,48.553826,0.48553826
688010.SH,688010,福光股份,20200410,37.56,37.88,36.18,36.45,37.55,-1.1,-2.9294,10171.09,37548.38,3754.838,37.54838,0.3754837999999999
688010.SH,688010,福光股份,20200413,36.25,36.25,35.21,35.39,36.45,-1.06,-2.9081,7551.74,26871.953,2687.1953000000003,26.871953000000005,0.26871953
688010.SH,688010,福光股份,20200414,35.43,36.45,35.43,36.07,35.39,0.68,1.9214,7300.59,26263.937,2626.3937,26.263937,0.26263937
688010.SH,688010,福光股份,20200415,36.16,36.45,35.73,35.81,36.07,-0.26,-0.7208,7092.54,25628.045,2562.8045,25.628045,0.25628045
688010.SH,688010,福光股份,20200416,35.78,36.18,35.41,36.11,35.81,0.3,0.8378,5568.01,19959.735,1995.9735,19.959735,0.19959735
688010.SH,688010,福光股份,20200417,36.26,36.8,36.26,36.58,36.11,0.47,1.3016,10991.08,40190.8,4019.08,40.1908,0.401908
