ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688680.SH,688680,海优新材,20210330,113.07,122.47,109.44,119.1,112.69,6.41,5.6882,12930.56,152063.053,15206.305300000002,152.06305300000002,1.5206305300000005
688680.SH,688680,海优新材,20210331,118.0,118.91,115.11,116.56,119.1,-2.54,-2.1327,4601.13,53706.243,5370.6243,53.706243,0.53706243
688680.SH,688680,海优新材,20210401,117.01,119.0,113.33,118.21,116.56,1.65,1.4156,6880.06,79982.125,7998.2125,79.982125,0.7998212499999999
688680.SH,688680,海优新材,20210402,118.16,120.29,117.21,118.82,118.21,0.61,0.516,5696.88,67604.598,6760.4598,67.604598,0.6760459799999999
688680.SH,688680,海优新材,20210406,117.8,122.3,117.22,119.42,118.82,0.6,0.505,7111.72,85165.047,8516.504700000001,85.16504700000002,0.8516504700000002
688680.SH,688680,海优新材,20210407,118.03,122.93,116.82,121.55,119.42,2.13,1.7836,6921.81,82598.822,8259.8822,82.598822,0.8259882199999999
688680.SH,688680,海优新材,20210408,121.51,124.49,119.8,122.0,121.55,0.45,0.3702,4906.5,59892.506,5989.2506,59.892506,0.59892506
688680.SH,688680,海优新材,20210409,122.06,123.68,114.25,114.6,122.0,-7.4,-6.0656,4929.4,57585.378,5758.5378,57.585378,0.57585378
688680.SH,688680,海优新材,20210412,114.0,114.99,106.74,107.57,114.6,-7.03,-6.1344,4366.84,47920.065,4792.0065,47.920065,0.47920065
688680.SH,688680,海优新材,20210413,107.0,110.98,105.67,106.58,107.57,-0.99,-0.9203,3542.8,38156.109,3815.6109,38.156109,0.3815610899999999
688680.SH,688680,海优新材,20210414,106.33,109.59,106.33,107.94,106.58,1.36,1.276,2617.18,28249.038,2824.9038,28.249038,0.28249038
688680.SH,688680,海优新材,20210415,107.62,107.62,105.4,106.94,107.94,-1.0,-0.9264,2079.39,22160.199,2216.0199,22.160199,0.22160199
688680.SH,688680,海优新材,20210416,106.47,107.98,103.35,107.85,106.94,0.91,0.8509,3841.26,40667.011,4066.7011,40.667011,0.40667011
688680.SH,688680,海优新材,20210419,107.86,113.2,107.13,112.64,107.85,4.79,4.4414,5472.62,60829.06,6082.906,60.82906,0.6082906
688680.SH,688680,海优新材,20210420,112.65,119.48,112.03,116.7,112.64,4.06,3.6044,10822.19,126435.146,12643.5146,126.435146,1.26435146
688680.SH,688680,海优新材,20210421,115.99,123.33,115.2,118.15,116.7,1.45,1.2425,7767.84,93026.538,9302.6538,93.026538,0.93026538
688680.SH,688680,海优新材,20210422,118.14,119.49,115.7,117.13,118.15,-1.02,-0.8633,3123.18,36640.291,3664.0291,36.640291,0.3664029099999999
688680.SH,688680,海优新材,20210423,116.22,124.49,116.22,123.21,117.13,6.08,5.1908,7855.66,95733.8,9573.38,95.73380000000002,0.957338
688680.SH,688680,海优新材,20210426,122.21,134.8,122.13,130.8,123.21,7.59,6.1602,14561.68,190480.848,19048.0848,190.480848,1.90480848
688680.SH,688680,海优新材,20210427,130.58,132.59,127.8,130.0,130.8,-0.8,-0.6116,6987.12,91049.703,9104.9703,91.049703,0.91049703
688680.SH,688680,海优新材,20210428,134.0,142.8,130.2,137.05,130.0,7.05,5.4231,18286.14,251759.989,25175.9989,251.759989,2.51759989
688680.SH,688680,海优新材,20210429,136.78,142.5,135.94,141.22,137.05,4.17,3.0427,10503.78,147100.355,14710.035500000002,147.100355,1.47100355
688680.SH,688680,海优新材,20210430,141.01,146.97,140.25,142.32,141.22,1.1,0.7789,12306.95,177529.667,17752.966699999997,177.52966699999996,1.7752966699999997
688680.SH,688680,海优新材,20210506,140.67,142.7,137.28,140.0,142.32,-2.32,-1.6301,5295.67,74225.505,7422.5505,74.225505,0.74225505
688680.SH,688680,海优新材,20210507,139.01,147.49,132.11,138.22,140.0,-1.78,-1.2714,13316.22,186852.356,18685.2356,186.852356,1.86852356
688680.SH,688680,海优新材,20210510,137.66,145.0,137.52,139.0,138.22,0.78,0.5643,5241.7,73829.77,7382.977000000001,73.82977000000001,0.7382977000000001
688680.SH,688680,海优新材,20210511,139.0,139.7,127.0,128.75,139.0,-10.25,-7.3741,11631.45,154816.62,15481.662,154.81662,1.5481662
688680.SH,688680,海优新材,20210512,128.15,142.0,128.0,140.15,128.75,11.4,8.8544,8452.64,115375.339,11537.5339,115.375339,1.15375339
688680.SH,688680,海优新材,20210513,137.26,137.35,131.33,133.11,140.15,-7.04,-5.0232,6838.29,91382.2,9138.22,91.3822,0.913822
688680.SH,688680,海优新材,20210514,133.15,137.27,129.5,136.56,133.11,3.45,2.5918,5672.92,75576.485,7557.6485,75.576485,0.75576485
688680.SH,688680,海优新材,20210517,135.03,148.44,135.03,146.0,136.56,9.44,6.9127,11122.81,161442.499,16144.2499,161.442499,1.61442499
688680.SH,688680,海优新材,20210518,143.24,152.3,143.24,150.5,146.0,4.5,3.0822,9906.02,147932.432,14793.2432,147.932432,1.47932432
688680.SH,688680,海优新材,20210519,150.54,152.78,148.0,152.75,150.5,2.25,1.495,8894.01,134524.117,13452.4117,134.52411700000002,1.3452411700000002
688680.SH,688680,海优新材,20210520,151.85,157.33,148.89,151.86,152.75,-0.89,-0.5827,8435.19,129709.384,12970.9384,129.709384,1.29709384
688680.SH,688680,海优新材,20210521,153.88,159.68,151.86,159.33,151.86,7.47,4.919,7250.38,113873.42,11387.342,113.87342,1.1387342
688680.SH,688680,海优新材,20210524,157.8,162.77,152.0,159.18,159.33,-0.15,-0.0941,8669.47,137517.82,13751.782,137.51782,1.3751782
688680.SH,688680,海优新材,20210525,158.0,160.93,150.5,152.5,159.18,-6.68,-4.1965,13958.28,213664.078,21366.4078,213.664078,2.13664078
688680.SH,688680,海优新材,20210526,152.0,154.58,149.52,153.02,152.5,0.52,0.341,5627.1,85665.06,8566.506,85.66506,0.8566505999999999
688680.SH,688680,海优新材,20210527,152.68,154.99,151.17,152.96,153.02,-0.06,-0.0392,5686.87,86993.678,8699.3678,86.993678,0.8699367800000001
688680.SH,688680,海优新材,20210528,152.96,166.51,152.95,159.05,152.96,6.09,3.9814,11843.94,189699.014,18969.9014,189.699014,1.89699014
688680.SH,688680,海优新材,20210531,159.07,167.55,157.16,166.47,159.05,7.42,4.6652,13108.67,214036.43,21403.643,214.03643,2.1403643
688680.SH,688680,海优新材,20210601,166.59,166.63,157.16,163.37,166.47,-3.1,-1.8622,12071.07,194483.735,19448.3735,194.483735,1.94483735
688680.SH,688680,海优新材,20210602,163.37,163.37,151.53,156.84,163.37,-6.53,-3.9971,16577.77,258735.046,25873.5046,258.735046,2.58735046
688680.SH,688680,海优新材,20210603,156.0,162.0,150.58,156.81,156.84,-0.03,-0.0191,12886.7,201147.371,20114.7371,201.147371,2.01147371
688680.SH,688680,海优新材,20210604,156.0,159.02,152.13,156.44,156.81,-0.37,-0.236,7647.66,119082.246,11908.2246,119.082246,1.19082246
688680.SH,688680,海优新材,20210607,156.44,156.44,142.08,143.05,156.44,-13.39,-8.5592,11309.5,166228.72,16622.872,166.22871999999998,1.6622871999999995
688680.SH,688680,海优新材,20210608,142.6,145.88,137.0,140.98,143.05,-2.07,-1.447,8792.05,123728.167,12372.8167,123.728167,1.23728167
688680.SH,688680,海优新材,20210609,138.91,142.94,137.18,142.56,140.98,1.58,1.1207,6757.22,94862.521,9486.2521,94.862521,0.94862521
688680.SH,688680,海优新材,20210610,143.19,165.8,143.03,161.0,142.56,18.44,12.9349,17342.02,271285.847,27128.5847,271.285847,2.71285847
688680.SH,688680,海优新材,20210611,166.46,176.0,160.96,173.99,161.0,12.99,8.0683,14509.45,246076.687,24607.6687,246.076687,2.46076687
688680.SH,688680,海优新材,20210615,175.0,188.3,173.0,184.2,173.99,10.21,5.8682,14805.64,269642.239,26964.2239,269.642239,2.6964223900000004
688680.SH,688680,海优新材,20210616,183.0,184.0,171.28,172.58,184.2,-11.62,-6.3084,13807.38,246206.996,24620.6996,246.206996,2.46206996
688680.SH,688680,海优新材,20210617,177.57,184.86,176.26,179.0,172.58,6.42,3.72,8249.33,149126.707,14912.6707,149.12670699999998,1.49126707
688680.SH,688680,海优新材,20210618,181.0,190.65,178.0,187.41,179.0,8.41,4.6983,11323.07,209184.314,20918.4314,209.184314,2.09184314
688680.SH,688680,海优新材,20210621,187.22,198.99,187.0,197.35,187.41,9.94,5.3039,10727.32,208542.575,20854.2575,208.542575,2.08542575
688680.SH,688680,海优新材,20210622,197.98,201.97,193.6,201.4,197.35,4.05,2.0522,8569.28,170334.888,17033.4888,170.33488799999998,1.7033488799999998
688680.SH,688680,海优新材,20210623,198.33,209.06,195.16,198.21,201.4,-3.19,-1.5839,11022.48,220594.527,22059.4527,220.59452700000003,2.2059452700000004
688680.SH,688680,海优新材,20210624,200.0,212.66,191.01,194.59,198.21,-3.62,-1.8263,13981.59,277218.992,27721.899200000003,277.218992,2.77218992
688680.SH,688680,海优新材,20210625,198.49,205.65,190.05,204.5,194.59,9.91,5.0928,10054.84,200084.434,20008.4434,200.084434,2.00084434
688680.SH,688680,海优新材,20210628,204.0,217.66,200.0,209.4,204.5,4.9,2.3961,9921.31,208403.271,20840.3271,208.403271,2.08403271
688680.SH,688680,海优新材,20210629,211.41,251.28,211.41,251.28,209.4,41.88,20.0,20583.49,484934.338,48493.4338,484.934338,4.84934338
688680.SH,688680,海优新材,20210630,255.0,261.64,246.01,257.0,251.28,5.72,2.2763,14807.33,373344.844,37334.4844,373.344844,3.73344844
688680.SH,688680,海优新材,20210701,261.8,263.69,243.2,247.66,257.0,-9.34,-3.6342,11605.89,290869.012,29086.9012,290.869012,2.90869012
688680.SH,688680,海优新材,20210702,247.09,252.65,238.68,248.0,247.66,0.34,0.1373,6769.57,166928.266,16692.8266,166.928266,1.66928266
688680.SH,688680,海优新材,20210705,245.81,255.88,240.53,249.88,248.0,1.88,0.7581,8570.5,212325.455,21232.5455,212.325455,2.12325455
688680.SH,688680,海优新材,20210706,251.6,251.96,213.51,232.0,249.88,-17.88,-7.1554,16894.26,393409.897,39340.9897,393.409897,3.93409897
688680.SH,688680,海优新材,20210707,230.8,278.4,229.71,273.45,232.0,41.45,17.8664,19717.16,509996.668,50999.6668,509.996668,5.09996668
688680.SH,688680,海优新材,20210708,283.0,294.98,272.7,277.0,273.45,3.55,1.2982,15058.13,422645.234,42264.5234,422.645234,4.22645234
688680.SH,688680,海优新材,20210709,283.11,286.1,271.02,275.48,277.0,-1.52,-0.5487,8592.33,238354.22,23835.422,238.35422,2.3835422
688680.SH,688680,海优新材,20210712,277.04,284.99,273.05,277.0,275.48,1.52,0.5518,11198.13,312766.964,31276.6964,312.766964,3.12766964
688680.SH,688680,海优新材,20210713,276.5,277.38,253.4,256.6,277.0,-20.4,-7.3646,10499.56,277152.53,27715.253000000004,277.15253000000007,2.771525300000001
688680.SH,688680,海优新材,20210714,255.8,261.26,241.8,251.8,256.06,-4.26,-1.6637,10533.44,268226.444,26822.6444,268.226444,2.68226444
688680.SH,688680,海优新材,20210715,246.8,273.15,237.0,263.5,251.8,11.7,4.6465,14109.01,362456.408,36245.6408,362.456408,3.62456408
688680.SH,688680,海优新材,20210716,269.11,269.11,248.0,249.36,263.5,-14.14,-5.3662,8765.22,224226.068,22422.6068,224.22606800000003,2.24226068
688680.SH,688680,海优新材,20210719,248.5,258.8,238.0,239.01,249.36,-10.35,-4.1506,8794.51,217567.52,21756.752,217.56752,2.1756752
688680.SH,688680,海优新材,20210720,238.6,246.19,222.66,230.97,239.01,-8.04,-3.3639,13875.12,322819.495,32281.9495,322.819495,3.22819495
688680.SH,688680,海优新材,20210721,233.5,248.6,231.15,246.51,230.97,15.54,6.7281,24138.86,585448.879,58544.8879,585.4488789999999,5.85448879
688680.SH,688680,海优新材,20210722,244.74,252.5,235.3,252.5,246.51,5.99,2.4299,19858.38,483704.127,48370.4127,483.704127,4.83704127
688680.SH,688680,海优新材,20210723,255.0,275.0,254.0,265.0,252.5,12.5,4.9505,17186.05,456884.847,45688.4847,456.884847,4.568848470000001
688680.SH,688680,海优新材,20210726,264.0,277.66,248.06,257.12,265.0,-7.88,-2.9736,12590.56,328443.287,32844.3287,328.443287,3.28443287
688680.SH,688680,海优新材,20210727,257.0,269.1,238.68,239.99,257.12,-17.13,-6.6623,13705.38,355204.186,35520.4186,355.204186,3.55204186
688680.SH,688680,海优新材,20210728,234.7,245.0,220.5,234.98,239.99,-5.01,-2.0876,9564.76,224138.793,22413.8793,224.138793,2.24138793
688680.SH,688680,海优新材,20210729,243.06,270.0,233.51,266.0,234.98,31.02,13.2011,15942.87,403119.421,40311.9421,403.119421,4.03119421
688680.SH,688680,海优新材,20210730,264.0,297.21,259.99,284.99,266.0,18.99,7.1391,19754.03,553291.145,55329.1145,553.291145,5.53291145
688680.SH,688680,海优新材,20210802,285.97,289.37,258.0,264.98,284.99,-20.01,-7.0213,20429.76,547797.573,54779.7573,547.7975729999999,5.47797573
688680.SH,688680,海优新材,20210803,264.98,266.0,211.98,212.2,264.98,-52.78,-19.9185,28160.96,644431.222,64443.1222,644.4312219999999,6.44431222
688680.SH,688680,海优新材,20210804,208.0,231.48,208.0,229.0,212.2,16.8,7.9171,23807.14,532763.888,53276.3888,532.763888,5.327638879999999
688680.SH,688680,海优新材,20210805,229.5,246.72,224.21,245.8,229.0,16.8,7.3362,17639.59,417167.709,41716.7709,417.167709,4.171677089999999
688680.SH,688680,海优新材,20210806,244.5,260.99,235.03,245.8,245.8,0.0,0.0,14445.72,360629.144,36062.9144,360.629144,3.6062914399999992
688680.SH,688680,海优新材,20210809,253.0,265.0,223.86,257.8,245.8,12.0,4.882,16175.58,393501.241,39350.1241,393.501241,3.93501241
688680.SH,688680,海优新材,20210810,255.51,264.04,241.3,249.0,257.8,-8.8,-3.4135,10367.81,263730.101,26373.010100000003,263.73010100000005,2.6373010100000003
688680.SH,688680,海优新材,20210811,240.0,249.0,226.2,230.33,249.0,-18.67,-7.498,13993.89,325801.631,32580.1631,325.801631,3.25801631
688680.SH,688680,海优新材,20210812,231.97,232.06,208.1,218.05,230.33,-12.28,-5.3315,27394.13,593102.692,59310.2692,593.102692,5.931026920000001
688680.SH,688680,海优新材,20210813,215.13,220.5,206.17,210.0,218.05,-8.05,-3.6918,16122.84,343418.112,34341.811200000004,343.41811200000006,3.4341811200000008
688680.SH,688680,海优新材,20210816,207.35,210.5,194.01,200.52,210.0,-9.48,-4.5143,16085.09,321501.653,32150.1653,321.50165300000003,3.21501653
688680.SH,688680,海优新材,20210817,199.07,202.84,191.58,191.89,200.52,-8.63,-4.3038,12609.55,248184.549,24818.4549,248.184549,2.48184549
688680.SH,688680,海优新材,20210818,192.2,200.79,188.85,196.0,191.89,4.11,2.1419,19129.25,374289.578,37428.9578,374.289578,3.74289578
688680.SH,688680,海优新材,20210819,198.41,202.88,192.68,200.6,196.0,4.6,2.3469,10275.85,203542.441,20354.2441,203.542441,2.03542441
688680.SH,688680,海优新材,20210820,166.0,199.99,166.0,193.4,200.6,-7.2,-3.5892,27273.49,509919.639,50991.9639,509.919639,5.09919639
688680.SH,688680,海优新材,20210823,193.0,207.13,190.0,202.0,193.4,8.6,4.4467,14982.74,301365.679,30136.5679,301.365679,3.01365679
688680.SH,688680,海优新材,20210824,200.0,220.08,199.5,216.22,202.0,14.22,7.0396,14028.22,300082.293,30008.2293,300.082293,3.00082293
688680.SH,688680,海优新材,20210825,216.69,259.46,212.0,252.0,216.22,35.78,16.548,22829.68,548786.507,54878.6507,548.786507,5.487865070000001
688680.SH,688680,海优新材,20210826,260.0,281.99,260.0,270.5,252.0,18.5,7.3413,26264.59,716013.379,71601.3379,716.013379,7.16013379
688680.SH,688680,海优新材,20210827,270.0,318.0,267.0,295.2,270.5,24.7,9.1312,21234.46,626432.325,62643.2325,626.432325,6.26432325
688680.SH,688680,海优新材,20210830,300.19,344.0,300.19,322.81,295.2,27.61,9.353,20013.05,658930.05,65893.005,658.93005,6.5893005
688680.SH,688680,海优新材,20210831,326.0,330.0,303.68,307.7,322.81,-15.11,-4.6808,15811.63,498180.357,49818.0357,498.180357,4.98180357
688680.SH,688680,海优新材,20210901,313.0,313.1,285.15,287.0,307.7,-20.7,-6.7273,17566.14,518164.698,51816.4698,518.164698,5.18164698
688680.SH,688680,海优新材,20210902,289.86,317.6,285.72,315.93,287.0,28.93,10.0801,15401.37,475070.816,47507.0816,475.070816,4.750708159999999
688680.SH,688680,海优新材,20210903,312.0,315.98,276.12,282.14,315.93,-33.79,-10.6954,13957.57,408089.175,40808.9175,408.089175,4.080891749999999
688680.SH,688680,海优新材,20210906,285.32,285.32,253.56,269.89,282.14,-12.25,-4.3418,20404.16,545284.591,54528.4591,545.284591,5.45284591
688680.SH,688680,海优新材,20210907,274.18,305.75,264.12,295.23,269.89,25.34,9.389,21912.31,625232.577,62523.2577,625.232577,6.25232577
688680.SH,688680,海优新材,20210908,303.17,303.17,273.0,298.0,295.23,2.77,0.9383,17088.92,484108.165,48410.8165,484.108165,4.84108165
688680.SH,688680,海优新材,20210909,301.99,307.0,275.8,288.0,298.0,-10.0,-3.3557,10557.9,305000.69,30500.069,305.00069,3.0500069
688680.SH,688680,海优新材,20210910,281.0,306.98,278.0,306.7,288.0,18.7,6.4931,12205.43,361794.309,36179.4309,361.794309,3.61794309
688680.SH,688680,海优新材,20210913,306.77,310.22,287.0,292.5,306.7,-14.2,-4.6299,9564.05,285376.994,28537.6994,285.376994,2.8537699400000003
688680.SH,688680,海优新材,20210914,293.51,301.0,277.0,292.75,292.5,0.25,0.0855,9918.58,287005.754,28700.5754,287.005754,2.8700575400000004
688680.SH,688680,海优新材,20210915,286.29,307.42,281.5,301.99,292.75,9.24,3.1563,10326.37,306480.19,30648.019,306.48019,3.0648019
688680.SH,688680,海优新材,20210916,306.8,333.4,284.28,285.0,301.99,-16.99,-5.626,16815.71,517495.714,51749.5714,517.495714,5.17495714
688680.SH,688680,海优新材,20210917,297.01,297.01,256.26,256.26,285.0,-28.74,-10.0842,19415.91,528710.793,52871.0793,528.710793,5.28710793
688680.SH,688680,海优新材,20210922,248.0,257.01,243.41,252.35,256.26,-3.91,-1.5258,12286.68,307684.455,30768.4455,307.684455,3.07684455
688680.SH,688680,海优新材,20210923,250.56,255.0,220.0,224.57,252.35,-27.78,-11.0085,26230.27,609403.669,60940.3669,609.403669,6.09403669
688680.SH,688680,海优新材,20210924,225.5,241.96,222.21,234.27,224.57,9.7,4.3194,16057.51,375570.623,37557.062300000005,375.57062300000007,3.755706230000001
688680.SH,688680,海优新材,20210927,235.0,245.5,220.0,233.86,234.27,-0.41,-0.175,14478.18,333614.699,33361.469900000004,333.61469900000003,3.3361469900000005
688680.SH,688680,海优新材,20210928,233.86,241.87,230.48,234.0,233.86,0.14,0.0599,7373.41,172992.199,17299.2199,172.992199,1.72992199
688680.SH,688680,海优新材,20210929,231.96,237.0,220.01,221.44,234.0,-12.56,-5.3675,6625.45,149908.115,14990.8115,149.908115,1.49908115
688680.SH,688680,海优新材,20210930,222.02,236.0,211.01,232.15,221.44,10.71,4.8365,7877.2,181562.239,18156.2239,181.562239,1.81562239
688680.SH,688680,海优新材,20211008,235.29,238.89,223.55,231.54,232.15,-0.61,-0.2628,6050.76,138719.004,13871.9004,138.71900399999998,1.38719004
688680.SH,688680,海优新材,20211011,231.54,234.01,218.5,219.59,231.54,-11.95,-5.1611,7408.13,166747.751,16674.7751,166.747751,1.66747751
688680.SH,688680,海优新材,20211012,219.5,227.0,210.0,211.52,219.59,-8.07,-3.675,10767.62,234459.412,23445.9412,234.459412,2.34459412
688680.SH,688680,海优新材,20211013,218.0,239.48,207.51,238.51,211.52,26.99,12.76,16809.12,386963.481,38696.3481,386.963481,3.86963481
688680.SH,688680,海优新材,20211014,236.58,262.0,231.1,256.0,238.51,17.49,7.333,13434.88,340931.729,34093.1729,340.931729,3.40931729
688680.SH,688680,海优新材,20211015,254.0,259.81,244.93,252.2,256.0,-3.8,-1.4844,10292.5,259468.892,25946.8892,259.468892,2.59468892
688680.SH,688680,海优新材,20211018,250.0,261.0,241.1,248.9,252.2,-3.3,-1.3085,13049.37,324496.915,32449.6915,324.49691499999994,3.24496915
688680.SH,688680,海优新材,20211019,250.0,252.5,240.0,249.0,248.9,0.1,0.0402,8945.05,221255.444,22125.5444,221.255444,2.21255444
688680.SH,688680,海优新材,20211020,249.0,265.98,244.22,256.1,249.0,7.1,2.8514,10912.67,280117.069,28011.7069,280.117069,2.80117069
688680.SH,688680,海优新材,20211021,257.9,264.0,250.81,262.89,256.1,6.79,2.6513,8481.84,218779.756,21877.9756,218.779756,2.18779756
688680.SH,688680,海优新材,20211022,260.89,260.89,243.0,251.8,262.89,-11.09,-4.2185,10947.28,273831.868,27383.186800000003,273.83186800000004,2.7383186800000003
688680.SH,688680,海优新材,20211025,250.29,280.0,246.5,277.96,251.8,26.16,10.3892,13086.76,356975.735,35697.5735,356.975735,3.56975735
688680.SH,688680,海优新材,20211026,277.96,278.5,265.0,271.72,277.96,-6.24,-2.2449,7502.08,204341.488,20434.148800000003,204.34148800000003,2.0434148800000003
688680.SH,688680,海优新材,20211027,265.0,297.0,265.0,289.81,271.72,18.09,6.6576,11401.34,327542.406,32754.2406,327.542406,3.27542406
