ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600811.SH,600811,东方集团,19940127,10.85,10.97,10.75,10.87,10.89,-0.02,-0.18,5660.0,6127.0,612.7,6.127000000000001,0.06127
600811.SH,600811,东方集团,19940128,10.95,10.98,10.33,10.52,10.87,-0.35,-3.22,19179.0,20294.0,2029.4,20.294,0.20294
600811.SH,600811,东方集团,19940131,10.35,10.35,9.85,10.1,10.52,-0.42,-3.99,17422.0,17580.0,1758.0,17.58,0.1757999999999999
600811.SH,600811,东方集团,19940201,9.58,10.1,9.58,9.88,10.1,-0.22,-2.18,5666.0,5588.0,558.8,5.587999999999999,0.0558799999999999
600811.SH,600811,东方集团,19940202,9.79,10.18,9.79,10.18,9.88,0.3,3.04,6995.0,7029.0,702.9,7.029,0.07029
600811.SH,600811,东方集团,19940203,10.15,11.2,10.15,11.1,10.18,0.92,9.04,102050.0,109923.0,10992.3,109.923,1.09923
600811.SH,600811,东方集团,19940204,11.05,11.43,11.01,11.18,11.1,0.08,0.72,80289.0,90086.0,9008.6,90.086,0.90086
600811.SH,600811,东方集团,19940214,11.5,11.8,11.0,11.28,11.18,0.1,0.89,92953.0,106995.0,10699.5,106.995,1.06995
600811.SH,600811,东方集团,19940215,11.25,11.3,10.48,10.9,11.28,-0.38,-3.37,42652.0,46444.0,4644.4,46.444,0.4644399999999999
600811.SH,600811,东方集团,19940216,11.0,11.1,10.7,10.88,10.9,-0.02,-0.18,14777.0,16130.0,1613.0,16.13,0.1613
600811.SH,600811,东方集团,19940217,10.85,10.85,10.56,10.7,10.88,-0.18,-1.65,9551.0,10176.0,1017.6,10.176,0.10176
600811.SH,600811,东方集团,19940218,10.55,10.67,10.5,10.55,10.7,-0.15,-1.4,10873.0,11478.0,1147.8,11.478,0.11478
600811.SH,600811,东方集团,19940221,10.56,10.66,10.25,10.31,10.55,-0.24,-2.27,12677.0,13291.0,1329.1,13.291,0.1329099999999999
600811.SH,600811,东方集团,19940222,10.2,10.95,10.15,10.73,10.31,0.42,4.07,22461.0,24032.0,2403.2,24.032,0.2403199999999999
600811.SH,600811,东方集团,19940223,10.8,10.88,10.45,10.55,10.73,-0.18,-1.68,14998.0,16012.0,1601.2,16.012,0.16012
600811.SH,600811,东方集团,19940224,10.62,10.9,10.45,10.9,10.55,0.35,3.32,12397.0,13183.0,1318.3,13.183,0.13183
600811.SH,600811,东方集团,19940225,11.01,12.1,11.01,11.9,10.9,1.0,9.17,183007.0,210310.0,21031.0,210.31,2.1031
600811.SH,600811,东方集团,19940228,12.1,13.38,12.1,12.45,11.9,0.55,4.62,379614.0,483721.0,48372.1,483.721,4.83721
600811.SH,600811,东方集团,19940301,12.58,12.9,11.71,11.88,12.45,-0.57,-4.58,114983.0,141653.0,14165.3,141.653,1.4165299999999998
600811.SH,600811,东方集团,19940302,11.79,11.8,11.3,11.44,11.88,-0.44,-3.7,56426.0,64973.0,6497.3,64.973,0.64973
600811.SH,600811,东方集团,19940303,11.3,12.28,11.26,11.8,11.44,0.36,3.15,44400.0,51815.0,5181.5,51.815,0.51815
600811.SH,600811,东方集团,19940304,11.75,11.98,11.5,11.65,11.8,-0.15,-1.27,44270.0,52138.0,5213.8,52.138000000000005,0.5213800000000001
600811.SH,600811,东方集团,19940307,11.6,12.15,11.55,12.14,11.65,0.49,4.21,15676.0,18608.0,1860.8,18.608,0.18608
600811.SH,600811,东方集团,19940308,12.3,13.2,12.01,12.65,12.14,0.51,4.2,214542.0,268246.0,26824.6,268.246,2.68246
600811.SH,600811,东方集团,19940309,12.88,12.95,12.25,12.8,12.65,0.15,1.19,191109.0,242329.0,24232.9,242.329,2.42329
600811.SH,600811,东方集团,19940310,12.78,12.78,11.12,11.6,12.8,-1.2,-9.38,105019.0,126532.0,12653.2,126.532,1.26532
600811.SH,600811,东方集团,19940311,11.9,11.96,11.2,11.8,11.6,0.2,1.72,68039.0,79516.0,7951.6,79.516,0.7951600000000001
600811.SH,600811,东方集团,19940314,12.3,12.75,12.01,12.35,11.8,0.55,4.66,97819.0,120472.0,12047.2,120.472,1.20472
600811.SH,600811,东方集团,19940315,12.6,13.54,12.25,12.48,12.35,0.13,1.05,151558.0,193967.0,19396.7,193.967,1.93967
600811.SH,600811,东方集团,19940316,12.6,12.8,12.4,12.6,12.48,0.12,0.96,54155.0,67896.0,6789.6,67.896,0.67896
600811.SH,600811,东方集团,19940317,12.8,12.8,12.05,12.2,12.6,-0.4,-3.17,50803.0,63357.0,6335.7,63.357,0.63357
600811.SH,600811,东方集团,19940318,12.18,12.4,11.73,11.95,12.2,-0.25,-2.05,39134.0,47123.0,4712.3,47.123000000000005,0.47123
600811.SH,600811,东方集团,19940321,11.7,12.0,11.45,11.55,11.95,-0.4,-3.35,20487.0,23842.0,2384.2,23.842,0.23842
600811.SH,600811,东方集团,19940322,11.3,11.76,11.3,11.7,11.55,0.15,1.3,13538.0,15626.052,1562.6052,15.626052,0.1562605199999999
600811.SH,600811,东方集团,19940323,11.8,11.84,11.22,11.36,11.7,-0.34,-2.91,15951.0,18304.445,1830.4445,18.304445,0.18304445
600811.SH,600811,东方集团,19940324,11.3,12.0,11.2,11.4,11.36,0.04,0.35,17000.0,19461.965,1946.1965,19.461965,0.19461965
600811.SH,600811,东方集团,19940325,11.35,11.65,11.3,11.44,11.4,0.04,0.35,17609.0,20095.943,2009.5943,20.095943,0.20095943
600811.SH,600811,东方集团,19940328,11.4,11.4,11.1,11.21,11.44,-0.23,-2.01,12914.0,14531.536,1453.1536,14.531536,0.14531536
600811.SH,600811,东方集团,19940329,11.35,11.95,11.23,11.86,11.21,0.65,5.8,96497.0,113000.0,11300.0,113.0,1.13
600811.SH,600811,东方集团,19940330,11.65,12.09,11.38,11.4,11.86,-0.46,-3.88,73038.0,86298.597,8629.859699999999,86.29859699999999,0.8629859699999999
600811.SH,600811,东方集团,19940331,11.4,11.71,11.29,11.31,11.4,-0.09,-0.79,22792.0,26240.259,2624.0259,26.240258999999995,0.2624025899999999
600811.SH,600811,东方集团,19940401,11.4,11.65,11.3,11.5,11.31,0.19,1.68,38438.0,44118.75,4411.875,44.11875,0.4411875
600811.SH,600811,东方集团,19940404,11.58,11.6,11.21,11.25,11.5,-0.25,-2.17,6862.0,7783.259,778.3259,7.783259,0.07783259
600811.SH,600811,东方集团,19940405,11.3,11.55,11.2,11.24,11.25,-0.01,-0.09,13483.0,15306.367,1530.6367,15.306367,0.1530636699999999
600811.SH,600811,东方集团,19940406,11.2,11.25,11.05,11.14,11.24,-0.1,-0.89,5602.0,6243.262,624.3262,6.243262,0.0624326199999999
600811.SH,600811,东方集团,19940407,11.14,11.22,11.0,11.05,11.14,-0.09,-0.81,7093.0,7869.911,786.9911,7.869910999999999,0.0786991099999999
600811.SH,600811,东方集团,19940408,11.1,11.26,11.0,11.06,11.05,0.01,0.09,8061.0,8924.602,892.4602000000001,8.924602,0.08924602
600811.SH,600811,东方集团,19940411,11.0,11.38,10.7,11.15,11.06,0.09,0.81,41798.0,46781.058,4678.105799999999,46.781058,0.4678105799999999
600811.SH,600811,东方集团,19940412,11.15,11.24,11.01,11.1,11.15,-0.05,-0.45,5465.0,6075.023,607.5023,6.075023,0.0607502299999999
600811.SH,600811,东方集团,19940413,11.15,11.25,11.0,11.0,11.1,-0.1,-0.9,7742.0,8592.925,859.2924999999999,8.592925,0.08592925
600811.SH,600811,东方集团,19940414,10.98,11.0,10.28,10.32,11.0,-0.68,-6.18,12671.0,13469.363,1346.9362999999998,13.469362999999998,0.1346936299999999
600811.SH,600811,东方集团,19940415,10.1,10.32,9.02,10.32,10.32,0.0,0.0,44081.0,42831.696,4283.1696,42.831696,0.42831696
600811.SH,600811,东方集团,19940418,10.4,10.6,9.81,9.89,10.32,-0.43,-4.17,51381.0,52299.358,5229.9358,52.299358000000005,0.5229935800000001
600811.SH,600811,东方集团,19940419,9.8,10.09,9.2,9.44,9.89,-0.45,-4.55,13684.0,13330.869,1333.0869,13.330869,0.13330869
600811.SH,600811,东方集团,19940420,9.1,9.38,8.75,8.75,9.44,-0.69,-7.31,27581.0,24879.112,2487.9112,24.879112,0.24879112
600811.SH,600811,东方集团,19940421,8.75,10.45,8.71,10.2,8.75,1.45,16.57,80605.0,77901.273,7790.1273,77.901273,0.77901273
600811.SH,600811,东方集团,19940422,10.3,10.48,9.5,9.66,10.2,-0.54,-5.29,108794.0,110000.0,11000.0,110.0,1.1
600811.SH,600811,东方集团,19940425,9.8,9.88,9.21,9.34,9.66,-0.32,-3.31,12206.0,11592.443,1159.2442999999998,11.592442999999998,0.1159244299999999
600811.SH,600811,东方集团,19940426,9.41,9.75,9.36,9.71,9.34,0.37,3.96,8637.0,8263.088,826.3088,8.263088,0.08263088
600811.SH,600811,东方集团,19940427,9.85,9.95,9.61,9.85,9.71,0.14,1.44,19526.0,19158.954,1915.8954,19.158954,0.19158954
600811.SH,600811,东方集团,19940428,9.95,10.46,9.7,10.0,9.85,0.15,1.52,80191.0,81442.143,8144.2143,81.442143,0.81442143
600811.SH,600811,东方集团,19940429,9.04,9.7,9.04,9.59,10.0,-0.41,-4.1,65710.0,62086.357,6208.635700000001,62.08635700000001,0.62086357
600811.SH,600811,东方集团,19940503,9.5,9.53,9.21,9.5,9.59,-0.09,-0.94,8297.0,7811.346,781.1346,7.811345999999999,0.07811346
600811.SH,600811,东方集团,19940504,9.62,9.85,9.52,9.68,9.5,0.18,1.89,17822.0,17318.369,1731.8368999999998,17.318368999999997,0.1731836899999999
600811.SH,600811,东方集团,19940505,9.5,9.55,9.0,9.18,9.68,-0.5,-5.17,11424.0,10567.297,1056.7297,10.567297000000002,0.10567297
600811.SH,600811,东方集团,19940506,9.15,9.69,8.86,9.0,9.18,-0.18,-1.96,10131.0,9180.872,918.0872,9.180872,0.09180872
600811.SH,600811,东方集团,19940509,9.0,9.1,8.85,8.87,9.0,-0.13,-1.44,5313.0,4743.761,474.37610000000006,4.743761000000001,0.04743761
600811.SH,600811,东方集团,19940510,9.01,9.08,8.92,8.98,8.87,0.11,1.24,3874.0,3477.554,347.7554,3.477554,0.03477554
600811.SH,600811,东方集团,19940511,9.18,9.37,8.85,8.92,8.98,-0.06,-0.67,9389.0,8608.207,860.8207,8.608207,0.08608207
600811.SH,600811,东方集团,19940512,8.88,9.03,8.73,8.79,8.92,-0.13,-1.46,6657.0,5911.044,591.1043999999999,5.911044,0.0591104399999999
600811.SH,600811,东方集团,19940513,8.72,8.95,8.68,8.95,8.79,0.16,1.82,5489.0,4828.658,482.8658,4.828658000000001,0.04828658
600811.SH,600811,东方集团,19940516,9.0,9.39,8.75,9.35,8.95,0.4,4.47,37045.0,33984.133,3398.4133,33.984133,0.33984133
600811.SH,600811,东方集团,19940517,9.4,9.77,9.3,9.49,9.35,0.14,1.5,108918.0,104000.0,10400.0,104.0,1.04
600811.SH,600811,东方集团,19940518,9.5,9.57,8.97,9.08,9.49,-0.41,-4.32,14513.0,13386.347,1338.6347,13.386347,0.13386347
600811.SH,600811,东方集团,19940519,9.0,9.04,8.81,8.9,9.08,-0.18,-1.98,8823.0,7886.824,788.6823999999999,7.886823999999999,0.0788682399999999
600811.SH,600811,东方集团,19940520,9.1,9.1,8.86,9.09,8.9,0.19,2.13,7435.0,6692.878,669.2878,6.692877999999999,0.06692878
600811.SH,600811,东方集团,19940523,9.1,9.1,8.79,8.87,9.09,-0.22,-2.42,7879.0,6990.636,699.0636000000001,6.990636,0.06990636
600811.SH,600811,东方集团,19940524,8.9,9.0,8.82,8.88,8.87,0.01,0.11,3401.0,3026.151,302.6151,3.026151,0.03026151
600811.SH,600811,东方集团,19940525,8.9,9.08,8.9,9.0,8.88,0.12,1.35,2565.0,2301.201,230.1201,2.3012010000000003,0.02301201
600811.SH,600811,东方集团,19940526,8.9,9.0,8.8,8.82,9.0,-0.18,-2.0,2222.0,1969.739,196.9739,1.969739,0.01969739
600811.SH,600811,东方集团,19940527,8.72,8.89,8.51,8.8,8.82,-0.02,-0.23,4750.0,4121.274,412.1274,4.1212740000000005,0.04121274
600811.SH,600811,东方集团,19940530,8.6,8.6,8.06,8.18,8.8,-0.62,-7.05,7020.0,5807.79,580.779,5.80779,0.0580778999999999
600811.SH,600811,东方集团,19940531,8.01,8.5,8.01,8.49,8.18,0.31,3.79,6283.0,5197.381,519.7381,5.197381,0.05197381
600811.SH,600811,东方集团,19940601,8.42,8.55,8.18,8.2,8.49,-0.29,-3.42,4198.0,3502.946,350.2946,3.502946,0.03502946
600811.SH,600811,东方集团,19940602,8.2,8.22,8.12,8.2,8.2,0.0,0.0,1644.0,1342.87,134.28699999999998,1.3428699999999998,0.0134286999999999
600811.SH,600811,东方集团,19940603,8.18,8.35,8.12,8.13,8.2,-0.07,-0.85,8416.0,6925.022,692.5022,6.925022,0.06925022
600811.SH,600811,东方集团,19940606,8.1,8.1,7.81,8.05,8.13,-0.08,-0.98,3004.0,2383.798,238.3798,2.383798,0.02383798
600811.SH,600811,东方集团,19940607,7.95,7.95,7.5,7.7,8.05,-0.35,-4.35,3625.0,2772.836,277.2836,2.772836,0.0277283599999999
600811.SH,600811,东方集团,19940608,7.58,8.15,7.4,7.88,7.7,0.18,2.34,13399.0,10509.558,1050.9558000000002,10.509558000000002,0.10509558
600811.SH,600811,东方集团,19940609,7.96,8.3,7.43,7.6,7.88,-0.28,-3.55,23343.0,18694.643,1869.4643,18.694643,0.18694643
600811.SH,600811,东方集团,19940610,7.5,7.75,7.3,7.52,7.6,-0.08,-1.05,7496.0,5625.108,562.5108,5.625108,0.05625108
600811.SH,600811,东方集团,19940613,7.4,7.45,7.18,7.3,7.52,-0.22,-2.93,7706.0,5632.335,563.2335,5.632335,0.05632335
600811.SH,600811,东方集团,19940614,7.16,7.42,7.14,7.29,7.3,-0.01,-0.14,7998.0,5809.732,580.9732,5.809732,0.05809732
600811.SH,600811,东方集团,19940615,7.25,7.36,7.21,7.27,7.29,-0.02,-0.27,2004.0,1458.404,145.8404,1.4584039999999998,0.0145840399999999
600811.SH,600811,东方集团,19940616,7.33,7.4,7.12,7.4,7.27,0.13,1.79,4382.0,3193.339,319.3339,3.193339,0.03193339
600811.SH,600811,东方集团,19940617,7.5,7.78,7.3,7.69,7.4,0.29,3.92,15412.0,11612.741,1161.2741,11.612741000000002,0.11612741
600811.SH,600811,东方集团,19940620,7.68,7.7,7.19,7.22,7.69,-0.47,-6.11,9683.0,7219.414,721.9413999999999,7.219413999999999,0.0721941399999999
600811.SH,600811,东方集团,19940621,7.15,7.34,7.15,7.18,7.22,-0.04,-0.55,2390.0,1720.35,172.035,1.72035,0.0172035
600811.SH,600811,东方集团,19940622,7.18,7.31,7.15,7.28,7.18,0.1,1.39,3911.0,2832.394,283.2394,2.832394,0.02832394
600811.SH,600811,东方集团,19940623,7.3,7.38,7.15,7.19,7.28,-0.09,-1.24,1751.0,1265.583,126.5583,1.265583,0.01265583
600811.SH,600811,东方集团,19940624,7.22,7.22,6.98,7.02,7.19,-0.17,-2.36,4427.0,3133.293,313.3293,3.133293,0.03133293
600811.SH,600811,东方集团,19940627,6.85,6.85,6.58,6.69,7.02,-0.33,-4.7,9690.0,6498.939,649.8939,6.498939,0.06498939
600811.SH,600811,东方集团,19940628,6.6,6.7,6.55,6.59,6.69,-0.1,-1.49,2199.0,1456.048,145.6048,1.456048,0.01456048
600811.SH,600811,东方集团,19940629,6.6,6.69,6.4,6.47,6.59,-0.12,-1.82,2977.0,1950.202,195.0202,1.950202,0.01950202
600811.SH,600811,东方集团,19940630,6.43,6.59,6.23,6.58,6.47,0.11,1.7,5423.0,3486.03,348.603,3.48603,0.0348603
600811.SH,600811,东方集团,19940701,6.55,6.55,6.22,6.35,6.58,-0.23,-3.5,3656.0,2339.402,233.9402,2.339402,0.02339402
600811.SH,600811,东方集团,19940704,6.1,6.15,5.98,6.07,6.35,-0.28,-4.41,4519.0,2742.143,274.2143,2.742143,0.02742143
600811.SH,600811,东方集团,19940705,6.02,6.2,6.01,6.14,6.07,0.07,1.15,2454.0,1495.57,149.557,1.4955699999999998,0.0149556999999999
600811.SH,600811,东方集团,19940706,6.18,6.23,5.9,5.98,6.14,-0.16,-2.61,3620.0,2212.808,221.2808,2.212808,0.0221280799999999
600811.SH,600811,东方集团,19940707,5.92,6.0,5.8,5.88,5.98,-0.1,-1.67,2450.0,1443.978,144.39780000000002,1.4439780000000002,0.01443978
600811.SH,600811,东方集团,19940708,5.82,6.05,5.8,6.02,5.88,0.14,2.38,5730.0,3397.97,339.797,3.3979699999999995,0.0339796999999999
600811.SH,600811,东方集团,19940711,6.0,6.0,5.76,5.83,6.02,-0.19,-3.16,5045.0,2961.83,296.183,2.96183,0.0296183
600811.SH,600811,东方集团,19940712,5.78,5.87,5.71,5.78,5.83,-0.05,-0.86,1599.0,924.524,92.4524,0.924524,0.00924524
600811.SH,600811,东方集团,19940713,5.83,5.95,5.71,5.93,5.78,0.15,2.6,5796.0,3393.923,339.3923,3.393923,0.0339392299999999
600811.SH,600811,东方集团,19940714,5.92,6.22,5.9,6.0,5.93,0.07,1.18,21347.0,12905.425,1290.5425,12.905425,0.12905425
600811.SH,600811,东方集团,19940715,5.96,6.01,5.5,5.59,6.0,-0.41,-6.83,4310.0,2486.868,248.6868,2.486868,0.0248686799999999
600811.SH,600811,东方集团,19940718,5.45,5.53,5.3,5.4,5.59,-0.19,-3.4,4350.0,2340.372,234.0372,2.340372,0.02340372
600811.SH,600811,东方集团,19940719,5.35,5.42,5.25,5.4,5.4,0.0,0.0,3812.0,2037.895,203.7895,2.037895,0.02037895
600811.SH,600811,东方集团,19940720,5.43,5.44,5.2,5.29,5.4,-0.11,-2.04,1869.0,994.227,99.4227,0.994227,0.00994227
600811.SH,600811,东方集团,19940721,5.25,5.3,4.99,5.09,5.29,-0.2,-3.78,4945.0,2516.59,251.659,2.5165900000000003,0.0251659
600811.SH,600811,东方集团,19940722,5.02,5.03,4.5,4.68,5.09,-0.41,-8.06,7648.0,3724.733,372.4733,3.724733,0.03724733
600811.SH,600811,东方集团,19940725,4.55,4.9,4.49,4.9,4.68,0.22,4.7,10722.0,5037.086,503.7086000000001,5.037086,0.05037086
600811.SH,600811,东方集团,19940726,4.9,5.19,4.72,5.18,4.9,0.28,5.71,28938.0,14402.469,1440.2469,14.402468999999998,0.1440246899999999
600811.SH,600811,东方集团,19940727,5.1,5.2,4.68,4.84,5.18,-0.34,-6.56,21148.0,10633.11,1063.311,10.633110000000002,0.1063311
600811.SH,600811,东方集团,19940728,4.73,4.82,4.09,4.16,4.84,-0.68,-14.05,12801.0,5641.657,564.1657,5.641657,0.05641657
600811.SH,600811,东方集团,19940729,4.15,4.2,3.9,4.04,4.16,-0.12,-2.88,13698.0,5487.046,548.7046,5.487046,0.05487046
600811.SH,600811,东方集团,19940801,4.52,5.8,4.52,5.66,4.04,1.62,40.1,87626.0,45229.812,4522.9812,45.229812,0.45229812
600811.SH,600811,东方集团,19940802,5.71,6.9,5.7,5.99,5.66,0.33,5.83,157994.0,100000.0,10000.0,100.0,1.0
600811.SH,600811,东方集团,19940803,6.1,8.5,6.0,8.5,5.99,2.51,41.9,92229.0,60387.468,6038.7468,60.387468,0.60387468
600811.SH,600811,东方集团,19940804,8.4,8.9,7.9,8.58,8.5,0.08,0.94,171060.0,144000.0,14400.0,144.0,1.44
600811.SH,600811,东方集团,19940805,8.6,9.9,8.38,9.9,8.58,1.32,15.38,162960.0,144000.0,14400.0,144.0,1.44
600811.SH,600811,东方集团,19940808,10.11,10.15,8.31,9.5,9.9,-0.4,-4.04,122130.0,114000.0,11400.0,114.0,1.14
600811.SH,600811,东方集团,19940809,9.2,9.49,7.89,8.1,9.5,-1.4,-14.74,55154.0,48000.846,4800.0846,48.000846,0.48000846
600811.SH,600811,东方集团,19940810,8.0,9.5,7.63,9.46,8.1,1.36,16.79,78328.0,67716.589,6771.6589,67.716589,0.6771658899999999
600811.SH,600811,东方集团,19940811,9.8,9.95,8.2,8.78,9.46,-0.68,-7.19,99398.0,93758.674,9375.8674,93.75867399999998,0.93758674
600811.SH,600811,东方集团,19940812,8.4,9.0,8.37,8.58,8.78,-0.2,-2.28,33300.0,28806.744,2880.6744,28.806744,0.28806744
600811.SH,600811,东方集团,19940815,8.3,8.56,7.95,8.15,8.58,-0.43,-5.01,14448.0,11874.311,1187.4311,11.874311,0.11874311
600811.SH,600811,东方集团,19940816,8.0,8.95,8.0,8.6,8.15,0.45,5.52,26226.0,22494.737,2249.4737,22.494737,0.22494737
600811.SH,600811,东方集团,19940817,8.6,8.98,8.55,8.97,8.6,0.37,4.3,28255.0,24738.722,2473.8722,24.738722000000003,0.24738722
600811.SH,600811,东方集团,19940818,9.18,10.4,9.12,9.6,8.97,0.63,7.02,205308.0,205000.0,20500.0,205.0,2.05
600811.SH,600811,东方集团,19940819,9.75,9.91,8.91,9.18,9.6,-0.42,-4.38,65278.0,61521.881,6152.1881,61.521881,0.61521881
600811.SH,600811,东方集团,19940822,8.58,8.98,8.51,8.7,9.18,-0.48,-5.23,23960.0,20962.973,2096.2973,20.962973,0.20962973
600811.SH,600811,东方集团,19940823,8.78,9.48,8.58,9.48,8.7,0.78,8.97,29024.0,25937.922,2593.7922,25.937922,0.25937922
600811.SH,600811,东方集团,19940824,9.48,9.53,9.02,9.05,9.48,-0.43,-4.54,32485.0,30149.516,3014.9516,30.149516,0.30149516
600811.SH,600811,东方集团,19940825,9.1,9.28,8.99,9.22,9.05,0.17,1.88,17310.0,15762.125,1576.2125,15.762125,0.15762125
600811.SH,600811,东方集团,19940826,9.29,9.32,8.71,8.8,9.22,-0.42,-4.56,20751.0,18706.55,1870.655,18.70655,0.1870655
600811.SH,600811,东方集团,19940829,8.9,9.46,8.9,9.2,8.8,0.4,4.55,23327.0,21227.384,2122.7384,21.227384,0.2122738399999999
600811.SH,600811,东方集团,19940830,9.45,9.9,9.32,9.66,9.2,0.46,5.0,95444.0,91699.633,9169.9633,91.699633,0.91699633
600811.SH,600811,东方集团,19940831,9.9,10.05,9.68,9.9,9.66,0.24,2.48,83439.0,82408.182,8240.8182,82.408182,0.82408182
600811.SH,600811,东方集团,19940901,10.12,10.47,9.68,9.81,9.9,-0.09,-0.91,118664.0,121000.0,12100.0,121.0,1.21
600811.SH,600811,东方集团,19940902,10.0,10.73,10.0,10.73,9.81,0.92,9.38,227871.0,237000.0,23700.0,237.0,2.37
600811.SH,600811,东方集团,19940905,11.2,12.38,11.2,12.38,10.73,1.65,15.38,214427.0,250000.0,25000.0,250.0,2.5
600811.SH,600811,东方集团,19940906,13.0,13.5,12.01,13.08,12.38,0.7,5.65,220583.0,286000.0,28600.0,286.0,2.86
600811.SH,600811,东方集团,19940907,13.0,13.4,11.5,11.85,13.08,-1.23,-9.4,138188.0,177000.0,17700.0,177.0,1.77
600811.SH,600811,东方集团,19940908,12.21,12.78,11.7,12.3,11.85,0.45,3.8,85858.0,105000.0,10500.0,105.0,1.05
600811.SH,600811,东方集团,19940909,12.4,12.45,11.0,11.7,12.3,-0.6,-4.88,50527.0,60005.166,6000.5166,60.005166,0.60005166
600811.SH,600811,东方集团,19940912,12.28,12.28,11.5,12.21,11.7,0.51,4.36,46362.0,55679.548,5567.9548,55.679548,0.55679548
600811.SH,600811,东方集团,19940913,12.49,12.7,12.18,12.39,12.21,0.18,1.47,69351.0,86262.928,8626.2928,86.26292799999999,0.8626292799999998
600811.SH,600811,东方集团,19940914,12.5,12.65,11.42,11.55,12.39,-0.84,-6.78,60052.0,72101.902,7210.1902,72.101902,0.72101902
600811.SH,600811,东方集团,19940915,11.8,11.8,10.98,11.39,11.55,-0.16,-1.39,21772.0,24533.667,2453.3667,24.533667,0.24533667
600811.SH,600811,东方集团,19940916,11.55,12.76,11.55,12.6,11.39,1.21,10.62,98197.0,120000.0,12000.0,120.0,1.2
600811.SH,600811,东方集团,19940919,12.58,12.58,11.75,11.9,12.6,-0.7,-5.56,38367.0,46804.747,4680.474700000001,46.804747000000006,0.4680474700000001
600811.SH,600811,东方集团,19940920,11.9,12.1,11.63,11.85,11.9,-0.05,-0.42,26448.0,31476.553,3147.6553,31.476553,0.31476553
600811.SH,600811,东方集团,19940921,12.1,12.58,11.96,12.5,11.85,0.65,5.49,41351.0,50848.107,5084.8107,50.848107,0.50848107
600811.SH,600811,东方集团,19940922,12.6,12.98,12.06,12.15,12.5,-0.35,-2.8,129294.0,163000.0,16300.0,163.0,1.63
600811.SH,600811,东方集团,19940923,12.2,12.3,11.5,11.66,12.15,-0.49,-4.03,48176.0,57002.419,5700.2419,57.002419,0.57002419
600811.SH,600811,东方集团,19940926,11.66,11.79,11.16,11.69,11.66,0.03,0.26,21700.0,24886.013,2488.6013,24.886013,0.2488601299999999
600811.SH,600811,东方集团,19940927,11.59,11.78,11.31,11.32,11.69,-0.37,-3.17,14178.0,16369.407,1636.9407,16.369407,0.16369407
600811.SH,600811,东方集团,19940928,11.6,11.88,11.46,11.65,11.32,0.33,2.92,21935.0,25610.41,2561.041,25.61041,0.2561041
600811.SH,600811,东方集团,19940929,11.87,12.17,10.95,11.3,11.65,-0.35,-3.0,64520.0,75848.758,7584.8758,75.848758,0.75848758
600811.SH,600811,东方集团,19940930,10.98,11.37,10.31,10.5,11.3,-0.8,-7.08,36096.0,39081.195,3908.1195,39.081195,0.39081195
600811.SH,600811,东方集团,19941005,10.18,10.3,8.88,9.08,10.5,-1.42,-13.52,27900.0,26278.873,2627.8873,26.278873,0.2627887299999999
