ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301189.SZ,301189,奥尼电子,20220119,53.81,54.35,53.68,54.35,53.98,0.37,0.6854,17685.91,95399.994,9539.9994,95.399994,0.95399994
301189.SZ,301189,奥尼电子,20220120,54.0,54.15,52.63,52.65,54.35,-1.7,-3.1279,23293.3,123938.264,12393.8264,123.938264,1.23938264
301189.SZ,301189,奥尼电子,20220121,52.36,52.74,50.53,50.53,52.65,-2.12,-4.0266,19274.24,98797.014,9879.7014,98.797014,0.98797014
301189.SZ,301189,奥尼电子,20220124,50.53,50.83,50.26,50.7,50.53,0.17,0.3364,8112.21,41050.612,4105.0612,41.050612,0.41050612
301189.SZ,301189,奥尼电子,20220125,51.08,51.13,48.25,48.25,50.7,-2.45,-4.8323,15506.88,76839.02,7683.902,76.83902,0.7683902
301189.SZ,301189,奥尼电子,20220126,48.75,48.75,47.64,47.81,48.25,-0.44,-0.9119,10022.27,48137.19,4813.719,48.13719,0.4813719
301189.SZ,301189,奥尼电子,20220127,47.7,47.92,45.22,45.22,47.81,-2.59,-5.4173,14918.22,69181.398,6918.1398,69.181398,0.69181398
301189.SZ,301189,奥尼电子,20220128,45.39,46.17,45.06,45.66,45.22,0.44,0.973,9608.99,43858.705,4385.8705,43.858705,0.43858705
301189.SZ,301189,奥尼电子,20220207,46.46,47.66,46.3,47.08,45.66,1.42,3.1099,13447.61,63312.354,6331.2354,63.312354,0.63312354
301189.SZ,301189,奥尼电子,20220208,46.98,47.47,46.52,47.28,47.08,0.2,0.4248,7968.93,37483.105,3748.310500000001,37.483105,0.37483105
301189.SZ,301189,奥尼电子,20220209,47.27,47.83,47.01,47.72,47.28,0.44,0.9306,8076.99,38433.841,3843.3841,38.433841,0.38433841
301189.SZ,301189,奥尼电子,20220210,47.72,48.16,47.31,47.4,47.72,-0.32,-0.6706,7545.12,36002.377,3600.2377,36.002377,0.36002377
301189.SZ,301189,奥尼电子,20220211,47.11,47.3,46.26,46.33,47.4,-1.07,-2.2574,8849.89,41342.651,4134.2651,41.342651,0.4134265099999999
301189.SZ,301189,奥尼电子,20220214,46.26,46.9,45.75,45.98,46.33,-0.35,-0.7555,8008.5,37071.699,3707.1699,37.071699,0.3707169899999999
301189.SZ,301189,奥尼电子,20220215,46.02,46.59,45.89,46.59,45.98,0.61,1.3267,7199.6,33350.098,3335.0098,33.350098,0.3335009799999999
301189.SZ,301189,奥尼电子,20220216,46.74,47.86,46.72,47.86,46.59,1.27,2.7259,13163.46,62425.664,6242.5664,62.425664,0.62425664
301189.SZ,301189,奥尼电子,20220217,47.5,47.95,47.03,47.03,47.86,-0.83,-1.7342,10104.12,47980.967,4798.0967,47.980967,0.47980967
301189.SZ,301189,奥尼电子,20220218,47.1,47.45,46.6,47.42,47.03,0.39,0.8293,8264.86,38885.123,3888.5123,38.885123,0.38885123
301189.SZ,301189,奥尼电子,20220221,47.0,47.67,46.92,47.67,47.42,0.25,0.5272,7234.44,34288.205,3428.8205000000003,34.288205000000005,0.34288205
301189.SZ,301189,奥尼电子,20220222,47.21,47.33,46.22,46.39,47.67,-1.28,-2.6851,10967.28,51187.221,5118.7221,51.187221,0.51187221
301189.SZ,301189,奥尼电子,20220223,46.5,48.34,46.5,47.89,46.39,1.5,3.2335,15620.91,74363.448,7436.344800000001,74.363448,0.7436344800000001
301189.SZ,301189,奥尼电子,20220224,47.82,47.82,45.26,45.88,47.89,-2.01,-4.1971,16698.21,77974.543,7797.4543,77.974543,0.77974543
301189.SZ,301189,奥尼电子,20220225,46.3,46.79,46.22,46.35,45.88,0.47,1.0244,7969.04,37051.995,3705.1995,37.051995000000005,0.37051995
301189.SZ,301189,奥尼电子,20220228,46.7,46.7,45.41,45.97,46.35,-0.38,-0.8198,7593.24,34816.473,3481.6473,34.816472999999995,0.3481647299999999
301189.SZ,301189,奥尼电子,20220301,46.0,46.19,45.9,46.06,45.97,0.09,0.1958,6880.05,31679.715,3167.9715,31.679715,0.31679715
301189.SZ,301189,奥尼电子,20220302,45.9,46.32,45.76,46.25,46.06,0.19,0.4125,5975.92,27530.02,2753.002,27.53002,0.2753002
301189.SZ,301189,奥尼电子,20220303,46.21,46.49,46.02,46.06,46.25,-0.19,-0.4108,6925.42,31998.964,3199.8964,31.998964,0.31998964
301189.SZ,301189,奥尼电子,20220304,46.05,46.7,45.8,46.22,46.06,0.16,0.3474,9118.48,42164.986,4216.4986,42.164986,0.42164986
301189.SZ,301189,奥尼电子,20220307,45.8,45.99,44.65,44.72,46.22,-1.5,-3.2453,13611.24,61307.001,6130.7001,61.307001,0.6130700099999999
301189.SZ,301189,奥尼电子,20220308,44.75,44.95,43.05,43.16,44.72,-1.56,-3.4884,10084.78,44215.577,4421.557699999999,44.215577,0.4421557699999999
301189.SZ,301189,奥尼电子,20220309,43.17,43.54,40.22,42.14,43.16,-1.02,-2.3633,10504.76,44270.536,4427.0536,44.270536,0.44270536
301189.SZ,301189,奥尼电子,20220310,42.63,43.25,41.7,41.88,42.14,-0.26,-0.617,11078.76,47073.001,4707.3001,47.073001,0.47073001
301189.SZ,301189,奥尼电子,20220311,41.4,42.12,40.7,41.95,41.88,0.07,0.1671,10059.74,41553.165,4155.3165,41.553165,0.41553165
301189.SZ,301189,奥尼电子,20220314,41.55,41.75,40.6,40.61,41.95,-1.34,-3.1943,7667.94,31573.372,3157.3372,31.573372,0.31573372
301189.SZ,301189,奥尼电子,20220315,40.3,40.4,38.76,38.76,40.61,-1.85,-4.5555,10716.96,42434.092,4243.4092,42.434092,0.42434092
301189.SZ,301189,奥尼电子,20220316,39.36,39.79,37.55,39.32,38.76,0.56,1.4448,12193.47,47118.153,4711.8153,47.118153,0.47118153
301189.SZ,301189,奥尼电子,20220317,39.63,40.86,39.55,40.02,39.32,0.7,1.7803,15020.32,60450.69,6045.069,60.45069,0.6045069000000001
301189.SZ,301189,奥尼电子,20220318,39.58,40.39,39.58,40.27,40.02,0.25,0.6247,6446.98,25878.029,2587.8029,25.878029,0.2587802899999999
301189.SZ,301189,奥尼电子,20220321,40.42,40.75,40.1,40.71,40.27,0.44,1.0926,7504.89,30395.465,3039.5465,30.395465,0.30395465
301189.SZ,301189,奥尼电子,20220322,40.77,40.77,40.12,40.35,40.71,-0.36,-0.8843,7122.24,28743.448,2874.3448,28.743448,0.28743448
301189.SZ,301189,奥尼电子,20220323,40.34,40.81,40.17,40.58,40.35,0.23,0.57,6873.08,27869.789,2786.9789,27.869789,0.27869789
301189.SZ,301189,奥尼电子,20220324,40.2,40.38,39.82,40.1,40.58,-0.48,-1.1828,6420.06,25690.897,2569.0897,25.690897,0.25690897
301189.SZ,301189,奥尼电子,20220325,40.04,40.35,39.5,39.65,40.1,-0.45,-1.1222,6443.59,25807.728,2580.7728,25.807728,0.2580772799999999
301189.SZ,301189,奥尼电子,20220325,40.04,40.35,39.5,39.65,40.1,-0.45,-1.1222,6443.59,25807.728,2580.7728,25.807728,0.2580772799999999
301189.SZ,301189,奥尼电子,20220329,39.69,40.29,38.37,38.55,39.69,-1.14,-2.8723,8186.47,32119.344,3211.9344,32.119344,0.32119344
