ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688160.SH,688160,步科股份,20210809,42.75,44.33,42.6,43.02,42.25,0.77,1.8225,10590.63,45932.169,4593.2169,45.932169,0.45932169
688160.SH,688160,步科股份,20210810,42.51,44.04,42.43,43.46,43.02,0.44,1.0228,9432.25,41011.672,4101.1672,41.011672,0.41011672
688160.SH,688160,步科股份,20210811,43.36,43.79,42.51,43.45,43.46,-0.01,-0.023,6834.44,29459.074,2945.9074,29.459074,0.29459074
688160.SH,688160,步科股份,20210812,43.3,45.98,42.61,45.13,43.45,1.68,3.8665,16725.93,74215.641,7421.5641,74.215641,0.7421564100000001
688160.SH,688160,步科股份,20210813,44.98,46.53,44.59,45.3,45.13,0.17,0.3767,16541.11,75623.352,7562.335199999999,75.623352,0.75623352
688160.SH,688160,步科股份,20210816,45.3,45.49,43.88,44.08,45.3,-1.22,-2.6932,8526.6,38113.719,3811.3719,38.113719,0.3811371899999999
688160.SH,688160,步科股份,20210817,44.3,44.3,41.42,41.7,44.08,-2.38,-5.3993,9791.92,41690.884,4169.0884,41.690884,0.4169088399999999
688160.SH,688160,步科股份,20210818,42.77,42.98,41.5,41.69,41.7,-0.01,-0.024,5372.17,22647.689,2264.7689,22.647689,0.22647689
688160.SH,688160,步科股份,20210819,41.99,42.69,41.0,41.9,41.69,0.21,0.5037,5891.72,24670.287,2467.0287,24.670287,0.24670287
688160.SH,688160,步科股份,20210820,41.56,42.29,40.85,41.49,41.9,-0.41,-0.9785,4906.94,20300.787,2030.0787,20.300787,0.20300787
688160.SH,688160,步科股份,20210823,42.4,45.96,42.3,45.93,41.49,4.44,10.7014,20793.17,93244.687,9324.4687,93.244687,0.93244687
688160.SH,688160,步科股份,20210824,45.83,47.35,45.71,46.72,45.93,0.79,1.72,17020.42,79027.836,7902.7836,79.027836,0.79027836
688160.SH,688160,步科股份,20210825,46.75,48.85,46.05,47.8,46.72,1.08,2.3116,17098.98,81740.985,8174.0985,81.740985,0.81740985
688160.SH,688160,步科股份,20210826,47.74,48.16,45.42,45.56,47.8,-2.24,-4.6862,18099.18,83957.604,8395.760400000001,83.957604,0.8395760400000001
688160.SH,688160,步科股份,20210827,43.0,44.79,42.01,43.51,45.56,-2.05,-4.4996,12781.29,55715.924,5571.5924,55.715924,0.55715924
688160.SH,688160,步科股份,20210830,44.58,44.58,41.52,41.79,43.51,-1.72,-3.9531,11408.83,48487.56,4848.755999999999,48.48756,0.4848755999999999
688160.SH,688160,步科股份,20210831,41.8,42.78,40.74,40.86,41.79,-0.93,-2.2254,8651.24,35836.941,3583.6941,35.836941,0.3583694099999999
688160.SH,688160,步科股份,20210901,40.88,41.46,39.2,40.14,40.86,-0.72,-1.7621,7386.17,29527.276,2952.7276,29.527276,0.29527276
688160.SH,688160,步科股份,20210902,39.54,40.48,39.32,39.68,40.14,-0.46,-1.146,8996.19,35732.713,3573.2713000000003,35.732713000000004,0.35732713
688160.SH,688160,步科股份,20210903,40.3,40.3,38.38,38.4,39.68,-1.28,-3.2258,10935.25,42754.889,4275.4889,42.754889000000006,0.42754889
688160.SH,688160,步科股份,20210906,38.95,39.97,38.1,39.66,38.4,1.26,3.2813,6808.3,26582.648,2658.2648,26.582648,0.26582648
688160.SH,688160,步科股份,20210907,40.1,40.34,39.12,39.53,39.66,-0.13,-0.3278,6975.78,27688.705,2768.8705,27.688705,0.2768870499999999
688160.SH,688160,步科股份,20210908,39.96,40.2,39.03,39.2,39.53,-0.33,-0.8348,4928.6,19414.087,1941.4087,19.414087,0.19414087
688160.SH,688160,步科股份,20210909,39.05,39.28,37.83,38.0,39.2,-1.2,-3.0612,6846.91,26211.914,2621.1914,26.211914,0.26211914
688160.SH,688160,步科股份,20210910,37.77,38.33,37.52,38.16,38.0,0.16,0.4211,4333.51,16421.529,1642.1528999999998,16.421529,0.1642152899999999
688160.SH,688160,步科股份,20210913,38.05,38.33,37.63,38.07,38.16,-0.09,-0.2358,3376.38,12823.479,1282.3479,12.823479,0.12823479
688160.SH,688160,步科股份,20210914,38.02,39.15,37.78,38.02,38.07,-0.05,-0.1313,5612.37,21582.517,2158.2517,21.582517,0.2158251699999999
688160.SH,688160,步科股份,20210915,38.04,38.39,37.01,37.22,38.02,-0.8,-2.1042,3841.09,14400.46,1440.0459999999998,14.40046,0.1440045999999999
688160.SH,688160,步科股份,20210916,37.22,37.71,36.6,36.69,37.22,-0.53,-1.424,4554.11,16880.497,1688.0497,16.880497000000002,0.16880497
688160.SH,688160,步科股份,20210917,36.28,37.3,35.01,36.06,36.69,-0.63,-1.7171,6417.92,22836.645,2283.6645,22.836645,0.2283664499999999
688160.SH,688160,步科股份,20210922,34.03,36.28,34.03,35.82,36.06,-0.24,-0.6656,4947.34,17507.488,1750.7488,17.507488000000002,0.17507488
688160.SH,688160,步科股份,20210923,35.97,35.97,35.0,35.02,35.82,-0.8,-2.2334,3295.08,11661.689,1166.1689,11.661689,0.11661689
688160.SH,688160,步科股份,20210924,35.15,35.15,33.87,34.13,35.02,-0.89,-2.5414,4300.64,14710.659,1471.0659,14.710659,0.14710659
688160.SH,688160,步科股份,20210927,34.38,34.79,33.33,33.37,34.13,-0.76,-2.2268,4158.01,14055.834,1405.5834,14.055834,0.14055834
688160.SH,688160,步科股份,20210928,34.39,34.4,32.3,32.6,33.37,-0.77,-2.3075,4176.98,13703.837,1370.3837,13.703836999999998,0.13703837
688160.SH,688160,步科股份,20210929,32.25,33.32,31.67,32.68,32.6,0.08,0.2454,4182.19,13568.719,1356.8719,13.568718999999998,0.1356871899999999
688160.SH,688160,步科股份,20210930,33.0,34.0,32.14,33.58,32.68,0.9,2.754,3234.61,10736.395,1073.6395,10.736395,0.10736395
688160.SH,688160,步科股份,20211008,33.65,34.17,33.4,33.75,33.58,0.17,0.5063,1534.82,5182.587,518.2587000000001,5.182587000000001,0.05182587
688160.SH,688160,步科股份,20211011,33.95,33.99,33.31,33.7,33.75,-0.05,-0.1481,985.5,3309.495,330.9495,3.309495,0.03309495
688160.SH,688160,步科股份,20211012,33.95,33.95,32.48,32.88,33.7,-0.82,-2.4332,1630.73,5376.538,537.6537999999999,5.376537999999999,0.0537653799999999
688160.SH,688160,步科股份,20211013,32.95,34.36,32.56,34.06,32.88,1.18,3.5888,2513.36,8445.238,844.5237999999999,8.445238,0.08445238
688160.SH,688160,步科股份,20211014,34.2,34.28,33.57,33.69,34.06,-0.37,-1.0863,2168.03,7324.964,732.4964,7.324964,0.0732496399999999
688160.SH,688160,步科股份,20211015,34.0,34.0,33.03,33.31,33.69,-0.38,-1.1279,2119.25,7075.074,707.5074,7.075074,0.0707507399999999
688160.SH,688160,步科股份,20211018,33.33,33.33,32.56,32.75,33.31,-0.56,-1.6812,1664.04,5450.211,545.0211,5.450211,0.05450211
688160.SH,688160,步科股份,20211019,32.8,33.01,31.69,32.15,32.75,-0.6,-1.8321,4175.88,13441.458,1344.1458,13.441458,0.13441458
688160.SH,688160,步科股份,20211020,31.81,32.19,31.53,31.61,32.15,-0.54,-1.6796,2044.13,6485.868,648.5868,6.485868,0.06485868
688160.SH,688160,步科股份,20211021,31.2,32.29,31.2,31.92,31.61,0.31,0.9807,3455.84,10973.438,1097.3438,10.973438000000002,0.10973438
688160.SH,688160,步科股份,20211022,32.28,32.3,31.4,31.4,31.92,-0.52,-1.6291,1711.98,5407.088,540.7088,5.407088,0.05407088
688160.SH,688160,步科股份,20211025,32.1,32.1,31.04,31.8,31.4,0.4,1.2739,1368.78,4283.001,428.3001,4.2830010000000005,0.04283001
688160.SH,688160,步科股份,20211026,31.6,31.92,31.07,31.51,31.8,-0.29,-0.9119,2570.53,8065.553,806.5553,8.065553,0.0806555299999999
688160.SH,688160,步科股份,20211027,31.75,31.85,30.7,30.88,31.51,-0.63,-1.9994,2654.44,8220.182,822.0182000000001,8.220182000000001,0.08220182
688160.SH,688160,步科股份,20211028,31.28,32.83,30.92,31.97,30.88,1.09,3.5298,5852.63,18855.528,1885.5528,18.855528,0.18855528
688160.SH,688160,步科股份,20211029,32.01,32.37,31.59,32.08,31.97,0.11,0.3441,3234.5,10401.344,1040.1344,10.401344,0.10401344
688160.SH,688160,步科股份,20211101,32.51,32.51,31.65,32.15,32.08,0.07,0.2182,4330.27,13938.76,1393.876,13.93876,0.1393876
688160.SH,688160,步科股份,20211102,32.3,34.0,32.23,32.93,32.15,0.78,2.4261,6983.55,23283.605,2328.3605,23.283605,0.23283605
688160.SH,688160,步科股份,20211103,32.98,33.6,32.81,33.33,32.93,0.4,1.2147,3517.32,11698.813,1169.8813,11.698813,0.11698813
688160.SH,688160,步科股份,20211104,33.15,34.97,33.0,34.69,33.33,1.36,4.0804,6053.24,20712.799,2071.2799,20.712799,0.20712799
688160.SH,688160,步科股份,20211105,34.69,34.94,34.04,34.24,34.69,-0.45,-1.2972,3688.97,12712.698,1271.2698,12.712698,0.12712698
688160.SH,688160,步科股份,20211108,34.79,34.79,33.67,33.89,34.24,-0.35,-1.0222,3114.02,10544.582,1054.4582,10.544582,0.10544582
688160.SH,688160,步科股份,20211109,34.27,34.84,33.57,34.57,33.89,0.68,2.0065,2994.35,10307.657,1030.7657,10.307657,0.1030765699999999
688160.SH,688160,步科股份,20211110,34.5,35.87,34.37,35.03,34.57,0.46,1.3306,4907.9,17262.379,1726.2379,17.262379,0.17262379
688160.SH,688160,步科股份,20211111,35.29,36.77,34.67,36.25,35.03,1.22,3.4827,8821.66,31923.306,3192.3306,31.923306000000004,0.31923306
688160.SH,688160,步科股份,20211112,36.53,37.89,35.95,37.8,36.25,1.55,4.2759,8462.88,31395.871,3139.5871,31.395871,0.31395871
688160.SH,688160,步科股份,20211115,37.17,37.93,37.15,37.91,37.8,0.11,0.291,5478.6,20591.831,2059.1831,20.591831,0.20591831
688160.SH,688160,步科股份,20211116,38.28,38.28,37.06,37.64,37.91,-0.27,-0.7122,4284.08,16062.186,1606.2186,16.062186,0.16062186
688160.SH,688160,步科股份,20211117,37.1,39.0,36.39,38.76,37.64,1.12,2.9756,10437.98,39305.877,3930.5877,39.305877,0.39305877
688160.SH,688160,步科股份,20211118,38.35,39.1,37.5,37.6,38.76,-1.16,-2.9928,8110.13,30851.254,3085.1254,30.851254,0.3085125399999999
688160.SH,688160,步科股份,20211119,37.14,38.31,37.0,37.86,37.6,0.26,0.6915,5901.56,22241.046,2224.1046,22.241046,0.2224104599999999
688160.SH,688160,步科股份,20211122,37.6,39.5,37.6,39.19,37.86,1.33,3.5129,8619.57,33431.161,3343.1161,33.431161,0.33431161
688160.SH,688160,步科股份,20211123,39.57,40.09,39.0,39.16,39.19,-0.03,-0.0766,5215.1,20565.272,2056.5272,20.565272,0.20565272
688160.SH,688160,步科股份,20211124,39.1,40.28,38.63,39.17,39.16,0.01,0.0255,8211.95,32354.51,3235.451,32.35451,0.3235451
688160.SH,688160,步科股份,20211125,39.6,40.64,39.41,39.85,39.17,0.68,1.736,7098.76,28320.733,2832.0733,28.320733,0.28320733
688160.SH,688160,步科股份,20211126,39.5,39.94,38.3,38.97,39.85,-0.88,-2.2083,7771.62,30232.662,3023.2662,30.232662,0.30232662
688160.SH,688160,步科股份,20211129,38.68,39.35,38.33,38.85,38.97,-0.12,-0.3079,5895.11,22940.804,2294.0804,22.940804,0.22940804
688160.SH,688160,步科股份,20211130,38.68,40.17,38.68,38.84,38.85,-0.01,-0.0257,7407.22,29229.249,2922.9249,29.229249,0.29229249
688160.SH,688160,步科股份,20211201,38.9,39.98,38.9,39.27,38.84,0.43,1.1071,4842.29,19150.765,1915.0765,19.150765,0.19150765
688160.SH,688160,步科股份,20211202,39.52,39.52,38.0,38.06,39.27,-1.21,-3.0812,6124.11,23495.581,2349.5581,23.495581,0.23495581
688160.SH,688160,步科股份,20211203,38.43,39.19,37.4,37.42,38.06,-0.64,-1.6816,4857.43,18457.504,1845.7504,18.457504,0.18457504
688160.SH,688160,步科股份,20211206,37.0,37.38,35.72,35.85,37.42,-1.57,-4.1956,5322.62,19354.351,1935.4351,19.354351,0.1935435099999999
688160.SH,688160,步科股份,20211207,35.99,36.45,34.84,35.04,35.85,-0.81,-2.2594,5274.87,18724.321,1872.4321,18.724321,0.18724321
688160.SH,688160,步科股份,20211208,35.35,35.78,35.03,35.4,35.04,0.36,1.0274,3076.39,10900.087,1090.0087,10.900087,0.1090008699999999
688160.SH,688160,步科股份,20211209,35.78,36.1,35.11,35.73,35.4,0.33,0.9322,2683.77,9595.718,959.5718,9.595718,0.09595718
688160.SH,688160,步科股份,20211210,35.76,35.9,35.15,35.58,35.73,-0.15,-0.4198,2366.66,8426.045,842.6045,8.426045,0.08426045
688160.SH,688160,步科股份,20211213,35.95,36.0,35.05,35.24,35.58,-0.34,-0.9556,2800.97,9920.131,992.0131,9.920131,0.09920131
688160.SH,688160,步科股份,20211214,35.4,35.88,35.04,35.25,35.24,0.01,0.0284,3249.71,11519.963,1151.9963,11.519963,0.11519963
688160.SH,688160,步科股份,20211215,35.49,35.76,35.11,35.51,35.25,0.26,0.7376,2213.44,7844.74,784.4739999999999,7.844739999999999,0.0784473999999999
688160.SH,688160,步科股份,20211216,35.9,36.28,35.28,35.86,35.51,0.35,0.9856,4060.93,14558.045,1455.8045,14.558045,0.14558045
688160.SH,688160,步科股份,20211217,35.68,35.69,34.05,34.05,35.86,-1.81,-5.0474,7998.93,27709.688,2770.9688,27.709688,0.27709688
688160.SH,688160,步科股份,20211220,33.66,34.46,33.3,34.0,34.05,-0.05,-0.1468,3651.14,12333.026,1233.3026,12.333026,0.12333026
688160.SH,688160,步科股份,20211221,34.11,34.34,33.6,33.98,34.0,-0.02,-0.0588,2884.5,9778.219,977.8219,9.778219,0.09778219
688160.SH,688160,步科股份,20211222,34.09,34.66,33.66,34.36,33.98,0.38,1.1183,1764.72,6067.194,606.7194000000001,6.067194000000001,0.06067194
688160.SH,688160,步科股份,20211223,34.48,34.48,33.44,33.64,34.36,-0.72,-2.0955,2139.59,7212.901,721.2900999999999,7.212901,0.07212901
688160.SH,688160,步科股份,20211224,33.75,33.75,32.6,32.8,33.64,-0.84,-2.497,3024.56,9967.691,996.7691,9.967691,0.09967691
688160.SH,688160,步科股份,20211227,32.7,32.95,32.1,32.83,32.8,0.03,0.0915,2380.87,7772.016,777.2016,7.772016,0.07772016
688160.SH,688160,步科股份,20211228,32.91,34.24,32.87,33.66,32.83,0.83,2.5282,3334.68,11234.093,1123.4093,11.234093,0.1123409299999999
688160.SH,688160,步科股份,20211229,33.11,33.88,32.79,33.17,33.66,-0.49,-1.4557,3401.69,11273.731,1127.3731,11.273731,0.11273731
688160.SH,688160,步科股份,20211230,33.17,34.45,33.17,34.29,33.17,1.12,3.3765,4344.63,14811.018,1481.1018,14.811018,0.1481101799999999
688160.SH,688160,步科股份,20211231,34.25,35.08,33.86,34.5,34.29,0.21,0.6124,3269.41,11278.728,1127.8728,11.278728,0.1127872799999999
688160.SH,688160,步科股份,20220104,34.91,37.79,34.31,36.81,34.5,2.31,6.6957,9050.27,32737.405,3273.7405,32.737404999999995,0.3273740499999999
688160.SH,688160,步科股份,20220105,36.68,38.37,35.88,36.81,36.81,0.0,0.0,7664.5,28506.925,2850.6925,28.506925000000003,0.28506925
688160.SH,688160,步科股份,20220106,36.49,36.88,36.0,36.39,36.81,-0.42,-1.141,6340.25,23022.444,2302.2444,23.022444,0.23022444
688160.SH,688160,步科股份,20220107,37.0,37.0,35.21,35.34,36.39,-1.05,-2.8854,3657.85,13159.305,1315.9305,13.159305,0.13159305
688160.SH,688160,步科股份,20220110,35.22,37.26,34.85,37.02,35.34,1.68,4.7538,6393.14,23158.549,2315.8549,23.158549,0.2315854899999999
688160.SH,688160,步科股份,20220111,37.1,37.24,36.4,36.6,37.02,-0.42,-1.1345,3458.54,12729.573,1272.9573,12.729573,0.12729573
688160.SH,688160,步科股份,20220112,36.94,36.96,36.3,36.41,36.6,-0.19,-0.5191,2566.11,9371.896,937.1896,9.371896,0.0937189599999999
688160.SH,688160,步科股份,20220113,36.31,37.23,36.18,36.52,36.41,0.11,0.3021,2343.22,8590.168,859.0168,8.590168,0.08590168
688160.SH,688160,步科股份,20220114,36.52,38.25,36.26,36.81,36.52,0.29,0.7941,5736.71,21485.737,2148.5737,21.485737,0.21485737
688160.SH,688160,步科股份,20220117,37.44,37.5,36.36,37.1,36.81,0.29,0.7878,4153.41,15408.346,1540.8346,15.408346,0.15408346
688160.SH,688160,步科股份,20220118,37.28,37.4,36.03,36.37,37.1,-0.73,-1.9677,4115.11,15057.845,1505.7845,15.057845,0.15057845
688160.SH,688160,步科股份,20220119,36.36,37.3,36.07,36.87,36.37,0.5,1.3748,3057.72,11245.179,1124.5179,11.245179,0.11245179
688160.SH,688160,步科股份,20220120,36.87,36.87,34.86,34.99,36.87,-1.88,-5.099,4417.12,15768.534,1576.8534,15.768534,0.1576853399999999
688160.SH,688160,步科股份,20220121,34.87,35.49,33.82,34.0,34.99,-0.99,-2.8294,3107.17,10645.398,1064.5398,10.645398,0.10645398
688160.SH,688160,步科股份,20220124,34.0,35.36,33.55,34.66,34.0,0.66,1.9412,2902.37,9995.844,999.5844,9.995844,0.09995844
688160.SH,688160,步科股份,20220125,34.9,34.9,33.2,33.43,34.66,-1.23,-3.5488,2163.42,7282.479,728.2479000000001,7.282479,0.07282479
688160.SH,688160,步科股份,20220126,33.95,34.13,33.21,33.75,33.43,0.32,0.9572,2065.98,6967.984,696.7984,6.967984,0.06967984
688160.SH,688160,步科股份,20220127,33.95,34.34,32.36,32.6,33.75,-1.15,-3.4074,2457.01,8069.93,806.993,8.069930000000001,0.0806993
688160.SH,688160,步科股份,20220128,32.95,33.38,32.61,32.99,32.6,0.39,1.1963,1895.14,6254.446,625.4446,6.254446000000001,0.06254446
688160.SH,688160,步科股份,20220207,33.0,34.07,33.0,33.73,32.99,0.74,2.2431,2736.0,9180.662,918.0662,9.180662,0.09180662
688160.SH,688160,步科股份,20220208,33.87,34.0,33.31,33.81,33.73,0.08,0.2372,1746.08,5872.092,587.2092,5.872092,0.05872092
688160.SH,688160,步科股份,20220209,33.81,34.06,33.36,33.92,33.81,0.11,0.3253,2475.65,8359.83,835.983,8.359829999999999,0.0835982999999999
688160.SH,688160,步科股份,20220210,34.32,34.32,32.79,32.89,33.92,-1.03,-3.0366,4686.02,15534.537,1553.4537,15.534537,0.15534537
688160.SH,688160,步科股份,20220211,32.96,32.96,31.78,31.95,32.89,-0.94,-2.858,3022.53,9693.557,969.3557,9.693557,0.09693557
688160.SH,688160,步科股份,20220214,31.95,32.19,31.39,32.14,31.95,0.19,0.5947,1259.75,4020.778,402.0778,4.020778,0.04020778
688160.SH,688160,步科股份,20220215,32.28,32.61,31.82,32.28,32.14,0.14,0.4356,1961.19,6319.634,631.9634,6.319634,0.06319634
688160.SH,688160,步科股份,20220216,32.45,33.92,32.2,33.27,32.28,0.99,3.0669,3556.63,11831.09,1183.109,11.83109,0.1183109
688160.SH,688160,步科股份,20220217,33.04,33.45,32.97,33.03,33.27,-0.24,-0.7214,1640.41,5429.787,542.9787,5.429787,0.05429787
688160.SH,688160,步科股份,20220218,32.72,33.28,32.66,33.28,33.03,0.25,0.7569,750.39,2473.14,247.314,2.47314,0.0247314
688160.SH,688160,步科股份,20220221,33.38,33.83,33.02,33.75,33.28,0.47,1.4123,1951.2,6536.897,653.6897,6.536897,0.06536897
688160.SH,688160,步科股份,20220222,33.94,33.94,33.17,33.29,33.75,-0.46,-1.363,2048.84,6847.256,684.7256,6.847256,0.06847256
688160.SH,688160,步科股份,20220223,33.22,34.29,33.22,34.05,33.29,0.76,2.283,1760.32,5974.515,597.4515,5.974515,0.05974515
688160.SH,688160,步科股份,20220224,33.56,34.4,32.5,33.0,34.05,-1.05,-3.0837,3321.53,11128.334,1112.8334,11.128334,0.11128334
688160.SH,688160,步科股份,20220225,33.44,33.99,33.15,33.89,33.0,0.89,2.697,2427.24,8176.188,817.6188,8.176188,0.08176188
688160.SH,688160,步科股份,20220228,33.32,33.95,32.19,33.11,33.89,-0.78,-2.3016,2752.94,9060.261,906.0261,9.060261,0.09060261
688160.SH,688160,步科股份,20220301,33.2,33.45,32.5,32.55,33.11,-0.56,-1.6913,2504.12,8201.759,820.1759,8.201759,0.0820175899999999
688160.SH,688160,步科股份,20220302,32.21,33.05,32.11,32.99,32.55,0.44,1.3518,1347.61,4403.32,440.332,4.40332,0.0440332
688160.SH,688160,步科股份,20220303,33.12,33.12,32.49,32.73,32.99,-0.26,-0.7881,1158.62,3799.572,379.9572,3.799572,0.03799572
688160.SH,688160,步科股份,20220304,32.8,32.8,31.94,32.03,32.73,-0.7,-2.1387,2566.29,8283.502,828.3502000000001,8.283502,0.08283502
688160.SH,688160,步科股份,20220307,31.82,32.43,31.17,31.32,32.03,-0.71,-2.2167,2204.7,6957.702,695.7702,6.957702,0.06957702
688160.SH,688160,步科股份,20220308,31.72,31.73,30.41,30.63,31.32,-0.69,-2.2031,2020.05,6247.143,624.7143,6.247143,0.0624714299999999
688160.SH,688160,步科股份,20220309,31.3,31.33,28.61,29.37,30.63,-1.26,-4.1136,3278.33,9757.599,975.7599,9.757599,0.09757599
688160.SH,688160,步科股份,20220310,29.94,30.44,29.17,29.33,29.37,-0.04,-0.1362,2425.4,7186.692,718.6692,7.186692000000001,0.07186692
688160.SH,688160,步科股份,20220311,29.23,29.39,28.0,28.8,29.33,-0.53,-1.807,3366.68,9622.233,962.2233,9.622233,0.09622233
688160.SH,688160,步科股份,20220314,28.79,28.79,28.0,28.0,28.8,-0.8,-2.7778,2530.8,7170.727,717.0726999999999,7.170726999999999,0.0717072699999999
688160.SH,688160,步科股份,20220315,28.09,28.09,26.0,26.07,28.0,-1.93,-6.8929,4232.97,11332.95,1133.295,11.33295,0.1133295
688160.SH,688160,步科股份,20220316,26.7,26.7,25.44,26.5,26.07,0.43,1.6494,3044.71,7956.167,795.6167,7.956167000000001,0.07956167
688160.SH,688160,步科股份,20220317,26.9,27.79,26.89,27.24,26.5,0.74,2.7925,3631.51,9915.844,991.5844,9.915844,0.09915844
688160.SH,688160,步科股份,20220318,27.35,27.74,27.05,27.54,27.24,0.3,1.1013,1492.51,4106.842,410.6842,4.106841999999999,0.0410684199999999
688160.SH,688160,步科股份,20220321,28.0,28.88,27.55,28.35,27.54,0.81,2.9412,2804.77,7939.465,793.9465,7.939465,0.07939465
688160.SH,688160,步科股份,20220322,28.24,28.49,27.83,28.01,28.35,-0.34,-1.1993,1376.39,3874.434,387.4434,3.874434,0.03874434
688160.SH,688160,步科股份,20220323,28.01,28.55,27.69,28.25,28.01,0.24,0.8568,1587.85,4494.144,449.4144,4.494144,0.04494144
688160.SH,688160,步科股份,20220324,28.04,28.05,27.56,27.8,28.25,-0.45,-1.5929,1620.96,4502.587,450.2587,4.502587,0.04502587
688160.SH,688160,步科股份,20220325,27.54,28.36,27.54,27.68,27.8,-0.12,-0.4317,1123.32,3140.279,314.0279,3.140279,0.03140279
688160.SH,688160,步科股份,20220325,27.54,28.36,27.54,27.68,27.8,-0.12,-0.4317,1123.32,3140.279,314.0279,3.140279,0.03140279
688160.SH,688160,步科股份,20220329,27.53,27.9,26.66,26.69,27.75,-1.06,-3.8198,1939.27,5243.745,524.3745,5.2437450000000005,0.05243745
688160.SH,688160,步科股份,20220329,27.53,27.9,26.66,26.69,27.75,-1.06,-3.8198,1939.27,5243.745,524.3745,5.2437450000000005,0.05243745
