ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300910.SZ,300910,瑞丰新材,20210301,70.91,72.89,70.31,72.1,70.5,1.6,2.2695,25923.86,186063.05,18606.305,186.06305,1.8606305
300910.SZ,300910,瑞丰新材,20210302,72.03,72.25,68.93,69.38,72.1,-2.72,-3.7725,19000.03,133601.539,13360.1539,133.601539,1.33601539
300910.SZ,300910,瑞丰新材,20210303,69.4,71.5,68.81,71.43,69.38,2.05,2.9547,14087.41,99229.727,9922.9727,99.229727,0.99229727
300910.SZ,300910,瑞丰新材,20210304,70.78,75.0,69.94,72.64,71.43,1.21,1.694,27195.62,197914.484,19791.4484,197.914484,1.97914484
300910.SZ,300910,瑞丰新材,20210305,71.48,75.68,71.48,73.8,72.64,1.16,1.5969,25243.57,187781.494,18778.1494,187.781494,1.87781494
300910.SZ,300910,瑞丰新材,20210308,74.4,75.2,71.31,72.03,73.8,-1.77,-2.3984,22125.07,162207.749,16220.7749,162.207749,1.62207749
300910.SZ,300910,瑞丰新材,20210309,72.5,74.31,65.51,66.2,72.03,-5.83,-8.0938,35376.93,249739.075,24973.9075,249.739075,2.49739075
300910.SZ,300910,瑞丰新材,20210310,65.6,66.71,64.2,64.62,66.2,-1.58,-2.3867,17001.3,110593.119,11059.3119,110.593119,1.10593119
300910.SZ,300910,瑞丰新材,20210311,64.99,65.98,63.77,65.55,64.62,0.93,1.4392,10348.96,67460.785,6746.0785000000005,67.460785,0.67460785
300910.SZ,300910,瑞丰新材,20210312,66.07,67.48,65.38,67.16,65.55,1.61,2.4561,13835.56,92341.086,9234.1086,92.341086,0.92341086
300910.SZ,300910,瑞丰新材,20210315,66.5,66.84,64.51,65.45,67.16,-1.71,-2.5462,11318.64,74360.482,7436.0482,74.360482,0.74360482
300910.SZ,300910,瑞丰新材,20210316,65.44,66.25,64.74,66.25,65.45,0.8,1.2223,8014.24,52505.151,5250.5151,52.505151,0.5250515099999999
300910.SZ,300910,瑞丰新材,20210317,66.08,67.77,65.81,67.58,66.25,1.33,2.0075,13038.38,87581.036,8758.103599999999,87.58103599999998,0.8758103599999998
300910.SZ,300910,瑞丰新材,20210318,67.54,68.5,67.0,67.61,67.58,0.03,0.0444,13643.55,92707.253,9270.7253,92.707253,0.92707253
300910.SZ,300910,瑞丰新材,20210319,67.49,70.88,66.89,68.77,67.61,1.16,1.7157,24622.74,170237.504,17023.750399999997,170.23750399999997,1.7023750399999995
300910.SZ,300910,瑞丰新材,20210322,68.94,71.29,68.94,70.86,68.77,2.09,3.0391,22549.5,158850.877,15885.0877,158.850877,1.58850877
300910.SZ,300910,瑞丰新材,20210323,70.64,71.69,70.02,70.87,70.86,0.01,0.0141,19756.67,139989.363,13998.9363,139.98936300000005,1.3998936300000002
300910.SZ,300910,瑞丰新材,20210324,70.63,71.25,69.3,69.51,70.87,-1.36,-1.919,11997.62,83991.341,8399.1341,83.99134099999999,0.8399134099999999
300910.SZ,300910,瑞丰新材,20210325,69.53,70.9,69.03,70.49,69.51,0.98,1.4099,10304.67,72105.291,7210.5291,72.105291,0.7210529099999999
300910.SZ,300910,瑞丰新材,20210326,70.22,70.95,69.52,70.3,70.49,-0.19,-0.2695,8930.68,62740.228,6274.022800000001,62.74022800000001,0.6274022800000001
300910.SZ,300910,瑞丰新材,20210329,70.49,74.58,69.5,74.04,70.3,3.74,5.3201,24960.99,181384.237,18138.4237,181.384237,1.81384237
300910.SZ,300910,瑞丰新材,20210330,73.16,74.3,72.57,73.87,74.04,-0.17,-0.2296,13215.58,97003.023,9700.3023,97.003023,0.97003023
300910.SZ,300910,瑞丰新材,20210331,73.22,75.78,73.22,74.09,73.87,0.22,0.2978,19631.69,147190.891,14719.0891,147.19089100000002,1.4719089100000002
300910.SZ,300910,瑞丰新材,20210401,75.03,78.97,73.05,73.96,74.09,-0.13,-0.1755,23997.42,182302.726,18230.2726,182.302726,1.82302726
300910.SZ,300910,瑞丰新材,20210402,74.47,81.86,74.47,80.92,73.96,6.96,9.4105,37309.44,294331.395,29433.1395,294.331395,2.94331395
300910.SZ,300910,瑞丰新材,20210406,80.94,82.93,80.16,82.27,80.92,1.35,1.6683,23156.81,189285.113,18928.5113,189.285113,1.89285113
300910.SZ,300910,瑞丰新材,20210407,81.6,86.48,81.6,85.9,82.27,3.63,4.4123,27769.44,235611.043,23561.1043,235.611043,2.35611043
300910.SZ,300910,瑞丰新材,20210408,86.0,86.8,81.0,86.22,85.9,0.32,0.3725,26010.93,220646.826,22064.6826,220.646826,2.20646826
300910.SZ,300910,瑞丰新材,20210409,85.35,88.16,83.16,83.16,86.22,-3.06,-3.5491,27167.44,232680.131,23268.0131,232.680131,2.32680131
300910.SZ,300910,瑞丰新材,20210412,80.66,82.59,74.92,76.3,83.16,-6.86,-8.2492,40389.17,313300.163,31330.0163,313.300163,3.13300163
300910.SZ,300910,瑞丰新材,20210413,77.06,78.49,75.1,76.28,76.3,-0.02,-0.0262,13758.5,105542.276,10554.2276,105.542276,1.05542276
300910.SZ,300910,瑞丰新材,20210414,76.4,78.29,75.64,77.4,76.28,1.12,1.4683,13799.61,106911.732,10691.1732,106.911732,1.06911732
300910.SZ,300910,瑞丰新材,20210415,76.5,77.89,74.22,75.2,77.4,-2.2,-2.8424,13621.76,102781.167,10278.1167,102.781167,1.0278116700000002
300910.SZ,300910,瑞丰新材,20210416,75.2,76.47,73.4,75.8,75.2,0.6,0.7979,10814.81,81311.855,8131.1855,81.311855,0.81311855
300910.SZ,300910,瑞丰新材,20210419,75.17,79.48,75.17,79.02,75.8,3.22,4.248,12557.93,98325.975,9832.5975,98.325975,0.98325975
300910.SZ,300910,瑞丰新材,20210420,79.0,89.83,79.0,87.7,79.02,8.68,10.9846,31676.74,275667.355,27566.7355,275.667355,2.75667355
300910.SZ,300910,瑞丰新材,20210421,86.98,89.65,86.66,88.8,87.7,1.1,1.2543,16470.57,144991.822,14499.1822,144.99182199999998,1.4499182199999998
300910.SZ,300910,瑞丰新材,20210422,88.8,95.18,87.55,94.95,88.8,6.15,6.9257,24951.27,232860.581,23286.0581,232.860581,2.3286058100000004
300910.SZ,300910,瑞丰新材,20210423,94.04,95.46,92.34,94.72,94.95,-0.23,-0.2422,17338.12,162651.699,16265.1699,162.65169899999998,1.6265169899999998
300910.SZ,300910,瑞丰新材,20210426,99.3,99.3,89.3,92.48,94.72,-2.24,-2.3649,26337.62,242398.13,24239.813,242.39813,2.4239813
300910.SZ,300910,瑞丰新材,20210427,92.41,94.79,90.88,92.77,92.48,0.29,0.3136,10347.92,95942.65,9594.265,95.94265,0.9594265
300910.SZ,300910,瑞丰新材,20210428,92.77,94.43,91.41,91.41,92.77,-1.36,-1.466,7369.24,67976.101,6797.6101,67.976101,0.67976101
300910.SZ,300910,瑞丰新材,20210429,91.79,94.8,89.0,89.5,91.41,-1.91,-2.0895,13548.0,123621.609,12362.1609,123.621609,1.23621609
300910.SZ,300910,瑞丰新材,20210430,88.9,93.38,88.5,90.35,89.5,0.85,0.9497,8469.71,76856.713,7685.6713,76.856713,0.76856713
300910.SZ,300910,瑞丰新材,20210506,90.36,95.79,90.36,91.68,90.35,1.33,1.4721,11501.62,106139.347,10613.9347,106.139347,1.06139347
300910.SZ,300910,瑞丰新材,20210507,91.0,92.96,88.48,91.07,91.68,-0.61,-0.6654,10047.15,91431.757,9143.1757,91.431757,0.91431757
300910.SZ,300910,瑞丰新材,20210510,92.72,92.72,89.0,90.77,91.07,-0.3,-0.3294,6929.0,62554.279,6255.427900000001,62.55427900000001,0.6255427900000001
300910.SZ,300910,瑞丰新材,20210511,90.4,93.28,88.95,91.55,90.77,0.78,0.8593,5285.0,48046.806,4804.6806,48.046806,0.48046806
300910.SZ,300910,瑞丰新材,20210512,91.2,97.8,91.02,96.99,91.55,5.44,5.9421,15931.98,152387.137,15238.713699999998,152.387137,1.52387137
300910.SZ,300910,瑞丰新材,20210513,95.06,97.0,92.7,95.7,96.99,-1.29,-1.33,10826.76,102408.606,10240.8606,102.408606,1.02408606
300910.SZ,300910,瑞丰新材,20210514,95.78,98.8,93.5,98.04,95.7,2.34,2.4451,10658.98,102732.032,10273.2032,102.732032,1.02732032
300910.SZ,300910,瑞丰新材,20210517,97.99,106.0,97.5,105.1,98.04,7.06,7.2011,15792.14,162962.833,16296.2833,162.96283300000002,1.62962833
300910.SZ,300910,瑞丰新材,20210518,104.8,106.59,102.22,104.02,105.1,-1.08,-1.0276,6698.02,69428.306,6942.830599999999,69.42830599999999,0.69428306
300910.SZ,300910,瑞丰新材,20210519,104.92,107.96,101.5,102.68,104.02,-1.34,-1.2882,8815.0,92098.856,9209.8856,92.098856,0.92098856
300910.SZ,300910,瑞丰新材,20210520,101.6,108.08,100.0,107.3,101.88,5.42,5.32,9707.98,102610.114,10261.0114,102.610114,1.02610114
300910.SZ,300910,瑞丰新材,20210521,107.3,109.87,105.0,108.18,107.3,0.88,0.8201,10031.08,108160.321,10816.0321,108.160321,1.08160321
300910.SZ,300910,瑞丰新材,20210524,108.18,109.78,103.01,107.5,108.18,-0.68,-0.6286,9915.27,105055.834,10505.5834,105.055834,1.0505583399999998
300910.SZ,300910,瑞丰新材,20210525,106.81,109.0,105.67,107.58,107.5,0.08,0.0744,7396.07,79403.484,7940.3484,79.40348399999999,0.7940348399999999
300910.SZ,300910,瑞丰新材,20210526,106.68,111.5,106.2,110.26,107.58,2.68,2.4912,6809.98,74281.504,7428.1504,74.281504,0.74281504
300910.SZ,300910,瑞丰新材,20210527,108.07,109.0,101.1,107.2,110.26,-3.06,-2.7753,21526.13,226787.906,22678.7906,226.787906,2.26787906
300910.SZ,300910,瑞丰新材,20210528,106.59,108.88,106.0,108.0,107.2,0.8,0.7463,10368.54,111336.312,11133.6312,111.336312,1.1133631199999998
300910.SZ,300910,瑞丰新材,20210531,106.95,117.5,106.81,115.9,108.0,7.9,7.3148,12332.91,140142.46,14014.246,140.14246,1.4014246
300910.SZ,300910,瑞丰新材,20210601,116.02,117.18,111.0,113.13,115.9,-2.77,-2.39,10866.28,122683.366,12268.3366,122.683366,1.2268336599999998
300910.SZ,300910,瑞丰新材,20210602,112.0,116.46,111.5,114.2,113.13,1.07,0.9458,8948.01,102665.694,10266.5694,102.665694,1.02665694
300910.SZ,300910,瑞丰新材,20210603,114.2,117.49,110.53,115.0,114.2,0.8,0.7005,14718.27,168898.468,16889.8468,168.89846799999998,1.68898468
300910.SZ,300910,瑞丰新材,20210604,114.07,119.32,112.0,115.74,115.0,0.74,0.6435,9561.34,110959.321,11095.9321,110.959321,1.10959321
300910.SZ,300910,瑞丰新材,20210607,116.96,122.38,116.49,120.67,115.74,4.93,4.2595,10905.82,130995.412,13099.5412,130.995412,1.3099541199999998
300910.SZ,300910,瑞丰新材,20210608,120.66,124.12,117.65,121.08,120.67,0.41,0.3398,8319.93,100398.586,10039.8586,100.398586,1.00398586
300910.SZ,300910,瑞丰新材,20210609,121.08,123.88,117.0,117.8,121.08,-3.28,-2.709,7511.42,90236.942,9023.6942,90.236942,0.90236942
300910.SZ,300910,瑞丰新材,20210610,118.01,119.45,112.99,113.85,117.8,-3.95,-3.3531,9806.05,113573.14,11357.314,113.57314,1.1357314
300910.SZ,300910,瑞丰新材,20210611,113.85,116.5,113.07,115.19,113.85,1.34,1.177,10767.95,123493.113,12349.3113,123.493113,1.23493113
300910.SZ,300910,瑞丰新材,20210615,118.0,118.59,106.01,112.23,115.19,-2.96,-2.5697,20073.28,222487.688,22248.7688,222.487688,2.22487688
300910.SZ,300910,瑞丰新材,20210616,112.0,112.64,101.17,101.94,112.23,-10.29,-9.1687,21159.03,224643.025,22464.3025,224.643025,2.2464302499999995
300910.SZ,300910,瑞丰新材,20210617,105.15,108.5,103.53,105.46,101.94,3.52,3.453,12107.99,128381.509,12838.1509,128.381509,1.28381509
300910.SZ,300910,瑞丰新材,20210618,105.08,109.16,101.2,102.27,105.46,-3.19,-3.0248,15196.6,156694.643,15669.4643,156.694643,1.5669464300000002
300910.SZ,300910,瑞丰新材,20210621,102.52,105.0,101.0,102.71,102.27,0.44,0.4302,11016.04,113002.106,11300.2106,113.002106,1.13002106
300910.SZ,300910,瑞丰新材,20210622,104.7,112.21,104.7,110.83,102.71,8.12,7.9058,13837.13,150752.79,15075.279,150.75279,1.5075279
300910.SZ,300910,瑞丰新材,20210623,110.11,111.5,108.05,111.45,110.83,0.62,0.5594,7219.28,79601.629,7960.1629,79.601629,0.7960162900000001
300910.SZ,300910,瑞丰新材,20210624,110.56,110.56,106.77,107.1,111.45,-4.35,-3.9031,7871.88,85273.624,8527.3624,85.273624,0.85273624
300910.SZ,300910,瑞丰新材,20210625,106.99,113.5,106.51,108.75,107.1,1.65,1.5406,10385.31,114652.416,11465.2416,114.652416,1.1465241599999998
300910.SZ,300910,瑞丰新材,20210628,108.31,109.8,106.5,107.36,108.75,-1.39,-1.2782,5295.33,57110.277,5711.027700000001,57.110277,0.57110277
300910.SZ,300910,瑞丰新材,20210629,107.05,109.51,102.5,104.01,107.36,-3.35,-3.1203,10087.66,105733.084,10573.3084,105.733084,1.05733084
300910.SZ,300910,瑞丰新材,20210630,105.02,106.79,102.88,104.55,104.01,0.54,0.5192,6945.53,72767.613,7276.7613,72.767613,0.72767613
300910.SZ,300910,瑞丰新材,20210701,104.5,107.99,103.31,103.31,104.55,-1.24,-1.186,7676.38,80701.799,8070.1799,80.701799,0.80701799
300910.SZ,300910,瑞丰新材,20210702,103.41,103.99,98.81,99.42,103.31,-3.89,-3.7654,9467.44,95055.848,9505.5848,95.055848,0.95055848
300910.SZ,300910,瑞丰新材,20210705,99.7,101.49,99.12,101.33,99.42,1.91,1.9211,6408.84,64253.494,6425.3494,64.253494,0.64253494
300910.SZ,300910,瑞丰新材,20210706,101.32,104.59,97.5,104.5,101.33,3.17,3.1284,10156.74,103610.778,10361.0778,103.610778,1.03610778
300910.SZ,300910,瑞丰新材,20210707,104.0,104.43,100.8,102.4,104.5,-2.1,-2.0096,6692.67,68516.647,6851.664699999999,68.51664699999999,0.68516647
300910.SZ,300910,瑞丰新材,20210708,102.29,102.89,94.5,96.5,102.4,-5.9,-5.7617,13645.72,132764.284,13276.4284,132.764284,1.32764284
300910.SZ,300910,瑞丰新材,20210709,94.93,95.93,89.99,91.5,96.5,-5.0,-5.1813,15661.99,143840.348,14384.0348,143.840348,1.43840348
300910.SZ,300910,瑞丰新材,20210712,91.49,91.69,86.88,87.5,91.5,-4.0,-4.3716,22777.88,202033.596,20203.3596,202.033596,2.02033596
300910.SZ,300910,瑞丰新材,20210713,87.79,87.9,85.02,86.04,87.5,-1.46,-1.6686,12580.52,108327.716,10832.7716,108.327716,1.08327716
300910.SZ,300910,瑞丰新材,20210714,85.81,86.4,83.69,84.9,86.04,-1.14,-1.325,9478.86,80199.955,8019.9955,80.199955,0.80199955
300910.SZ,300910,瑞丰新材,20210715,85.01,85.79,80.88,81.13,84.9,-3.77,-4.4405,14889.36,121941.386,12194.1386,121.941386,1.2194138600000002
300910.SZ,300910,瑞丰新材,20210716,80.92,83.56,80.55,81.89,81.13,0.76,0.9368,11416.24,93867.47,9386.747,93.86747,0.9386747
300910.SZ,300910,瑞丰新材,20210719,81.9,85.97,81.5,82.95,81.89,1.06,1.2944,17520.6,145697.392,14569.7392,145.697392,1.45697392
300910.SZ,300910,瑞丰新材,20210720,81.51,82.94,79.55,80.08,82.95,-2.87,-3.4599,12924.17,104063.988,10406.3988,104.063988,1.04063988
300910.SZ,300910,瑞丰新材,20210721,80.18,83.28,79.6,82.2,80.08,2.12,2.6474,9945.45,81413.225,8141.3225,81.413225,0.81413225
300910.SZ,300910,瑞丰新材,20210722,82.31,82.79,79.7,79.96,82.2,-2.24,-2.7251,11721.84,94656.036,9465.6036,94.656036,0.94656036
300910.SZ,300910,瑞丰新材,20210723,79.55,81.13,78.01,79.72,79.96,-0.24,-0.3002,9320.04,74172.249,7417.224899999999,74.172249,0.7417224899999999
300910.SZ,300910,瑞丰新材,20210726,79.49,82.6,79.45,81.7,79.72,1.98,2.4837,12568.74,102101.994,10210.1994,102.10199400000002,1.0210199400000002
300910.SZ,300910,瑞丰新材,20210727,82.05,83.77,76.75,76.75,81.7,-4.95,-6.0588,15776.66,126588.955,12658.8955,126.588955,1.26588955
300910.SZ,300910,瑞丰新材,20210728,75.21,78.38,72.09,77.24,76.75,0.49,0.6384,14046.76,106680.552,10668.0552,106.680552,1.06680552
300910.SZ,300910,瑞丰新材,20210729,78.91,80.78,77.33,80.0,77.24,2.76,3.5733,9302.55,73931.368,7393.1368,73.931368,0.7393136800000001
300910.SZ,300910,瑞丰新材,20210730,79.79,80.28,77.5,79.74,80.0,-0.26,-0.325,7771.09,61355.167,6135.5167,61.355167,0.61355167
300910.SZ,300910,瑞丰新材,20210802,78.64,83.0,78.64,82.81,79.74,3.07,3.85,12775.31,104430.672,10443.0672,104.43067200000002,1.0443067200000002
300910.SZ,300910,瑞丰新材,20210803,82.77,84.37,81.6,83.34,82.81,0.53,0.64,11888.01,98791.829,9879.1829,98.791829,0.98791829
300910.SZ,300910,瑞丰新材,20210804,83.77,90.99,82.36,90.99,83.34,7.65,9.1793,22327.52,195206.615,19520.6615,195.206615,1.95206615
300910.SZ,300910,瑞丰新材,20210805,90.99,91.22,87.0,88.08,90.99,-2.91,-3.1982,15819.19,140398.779,14039.8779,140.39877900000002,1.4039877900000002
300910.SZ,300910,瑞丰新材,20210806,88.0,90.69,86.51,88.96,88.08,0.88,0.9991,9099.59,80470.064,8047.0064,80.47006400000001,0.8047006400000001
300910.SZ,300910,瑞丰新材,20210809,89.2,92.37,87.0,92.24,88.96,3.28,3.6871,12513.03,113562.899,11356.2899,113.562899,1.13562899
300910.SZ,300910,瑞丰新材,20210810,92.39,92.66,90.69,91.95,92.24,-0.29,-0.3144,10547.51,96731.669,9673.1669,96.731669,0.96731669
300910.SZ,300910,瑞丰新材,20210811,91.31,92.68,88.1,90.77,91.95,-1.18,-1.2833,9074.01,81644.004,8164.4004,81.64400400000001,0.8164400400000001
