ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688359.SH,688359,三孚新科,20220216,45.09,45.09,43.09,43.52,44.44,-0.92,-2.0702,5428.85,23914.363,2391.4363000000003,23.914363,0.23914363
688359.SH,688359,三孚新科,20220217,42.65,44.55,42.65,43.51,43.52,-0.01,-0.023,2491.99,10853.976,1085.3976,10.853976,0.10853976
688359.SH,688359,三孚新科,20220218,43.45,47.94,43.0,45.72,43.51,2.21,5.0793,10096.92,46473.357,4647.3357000000005,46.47335700000001,0.4647335700000001
688359.SH,688359,三孚新科,20220221,46.34,46.34,44.7,44.81,45.72,-0.91,-1.9904,4396.86,19969.999,1996.9999,19.969999,0.19969999
688359.SH,688359,三孚新科,20220222,45.9,45.9,43.03,44.05,44.81,-0.76,-1.696,5013.8,21883.081,2188.3081,21.883081,0.2188308099999999
688359.SH,688359,三孚新科,20220223,43.6,47.42,43.6,46.73,44.05,2.68,6.084,6228.48,28795.469,2879.5469000000003,28.795469000000004,0.28795469
688359.SH,688359,三孚新科,20220224,46.69,47.46,44.48,45.68,46.73,-1.05,-2.247,5818.89,26656.411,2665.6411,26.656411,0.2665641099999999
688359.SH,688359,三孚新科,20220225,46.9,49.01,45.91,48.8,45.68,3.12,6.8301,9849.55,47128.709,4712.8709,47.128709,0.47128709
688359.SH,688359,三孚新科,20220228,48.8,53.36,48.6,52.2,48.8,3.4,6.9672,18125.46,93373.401,9337.3401,93.373401,0.93373401
688359.SH,688359,三孚新科,20220301,54.43,55.38,52.02,54.0,52.2,1.8,3.4483,20342.64,109527.141,10952.7141,109.527141,1.09527141
688359.SH,688359,三孚新科,20220302,54.98,59.3,52.67,52.91,54.0,-1.09,-2.0185,23480.28,133034.038,13303.4038,133.034038,1.33034038
688359.SH,688359,三孚新科,20220303,54.1,54.19,47.49,50.0,52.91,-2.91,-5.4999,25098.59,126232.263,12623.2263,126.232263,1.26232263
688359.SH,688359,三孚新科,20220304,49.0,50.75,48.0,48.59,50.0,-1.41,-2.82,10921.64,54156.951,5415.6951,54.156951,0.54156951
688359.SH,688359,三孚新科,20220307,48.5,48.5,45.45,46.49,48.59,-2.1,-4.3219,6319.87,29498.37,2949.837,29.49837,0.2949837
688359.SH,688359,三孚新科,20220308,46.87,46.91,43.82,44.85,46.49,-1.64,-3.5276,6472.08,29097.103,2909.7103,29.097103,0.2909710299999999
688359.SH,688359,三孚新科,20220309,45.99,45.99,41.9,43.9,44.85,-0.95,-2.1182,4121.35,18044.995,1804.4995,18.044995,0.18044995
688359.SH,688359,三孚新科,20220310,44.28,45.88,44.0,44.17,43.9,0.27,0.615,3447.16,15359.645,1535.9645,15.359645,0.15359645
688359.SH,688359,三孚新科,20220311,43.01,44.6,42.2,43.87,44.17,-0.3,-0.6792,3976.17,17189.41,1718.941,17.18941,0.1718941
688359.SH,688359,三孚新科,20220314,42.5,43.34,40.56,40.8,43.87,-3.07,-6.9979,6605.09,27565.281,2756.5281,27.565281,0.2756528099999999
688359.SH,688359,三孚新科,20220315,41.2,41.2,39.41,40.15,40.8,-0.65,-1.5931,4092.65,16454.858,1645.4858,16.454857999999998,0.1645485799999999
688359.SH,688359,三孚新科,20220316,40.18,41.22,37.19,41.02,40.15,0.87,2.1669,12034.17,47150.435,4715.0435,47.150435,0.4715043499999999
688359.SH,688359,三孚新科,20220317,41.5,43.4,40.87,41.34,41.02,0.32,0.7801,5289.03,22280.786,2228.0786,22.280786,0.22280786
688359.SH,688359,三孚新科,20220318,40.12,41.46,39.02,39.9,41.34,-1.44,-3.4833,6364.06,25315.897,2531.5897,25.315897,0.25315897
688359.SH,688359,三孚新科,20220321,39.9,41.1,39.39,40.22,39.9,0.32,0.802,3848.4,15548.143,1554.8143,15.548143,0.15548143
688359.SH,688359,三孚新科,20220322,40.11,40.11,39.05,39.23,40.22,-0.99,-2.4615,4901.68,19330.41,1933.041,19.33041,0.1933041
688359.SH,688359,三孚新科,20220323,39.35,41.74,39.33,40.61,39.23,1.38,3.5177,6826.64,27844.091,2784.4091,27.844091,0.27844091
688359.SH,688359,三孚新科,20220324,41.49,41.49,39.52,39.99,40.61,-0.62,-1.5267,4754.21,19023.435,1902.3435,19.023435000000003,0.19023435
688359.SH,688359,三孚新科,20220325,39.2,40.5,39.02,39.18,39.99,-0.81,-2.0255,4114.57,16189.788,1618.9788,16.189788,0.16189788
688359.SH,688359,三孚新科,20220325,39.2,40.5,39.02,39.18,39.99,-0.81,-2.0255,4114.57,16189.788,1618.9788,16.189788,0.16189788
688359.SH,688359,三孚新科,20220329,38.5,39.19,37.53,38.92,38.5,0.42,1.0909,3985.09,15306.251,1530.6251,15.306251,0.1530625099999999
688359.SH,688359,三孚新科,20220329,38.5,39.19,37.53,38.92,38.5,0.42,1.0909,3985.09,15306.251,1530.6251,15.306251,0.1530625099999999
