ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688216.SH,688216,气派科技,20210714,63.3,65.0,62.98,63.02,64.01,-0.99,-1.5466,31366.48,200351.099,20035.1099,200.351099,2.00351099
688216.SH,688216,气派科技,20210715,63.0,63.8,60.31,62.56,63.02,-0.46,-0.7299,27141.69,168156.585,16815.658499999998,168.15658499999998,1.6815658499999997
688216.SH,688216,气派科技,20210716,62.3,64.01,61.59,61.9,62.56,-0.66,-1.055,22312.42,140644.682,14064.4682,140.644682,1.40644682
688216.SH,688216,气派科技,20210719,61.92,63.8,61.66,62.55,61.9,0.65,1.0501,17256.5,108173.202,10817.3202,108.173202,1.08173202
688216.SH,688216,气派科技,20210720,62.5,64.76,62.1,64.34,62.55,1.79,2.8617,23904.69,152780.394,15278.0394,152.780394,1.52780394
688216.SH,688216,气派科技,20210721,64.3,65.58,63.4,63.96,64.34,-0.38,-0.5906,33610.2,216565.823,21656.5823,216.565823,2.16565823
688216.SH,688216,气派科技,20210722,64.0,65.49,62.18,64.4,63.96,0.44,0.6879,30337.51,194010.398,19401.0398,194.010398,1.94010398
688216.SH,688216,气派科技,20210723,64.57,65.2,61.7,61.92,64.4,-2.48,-3.8509,24774.3,157116.589,15711.6589,157.116589,1.57116589
688216.SH,688216,气派科技,20210726,61.92,64.8,61.5,64.15,61.92,2.23,3.6014,25578.36,162533.48,16253.348000000002,162.53348000000005,1.6253348000000003
688216.SH,688216,气派科技,20210727,64.2,69.81,64.18,65.5,64.15,1.35,2.1044,52060.02,349369.852,34936.9852,349.36985200000004,3.4936985200000006
688216.SH,688216,气派科技,20210728,64.11,64.79,60.0,61.28,65.5,-4.22,-6.4427,32627.56,203237.84,20323.784,203.23784,2.0323784000000003
688216.SH,688216,气派科技,20210729,62.03,66.5,62.03,66.39,61.28,5.11,8.3388,34539.25,222185.759,22218.5759,222.185759,2.22185759
688216.SH,688216,气派科技,20210730,65.0,69.2,64.85,66.4,66.39,0.01,0.0151,36255.8,243918.399,24391.8399,243.918399,2.43918399
688216.SH,688216,气派科技,20210802,67.0,68.9,64.82,67.18,66.4,0.78,1.1747,31184.45,207350.071,20735.0071,207.350071,2.07350071
688216.SH,688216,气派科技,20210803,66.98,67.36,62.35,62.73,67.18,-4.45,-6.624,31203.5,200062.484,20006.2484,200.062484,2.00062484
688216.SH,688216,气派科技,20210804,62.46,64.48,62.46,63.82,62.73,1.09,1.7376,19828.38,126504.619,12650.4619,126.504619,1.26504619
688216.SH,688216,气派科技,20210805,63.02,64.5,61.9,63.33,63.82,-0.49,-0.7678,19401.66,123008.132,12300.8132,123.008132,1.23008132
688216.SH,688216,气派科技,20210806,63.01,65.2,62.01,64.01,63.33,0.68,1.0737,21955.76,139797.338,13979.733799999998,139.79733799999997,1.3979733799999996
688216.SH,688216,气派科技,20210809,62.68,62.68,60.68,62.09,64.01,-1.92,-2.9995,21042.72,129574.328,12957.4328,129.57432799999998,1.2957432799999995
688216.SH,688216,气派科技,20210810,63.09,64.5,61.95,63.18,62.09,1.09,1.7555,17748.74,112045.029,11204.5029,112.045029,1.12045029
688216.SH,688216,气派科技,20210811,62.3,63.74,61.5,62.85,63.18,-0.33,-0.5223,16393.09,102464.919,10246.4919,102.464919,1.02464919
688216.SH,688216,气派科技,20210812,62.5,64.96,62.5,64.88,62.85,2.03,3.2299,28490.05,183432.453,18343.2453,183.432453,1.83432453
688216.SH,688216,气派科技,20210813,64.35,64.35,62.14,62.81,64.88,-2.07,-3.1905,24419.13,153748.789,15374.8789,153.748789,1.53748789
688216.SH,688216,气派科技,20210816,63.12,64.35,62.0,63.69,62.81,0.88,1.4011,17088.72,108403.836,10840.3836,108.403836,1.08403836
688216.SH,688216,气派科技,20210817,63.55,63.99,60.63,60.98,63.69,-2.71,-4.255,20877.17,128967.282,12896.7282,128.967282,1.28967282
688216.SH,688216,气派科技,20210818,61.0,61.55,55.05,56.55,60.98,-4.43,-7.2647,34492.83,199511.863,19951.1863,199.511863,1.99511863
688216.SH,688216,气派科技,20210819,55.89,56.96,54.7,56.41,56.55,-0.14,-0.2476,18724.47,104622.933,10462.2933,104.62293300000002,1.04622933
688216.SH,688216,气派科技,20210820,56.9,57.78,55.04,56.34,56.41,-0.07,-0.1241,13886.85,78636.984,7863.698399999999,78.636984,0.78636984
688216.SH,688216,气派科技,20210823,56.53,58.69,56.5,58.59,56.34,2.25,3.9936,14242.5,82505.816,8250.581600000001,82.50581600000001,0.8250581600000001
688216.SH,688216,气派科技,20210824,59.2,59.45,57.5,58.26,58.59,-0.33,-0.5632,16271.03,95173.036,9517.3036,95.173036,0.95173036
688216.SH,688216,气派科技,20210825,58.26,58.84,56.75,57.16,58.26,-1.1,-1.8881,16536.05,94867.225,9486.7225,94.867225,0.94867225
688216.SH,688216,气派科技,20210826,57.44,58.26,56.91,56.95,57.16,-0.21,-0.3674,12041.38,69456.881,6945.688099999999,69.456881,0.6945688099999999
688216.SH,688216,气派科技,20210827,57.31,57.57,55.5,56.62,56.95,-0.33,-0.5795,12400.81,69982.02,6998.202,69.98202,0.6998202
688216.SH,688216,气派科技,20210830,57.47,58.18,56.29,56.84,56.62,0.22,0.3886,12115.57,69266.616,6926.661599999999,69.266616,0.69266616
688216.SH,688216,气派科技,20210831,56.86,56.92,54.06,54.84,56.84,-2.0,-3.5186,14108.05,77324.139,7732.4139,77.324139,0.77324139
688216.SH,688216,气派科技,20210901,54.98,54.98,52.71,54.73,54.84,-0.11,-0.2006,12682.62,68293.808,6829.380800000001,68.29380800000001,0.6829380800000001
688216.SH,688216,气派科技,20210902,54.01,55.1,53.5,53.86,54.73,-0.87,-1.5896,8796.0,47537.722,4753.7722,47.537722,0.47537722
688216.SH,688216,气派科技,20210903,53.74,56.04,53.44,55.1,53.86,1.24,2.3023,14276.43,78162.649,7816.2649,78.162649,0.7816264900000001
688216.SH,688216,气派科技,20210906,55.0,55.97,54.79,55.51,55.1,0.41,0.7441,8439.75,46830.413,4683.0413,46.830413,0.46830413
688216.SH,688216,气派科技,20210907,55.4,55.76,55.02,55.52,55.51,0.01,0.018,7482.9,41480.682,4148.0682,41.480682,0.4148068199999999
688216.SH,688216,气派科技,20210908,55.91,56.77,55.33,56.25,55.52,0.73,1.3148,9231.59,51591.085,5159.1085,51.591085,0.51591085
688216.SH,688216,气派科技,20210909,56.09,56.5,53.83,54.19,56.25,-2.06,-3.6622,9127.91,50045.542,5004.5542000000005,50.045542000000005,0.5004554200000001
688216.SH,688216,气派科技,20210910,54.49,55.55,52.69,55.1,54.19,0.91,1.6793,15659.75,84591.156,8459.115600000001,84.59115600000001,0.8459115600000001
688216.SH,688216,气派科技,20210913,54.9,54.9,53.07,53.33,55.1,-1.77,-3.2123,8086.65,43327.418,4332.7418,43.327418,0.4332741799999999
688216.SH,688216,气派科技,20210914,53.05,54.27,53.0,53.3,53.33,-0.03,-0.0563,6827.35,36622.057,3662.2057,36.622057,0.3662205699999999
688216.SH,688216,气派科技,20210915,53.78,53.9,53.06,53.34,53.3,0.04,0.075,5424.99,28978.59,2897.859,28.97859,0.2897859
688216.SH,688216,气派科技,20210916,53.69,53.75,51.98,52.0,53.34,-1.34,-2.5122,10933.5,57393.631,5739.3631000000005,57.393631000000006,0.5739363100000001
688216.SH,688216,气派科技,20210917,52.0,52.85,51.9,52.69,52.0,0.69,1.3269,5378.88,28157.369,2815.7369,28.157369,0.28157369
688216.SH,688216,气派科技,20210922,52.38,53.6,52.1,53.29,52.69,0.6,1.1387,5353.16,28411.915,2841.1915,28.411915,0.28411915
688216.SH,688216,气派科技,20210923,53.49,54.29,53.01,53.8,53.29,0.51,0.957,6443.71,34674.09,3467.409,34.67409,0.3467409
688216.SH,688216,气派科技,20210924,53.7,54.3,52.43,52.55,53.8,-1.25,-2.3234,4894.37,25949.085,2594.9085,25.949085,0.25949085
688216.SH,688216,气派科技,20210927,52.55,53.5,50.4,50.5,52.39,-1.89,-3.6076,6858.5,35361.0,3536.1,35.361,0.35361
688216.SH,688216,气派科技,20210928,50.5,51.11,48.54,48.85,50.5,-1.65,-3.2673,7154.01,35516.312,3551.6312,35.516312,0.35516312
688216.SH,688216,气派科技,20210929,48.8,48.8,46.3,46.4,48.85,-2.45,-5.0154,9973.39,46938.44,4693.844,46.93844,0.4693844
688216.SH,688216,气派科技,20210930,46.45,47.3,46.45,46.68,46.4,0.28,0.6034,3713.11,17426.624,1742.6624,17.426624,0.17426624
688216.SH,688216,气派科技,20211008,47.0,48.67,46.99,47.73,46.68,1.05,2.2494,4738.06,22703.54,2270.3540000000003,22.703540000000004,0.2270354
688216.SH,688216,气派科技,20211011,47.93,50.44,47.93,49.3,47.73,1.57,3.2893,7594.5,37356.003,3735.6003,37.356003,0.3735600299999999
688216.SH,688216,气派科技,20211012,49.3,50.99,48.71,49.72,49.3,0.42,0.8519,7638.09,38045.35,3804.535,38.04535,0.3804535
688216.SH,688216,气派科技,20211013,49.72,50.49,49.14,49.98,49.72,0.26,0.5229,5071.2,25244.861,2524.4861,25.244861,0.25244861
688216.SH,688216,气派科技,20211014,49.98,50.24,49.16,49.87,49.98,-0.11,-0.2201,4251.26,21115.776,2111.5776,21.115776,0.21115776
688216.SH,688216,气派科技,20211015,49.92,51.79,49.63,51.65,49.87,1.78,3.5693,8493.63,43473.812,4347.3812,43.473812,0.4347381199999999
688216.SH,688216,气派科技,20211018,51.38,51.49,50.48,51.25,51.65,-0.4,-0.7744,4525.65,23023.508,2302.3508,23.023508000000003,0.23023508
688216.SH,688216,气派科技,20211019,51.0,52.18,50.8,51.33,51.25,0.08,0.1561,4188.89,21575.188,2157.5188,21.575188,0.2157518799999999
688216.SH,688216,气派科技,20211020,51.33,51.88,49.79,49.95,51.33,-1.38,-2.6885,4909.32,24703.187,2470.3187000000003,24.703187000000003,0.24703187
688216.SH,688216,气派科技,20211021,50.23,50.23,48.02,48.2,49.95,-1.75,-3.5035,5651.17,27596.643,2759.6643,27.596643,0.27596643
688216.SH,688216,气派科技,20211022,48.87,51.68,48.1,50.81,48.2,2.61,5.4149,10637.59,53787.736,5378.7736,53.787736,0.53787736
688216.SH,688216,气派科技,20211025,50.81,52.16,49.13,51.98,50.81,1.17,2.3027,7961.4,40497.717,4049.7717,40.497717,0.4049771699999999
688216.SH,688216,气派科技,20211026,52.09,53.06,51.0,53.06,51.98,1.08,2.0777,10301.16,53937.111,5393.7111,53.937111,0.5393711099999999
688216.SH,688216,气派科技,20211027,52.88,53.17,50.88,51.93,53.06,-1.13,-2.1297,8954.75,46450.231,4645.0231,46.450231,0.46450231
688216.SH,688216,气派科技,20211028,51.12,51.12,47.62,47.81,51.93,-4.12,-7.9338,14272.13,69560.006,6956.000599999999,69.56000599999999,0.6956000599999999
688216.SH,688216,气派科技,20211029,48.36,50.57,48.01,49.48,47.81,1.67,3.493,8093.31,40162.789,4016.2789,40.162789,0.40162789
688216.SH,688216,气派科技,20211101,49.28,50.35,48.36,49.67,49.48,0.19,0.384,7367.56,36571.374,3657.137400000001,36.571374000000006,0.36571374
688216.SH,688216,气派科技,20211102,50.29,52.5,49.6,50.78,49.67,1.11,2.2347,12766.05,65781.709,6578.1709,65.781709,0.6578170900000001
688216.SH,688216,气派科技,20211103,50.98,52.74,50.3,50.98,50.78,0.2,0.3939,7821.43,40268.678,4026.8678,40.268678,0.40268678
688216.SH,688216,气派科技,20211104,51.19,52.46,50.62,52.4,50.98,1.42,2.7854,10585.87,55171.175,5517.1175,55.171175000000005,0.5517117500000001
688216.SH,688216,气派科技,20211105,53.0,53.61,51.4,51.5,52.4,-0.9,-1.7176,10259.74,53723.667,5372.3667000000005,53.723667000000006,0.5372366700000001
688216.SH,688216,气派科技,20211108,51.11,51.3,49.01,50.2,51.5,-1.3,-2.5243,7437.94,37133.925,3713.3925,37.133925000000005,0.37133925
688216.SH,688216,气派科技,20211109,50.33,54.16,49.76,53.76,50.2,3.56,7.0916,20384.02,107742.158,10774.2158,107.742158,1.07742158
688216.SH,688216,气派科技,20211110,53.98,54.05,52.88,53.76,53.76,0.0,0.0,11840.45,63326.771,6332.6771,63.326771,0.63326771
688216.SH,688216,气派科技,20211111,53.76,55.47,52.9,54.1,53.76,0.34,0.6324,17875.26,97128.015,9712.8015,97.128015,0.97128015
688216.SH,688216,气派科技,20211112,53.53,55.93,53.05,55.09,54.1,0.99,1.8299,15985.01,87991.277,8799.127700000001,87.99127700000001,0.8799127700000001
688216.SH,688216,气派科技,20211115,54.8,55.71,54.36,54.82,55.09,-0.27,-0.4901,11546.25,63339.108,6333.9108,63.339108,0.63339108
688216.SH,688216,气派科技,20211116,54.78,54.97,53.05,53.14,54.82,-1.68,-3.0646,10780.94,57785.088,5778.5088000000005,57.785088,0.5778508800000001
688216.SH,688216,气派科技,20211117,53.6,55.12,53.01,55.12,53.14,1.98,3.726,10935.68,59257.913,5925.7913,59.257913,0.5925791300000001
688216.SH,688216,气派科技,20211118,54.77,55.36,53.5,54.13,55.12,-0.99,-1.7961,7849.77,42632.245,4263.2245,42.632245000000005,0.42632245
688216.SH,688216,气派科技,20211119,54.15,55.65,54.15,55.65,54.13,1.52,2.8081,11879.18,65448.068,6544.8068,65.448068,0.65448068
688216.SH,688216,气派科技,20211122,55.92,58.49,55.6,58.27,55.65,2.62,4.708,25901.48,149359.856,14935.9856,149.359856,1.49359856
688216.SH,688216,气派科技,20211123,57.81,58.67,57.12,58.14,58.27,-0.13,-0.2231,17459.81,100768.498,10076.8498,100.768498,1.0076849799999998
688216.SH,688216,气派科技,20211124,57.5,58.97,57.32,57.94,58.14,-0.2,-0.344,15792.86,92011.67,9201.167,92.01167,0.9201167
688216.SH,688216,气派科技,20211125,58.17,59.27,57.18,57.95,57.94,0.01,0.0173,14229.82,83032.493,8303.2493,83.03249299999999,0.8303249299999999
688216.SH,688216,气派科技,20211126,57.8,57.8,55.7,56.3,57.95,-1.65,-2.8473,17140.87,96584.637,9658.4637,96.584637,0.96584637
688216.SH,688216,气派科技,20211129,55.36,56.9,55.0,56.66,56.3,0.36,0.6394,9301.92,52273.99,5227.398999999999,52.27399,0.5227398999999999
688216.SH,688216,气派科技,20211130,56.8,58.23,55.66,56.12,56.66,-0.54,-0.9531,10915.15,62126.883,6212.6883,62.126883,0.62126883
688216.SH,688216,气派科技,20211201,56.5,57.88,56.0,56.85,56.12,0.73,1.3008,7947.05,45242.552,4524.2552000000005,45.242552,0.45242552
688216.SH,688216,气派科技,20211202,56.8,57.19,54.58,55.0,56.85,-1.85,-3.2542,12083.03,67214.121,6721.4121,67.21412099999999,0.6721412099999999
688216.SH,688216,气派科技,20211203,55.55,56.6,54.78,55.88,55.0,0.88,1.6,8776.62,49078.883,4907.8883000000005,49.078883000000005,0.49078883
688216.SH,688216,气派科技,20211206,56.3,56.3,52.7,52.85,55.88,-3.03,-5.4223,13010.63,69578.438,6957.8438,69.57843799999999,0.6957843799999999
688216.SH,688216,气派科技,20211207,53.3,53.44,50.34,50.8,52.85,-2.05,-3.8789,10244.49,52577.475,5257.7475,52.57747499999999,0.52577475
688216.SH,688216,气派科技,20211208,51.12,51.71,50.92,51.39,50.8,0.59,1.1614,5084.83,26077.47,2607.7470000000003,26.07747,0.2607747
688216.SH,688216,气派科技,20211209,51.25,52.15,51.2,51.7,51.39,0.31,0.6032,5064.0,26189.899,2618.9899,26.189899,0.26189899
688216.SH,688216,气派科技,20211210,51.72,51.87,50.8,51.27,51.7,-0.43,-0.8317,4940.82,25331.407,2533.1407,25.331407,0.25331407
688216.SH,688216,气派科技,20211213,51.27,51.45,50.14,50.9,51.27,-0.37,-0.7217,6341.45,32156.76,3215.676,32.15676,0.3215676
688216.SH,688216,气派科技,20211214,50.8,51.55,50.1,51.28,50.9,0.38,0.7466,6375.27,32420.48,3242.048,32.42048,0.3242047999999999
688216.SH,688216,气派科技,20211215,51.28,51.91,50.87,50.9,51.28,-0.38,-0.741,7000.66,36058.3,3605.83,36.0583,0.360583
688216.SH,688216,气派科技,20211216,51.12,51.58,50.24,50.28,50.9,-0.62,-1.2181,7204.51,36384.369,3638.4369,36.384369,0.36384369
688216.SH,688216,气派科技,20211217,50.21,50.21,48.27,48.51,50.28,-1.77,-3.5203,9749.84,47679.506,4767.9506,47.679506,0.47679506
688216.SH,688216,气派科技,20211220,47.92,49.3,47.92,48.5,48.51,-0.01,-0.0206,4706.86,22905.768,2290.5768,22.905768,0.2290576799999999
688216.SH,688216,气派科技,20211221,48.55,49.06,48.25,49.0,48.5,0.5,1.0309,3514.47,17135.238,1713.5238000000002,17.135238,0.17135238
688216.SH,688216,气派科技,20211222,48.87,49.9,48.74,49.0,49.0,0.0,0.0,4240.7,20882.368,2088.2368,20.882368,0.2088236799999999
688216.SH,688216,气派科技,20211223,48.71,48.71,47.67,48.25,49.0,-0.75,-1.5306,9029.72,43471.724,4347.1724,43.471724,0.43471724
688216.SH,688216,气派科技,20211224,48.26,48.58,47.11,47.7,48.25,-0.55,-1.1399,6255.3,29891.526,2989.1526000000003,29.891526,0.29891526
688216.SH,688216,气派科技,20211227,47.52,49.09,47.52,48.84,47.7,1.14,2.3899,5447.04,26415.992,2641.5992,26.415992,0.2641599199999999
688216.SH,688216,气派科技,20211228,49.32,49.32,48.5,48.68,48.84,-0.16,-0.3276,3745.79,18265.586,1826.5586,18.265586,0.18265586
688216.SH,688216,气派科技,20211229,48.69,48.69,47.9,48.2,48.68,-0.48,-0.986,4844.36,23326.038,2332.6038,23.326038,0.2332603799999999
688216.SH,688216,气派科技,20211230,48.02,49.69,48.02,49.17,48.2,0.97,2.0124,6414.39,31623.616,3162.3616,31.623616,0.31623616
688216.SH,688216,气派科技,20211231,49.61,49.99,48.8,49.65,49.17,0.48,0.9762,6285.32,31154.644,3115.4644,31.154644,0.31154644
688216.SH,688216,气派科技,20220104,49.65,50.25,48.85,49.3,49.65,-0.35,-0.7049,5676.34,27948.92,2794.892,27.94892,0.2794892
688216.SH,688216,气派科技,20220105,49.3,49.64,47.75,48.51,49.3,-0.79,-1.6024,6796.99,32893.541,3289.3541,32.893541,0.32893541
688216.SH,688216,气派科技,20220106,48.43,49.49,47.92,49.05,48.51,0.54,1.1132,4784.72,23354.429,2335.4429,23.354429,0.23354429
688216.SH,688216,气派科技,20220107,49.1,49.8,48.5,48.73,49.05,-0.32,-0.6524,5549.56,27231.066,2723.1066,27.231066,0.27231066
688216.SH,688216,气派科技,20220110,48.69,49.65,48.0,49.47,48.73,0.74,1.5186,5503.41,27040.948,2704.0948,27.040948,0.27040948
688216.SH,688216,气派科技,20220111,49.38,50.88,49.2,49.66,49.47,0.19,0.3841,6967.91,34849.511,3484.9511,34.849511,0.34849511
688216.SH,688216,气派科技,20220112,49.34,50.98,49.34,50.46,49.66,0.8,1.611,6800.05,34370.012,3437.0012,34.370012,0.34370012
688216.SH,688216,气派科技,20220113,51.0,51.0,49.6,49.61,50.46,-0.85,-1.6845,5563.3,27897.636,2789.7636,27.897636,0.27897636
688216.SH,688216,气派科技,20220114,49.3,50.69,49.05,49.99,49.61,0.38,0.766,5923.57,29708.446,2970.8446,29.708446,0.29708446
688216.SH,688216,气派科技,20220117,49.2,50.6,49.02,50.48,49.99,0.49,0.9802,8299.67,41582.302,4158.2302,41.582302,0.41582302
688216.SH,688216,气派科技,20220118,50.05,51.44,50.05,50.49,50.48,0.01,0.0198,8817.27,44833.515,4483.3515,44.833515,0.4483351499999999
688216.SH,688216,气派科技,20220119,50.51,51.47,50.0,51.04,50.49,0.55,1.0893,7711.76,39274.397,3927.4397,39.274397,0.39274397
688216.SH,688216,气派科技,20220120,51.77,51.77,48.0,48.0,51.04,-3.04,-5.9561,13850.8,68455.428,6845.5428,68.455428,0.68455428
688216.SH,688216,气派科技,20220121,48.35,48.49,47.05,47.31,48.0,-0.69,-1.4375,6719.39,31910.023,3191.0023,31.910023,0.31910023
688216.SH,688216,气派科技,20220124,46.66,47.82,46.66,47.63,47.31,0.32,0.6764,2263.27,10751.372,1075.1372,10.751371999999998,0.1075137199999999
688216.SH,688216,气派科技,20220125,47.64,47.64,44.82,44.97,47.63,-2.66,-5.5847,6832.24,31293.689,3129.3689,31.293689,0.31293689
688216.SH,688216,气派科技,20220126,45.79,45.79,44.5,45.45,44.97,0.48,1.0674,2591.51,11679.026,1167.9026,11.679026,0.1167902599999999
688216.SH,688216,气派科技,20220127,45.45,45.45,43.55,43.56,45.45,-1.89,-4.1584,4514.41,19967.735,1996.7735,19.967735,0.19967735
688216.SH,688216,气派科技,20220128,44.1,44.32,43.25,43.59,43.56,0.03,0.0689,2275.69,9980.384,998.0384,9.980384,0.09980384
688216.SH,688216,气派科技,20220207,44.0,44.88,44.0,44.3,43.59,0.71,1.6288,2607.87,11605.599,1160.5599,11.605599,0.11605599
688216.SH,688216,气派科技,20220208,44.0,45.28,43.72,44.99,44.3,0.69,1.5576,3622.33,16076.136,1607.6136,16.076136,0.16076136
688216.SH,688216,气派科技,20220209,45.2,45.58,44.67,45.47,44.99,0.48,1.0669,2988.71,13528.845,1352.8845,13.528845,0.1352884499999999
688216.SH,688216,气派科技,20220210,45.68,45.68,44.72,44.89,45.47,-0.58,-1.2756,2059.14,9275.362,927.5362,9.275362,0.09275362
688216.SH,688216,气派科技,20220211,44.16,45.0,43.7,43.8,44.89,-1.09,-2.4282,3488.84,15359.662,1535.9662,15.359662,0.15359662
688216.SH,688216,气派科技,20220214,43.7,43.96,43.41,43.73,43.8,-0.07,-0.1598,1675.07,7317.482,731.7482,7.317482,0.07317482
688216.SH,688216,气派科技,20220215,44.17,46.98,44.1,45.75,43.73,2.02,4.6193,7397.67,33865.937,3386.5937,33.865937,0.33865937
688216.SH,688216,气派科技,20220216,45.72,46.02,45.1,45.39,45.75,-0.36,-0.7869,3185.52,14451.66,1445.166,14.45166,0.1445166
688216.SH,688216,气派科技,20220217,45.4,45.88,45.16,45.42,45.39,0.03,0.0661,3362.95,15273.029,1527.3029,15.273029,0.15273029
688216.SH,688216,气派科技,20220218,45.16,45.41,44.41,44.97,45.42,-0.45,-0.9908,2485.04,11132.222,1113.2222,11.132222,0.1113222199999999
688216.SH,688216,气派科技,20220221,44.91,45.3,44.52,45.15,44.97,0.18,0.4003,3172.78,14218.069,1421.8069,14.218069,0.14218069
688216.SH,688216,气派科技,20220222,44.76,44.79,43.02,43.84,45.15,-1.31,-2.9014,4849.45,21273.254,2127.3254,21.273254,0.21273254
688216.SH,688216,气派科技,20220223,43.91,45.97,43.46,45.97,43.84,2.13,4.8586,8520.31,38728.526,3872.8526,38.728526,0.3872852599999999
688216.SH,688216,气派科技,20220224,45.6,46.36,43.75,44.6,45.97,-1.37,-2.9802,8102.62,36473.942,3647.3942,36.473942,0.36473942
688216.SH,688216,气派科技,20220225,44.88,46.07,44.88,45.5,44.6,0.9,2.0179,5798.24,26442.808,2644.2808,26.442808,0.26442808
688216.SH,688216,气派科技,20220228,45.75,45.75,44.68,45.27,45.5,-0.23,-0.5055,4590.43,20670.703,2067.0703000000003,20.670703000000003,0.20670703
688216.SH,688216,气派科技,20220301,45.0,45.39,44.9,45.34,45.27,0.07,0.1546,2623.03,11850.712,1185.0712,11.850711999999998,0.1185071199999999
688216.SH,688216,气派科技,20220302,45.1,45.25,44.56,45.1,45.34,-0.24,-0.5293,2564.45,11494.298,1149.4298,11.494298,0.11494298
688216.SH,688216,气派科技,20220303,45.45,45.45,43.91,43.95,45.1,-1.15,-2.5499,3825.46,16981.45,1698.145,16.98145,0.1698144999999999
688216.SH,688216,气派科技,20220304,44.01,44.97,43.5,43.62,43.95,-0.33,-0.7509,4376.03,19349.363,1934.9363,19.349363,0.19349363
688216.SH,688216,气派科技,20220307,43.16,43.49,41.51,41.85,43.62,-1.77,-4.0578,6351.49,26848.011,2684.8011,26.848011,0.2684801099999999
688216.SH,688216,气派科技,20220308,42.2,42.3,40.72,40.88,41.85,-0.97,-2.3178,4585.27,19012.588,1901.2588,19.012588,0.19012588
688216.SH,688216,气派科技,20220309,41.5,41.6,38.23,39.71,40.88,-1.17,-2.862,5839.33,23413.344,2341.3344,23.413344,0.23413344
688216.SH,688216,气派科技,20220310,40.9,41.1,39.72,39.86,39.71,0.15,0.3777,3492.72,14150.586,1415.0585999999998,14.150586,0.1415058599999999
688216.SH,688216,气派科技,20220311,39.02,40.38,38.0,40.32,39.86,0.46,1.154,6631.97,25759.943,2575.9943,25.759943,0.25759943
688216.SH,688216,气派科技,20220314,39.61,39.61,38.7,38.99,40.32,-1.33,-3.2986,4303.35,16815.245,1681.5245,16.815245,0.16815245
688216.SH,688216,气派科技,20220315,39.02,39.02,36.56,36.56,38.99,-2.43,-6.2324,5285.55,19996.193,1999.6193,19.996193,0.1999619299999999
688216.SH,688216,气派科技,20220316,37.0,38.0,35.0,37.18,36.56,0.62,1.6958,6335.78,23153.314,2315.3314,23.153314,0.23153314
688216.SH,688216,气派科技,20220317,37.65,38.63,37.25,37.77,37.18,0.59,1.5869,6816.6,25969.148,2596.9148,25.969148,0.25969148
688216.SH,688216,气派科技,20220318,37.98,38.58,37.51,38.0,37.77,0.23,0.6089,4268.71,16229.441,1622.9441000000002,16.229441,0.16229441
