ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688131.SH,688131,皓元医药,20210630,357.01,358.99,343.33,346.19,359.0,-12.81,-3.5682,13956.77,490136.061,49013.6061,490.136061,4.90136061
688131.SH,688131,皓元医药,20210701,344.99,356.56,342.8,346.89,346.19,0.7,0.2022,10571.21,370853.873,37085.3873,370.853873,3.70853873
688131.SH,688131,皓元医药,20210702,345.0,349.49,320.21,322.12,346.89,-24.77,-7.1406,15690.2,516936.736,51693.6736,516.936736,5.16936736
688131.SH,688131,皓元医药,20210705,319.5,328.01,311.1,325.21,322.12,3.09,0.9593,11657.41,373398.682,37339.8682,373.398682,3.73398682
688131.SH,688131,皓元医药,20210706,326.98,326.98,280.95,303.0,325.21,-22.21,-6.8294,22639.94,674342.783,67434.2783,674.342783,6.743427830000001
688131.SH,688131,皓元医药,20210707,298.51,325.0,296.36,316.03,303.0,13.03,4.3003,16069.72,502645.649,50264.5649,502.645649,5.02645649
688131.SH,688131,皓元医药,20210708,315.19,321.51,302.0,307.41,316.03,-8.62,-2.7276,8767.38,271916.954,27191.695400000004,271.91695400000003,2.71916954
688131.SH,688131,皓元医药,20210709,304.0,306.88,281.1,289.0,307.41,-18.41,-5.9887,17306.2,500963.705,50096.370500000005,500.96370500000006,5.00963705
688131.SH,688131,皓元医药,20210712,288.93,313.5,285.0,310.3,289.0,21.3,7.3702,12641.93,385224.028,38522.4028,385.224028,3.85224028
688131.SH,688131,皓元医药,20210713,311.0,328.8,308.51,324.71,310.3,14.41,4.6439,10686.2,342094.818,34209.4818,342.09481800000003,3.4209481800000003
688131.SH,688131,皓元医药,20210714,321.0,330.8,318.0,320.0,324.71,-4.71,-1.4505,7521.37,244471.761,24447.1761,244.471761,2.44471761
688131.SH,688131,皓元医药,20210715,315.3,334.89,315.3,334.79,320.0,14.79,4.6219,7219.7,236332.563,23633.2563,236.332563,2.3633256300000003
688131.SH,688131,皓元医药,20210716,335.0,338.8,321.12,328.0,334.79,-6.79,-2.0281,6319.46,207425.202,20742.5202,207.425202,2.07425202
688131.SH,688131,皓元医药,20210719,322.9,331.48,315.01,330.7,328.0,2.7,0.8232,4627.91,150848.7,15084.87,150.8487,1.508487
688131.SH,688131,皓元医药,20210720,320.0,331.0,308.31,318.06,330.7,-12.64,-3.8222,6624.05,210441.838,21044.1838,210.441838,2.10441838
688131.SH,688131,皓元医药,20210721,318.3,337.17,318.3,332.0,318.06,13.94,4.3828,6301.86,208036.5,20803.65,208.0365,2.080365
688131.SH,688131,皓元医药,20210722,335.0,339.88,325.0,332.01,332.0,0.01,0.003,5186.69,172605.412,17260.5412,172.605412,1.72605412
688131.SH,688131,皓元医药,20210723,331.2,331.2,295.2,300.0,332.01,-32.01,-9.6413,12773.53,389379.006,38937.9006,389.379006,3.89379006
688131.SH,688131,皓元医药,20210726,297.95,303.49,273.0,298.0,300.0,-2.0,-0.6667,9765.25,280110.883,28011.0883,280.11088299999994,2.8011088299999995
688131.SH,688131,皓元医药,20210727,293.0,307.1,292.0,294.39,298.0,-3.61,-1.2114,7033.81,210898.046,21089.8046,210.898046,2.10898046
688131.SH,688131,皓元医药,20210728,294.5,312.49,291.96,305.74,294.39,11.35,3.8554,6831.23,206966.964,20696.6964,206.966964,2.0696696400000003
688131.SH,688131,皓元医药,20210729,308.99,324.0,305.0,309.81,305.74,4.07,1.3312,5373.45,168722.847,16872.2847,168.722847,1.68722847
688131.SH,688131,皓元医药,20210730,306.0,319.95,296.28,315.79,309.81,5.98,1.9302,4938.81,152697.868,15269.786799999998,152.69786799999997,1.5269786799999998
688131.SH,688131,皓元医药,20210802,310.02,338.99,296.11,336.0,315.79,20.21,6.3998,8498.57,269054.206,26905.4206,269.054206,2.6905420600000003
688131.SH,688131,皓元医药,20210803,328.81,347.88,326.01,336.05,336.0,0.05,0.0149,6743.8,228368.988,22836.898800000003,228.36898800000003,2.2836898800000003
688131.SH,688131,皓元医药,20210804,331.55,368.0,329.21,363.0,336.05,26.95,8.0196,9676.95,342284.652,34228.4652,342.284652,3.42284652
688131.SH,688131,皓元医药,20210805,356.9,378.68,352.62,371.0,363.0,8.0,2.2039,10949.86,400814.559,40081.4559,400.814559,4.008145590000001
688131.SH,688131,皓元医药,20210806,366.81,375.0,356.93,366.2,371.0,-4.8,-1.2938,6081.01,222022.579,22202.2579,222.022579,2.22022579
688131.SH,688131,皓元医药,20210809,361.0,366.0,344.55,351.0,366.2,-15.2,-4.1507,6851.77,242036.283,24203.6283,242.036283,2.42036283
688131.SH,688131,皓元医药,20210810,355.0,377.5,353.5,367.01,351.0,16.01,4.5613,6742.72,245761.52,24576.152,245.76152,2.4576152
688131.SH,688131,皓元医药,20210811,361.33,377.0,357.0,364.27,367.01,-2.74,-0.7466,4411.04,162231.327,16223.132699999998,162.231327,1.62231327
688131.SH,688131,皓元医药,20210812,364.26,387.0,352.93,373.85,364.27,9.58,2.6299,6852.64,256495.933,25649.5933,256.495933,2.56495933
688131.SH,688131,皓元医药,20210813,370.0,425.0,370.0,411.0,373.85,37.15,9.9371,11784.87,472133.411,47213.341100000005,472.133411,4.72133411
688131.SH,688131,皓元医药,20210816,408.68,413.0,383.94,387.98,411.0,-23.02,-5.601,8462.54,334952.74,33495.274,334.95273999999995,3.3495273999999995
688131.SH,688131,皓元医药,20210817,386.81,397.98,349.0,357.7,387.98,-30.28,-7.8045,9743.33,358984.897,35898.4897,358.984897,3.58984897
688131.SH,688131,皓元医药,20210818,353.33,388.77,353.33,380.53,357.7,22.83,6.3824,9146.73,344515.571,34451.5571,344.515571,3.44515571
688131.SH,688131,皓元医药,20210819,374.0,417.0,367.2,413.0,380.53,32.47,8.5328,9233.61,368964.617,36896.4617,368.964617,3.68964617
688131.SH,688131,皓元医药,20210820,408.0,411.78,372.0,381.5,413.0,-31.5,-7.6271,13119.65,506598.504,50659.8504,506.5985040000001,5.06598504
688131.SH,688131,皓元医药,20210823,386.13,393.18,362.0,386.0,381.5,4.5,1.1796,9982.51,378457.906,37845.7906,378.457906,3.78457906
688131.SH,688131,皓元医药,20210824,381.0,408.7,380.28,405.3,386.0,19.3,5.0,8175.07,323639.5,32363.95,323.6395,3.236395
688131.SH,688131,皓元医药,20210825,405.0,416.0,395.03,412.21,405.3,6.91,1.7049,6115.84,249463.916,24946.3916,249.463916,2.49463916
688131.SH,688131,皓元医药,20210826,389.94,389.94,329.88,332.0,412.21,-80.21,-19.4585,21855.6,758596.612,75859.6612,758.596612,7.58596612
688131.SH,688131,皓元医药,20210827,320.0,344.99,315.2,330.0,332.0,-2.0,-0.6024,9631.99,321045.29,32104.529,321.04529,3.2104528999999995
688131.SH,688131,皓元医药,20210830,330.1,333.88,306.06,312.2,330.0,-17.8,-5.3939,12742.69,403028.485,40302.8485,403.028485,4.03028485
688131.SH,688131,皓元医药,20210831,312.0,319.8,300.88,316.66,312.2,4.46,1.4286,6592.23,206257.882,20625.788200000003,206.257882,2.06257882
688131.SH,688131,皓元医药,20210901,319.0,339.86,309.01,334.33,316.66,17.67,5.5801,8839.5,288889.402,28888.9402,288.889402,2.8888940200000004
688131.SH,688131,皓元医药,20210902,332.95,336.89,318.09,324.6,334.33,-9.73,-2.9103,3269.84,107000.925,10700.0925,107.000925,1.07000925
688131.SH,688131,皓元医药,20210903,325.0,329.98,309.41,321.1,324.6,-3.5,-1.0783,3613.88,116027.729,11602.7729,116.027729,1.16027729
688131.SH,688131,皓元医药,20210906,319.0,362.57,313.0,357.5,321.1,36.4,11.336,9781.03,339907.888,33990.788799999995,339.907888,3.39907888
688131.SH,688131,皓元医药,20210907,357.25,364.17,349.01,351.0,357.5,-6.5,-1.8182,5034.33,179682.587,17968.2587,179.68258699999998,1.79682587
688131.SH,688131,皓元医药,20210908,352.92,358.16,338.8,343.3,351.0,-7.7,-2.1937,3127.59,107804.484,10780.4484,107.804484,1.0780448399999998
688131.SH,688131,皓元医药,20210909,345.2,360.44,340.64,352.38,343.3,9.08,2.6449,4973.27,175068.002,17506.8002,175.068002,1.75068002
688131.SH,688131,皓元医药,20210910,345.61,358.0,344.51,354.57,352.38,2.19,0.6215,3740.58,131428.91,13142.891,131.42891,1.3142891
688131.SH,688131,皓元医药,20210913,354.33,363.5,347.0,349.09,354.57,-5.48,-1.5455,3093.61,109722.066,10972.2066,109.722066,1.09722066
688131.SH,688131,皓元医药,20210914,348.1,369.97,348.1,364.2,349.09,15.11,4.3284,4464.92,162660.261,16266.0261,162.660261,1.62660261
688131.SH,688131,皓元医药,20210915,363.83,398.95,358.11,392.9,364.2,28.7,7.8803,8049.63,309994.164,30999.4164,309.994164,3.0999416399999995
688131.SH,688131,皓元医药,20210916,390.0,393.7,379.0,380.99,392.9,-11.91,-3.0313,4873.92,188174.922,18817.4922,188.174922,1.88174922
688131.SH,688131,皓元医药,20210917,377.5,404.98,374.01,385.7,380.99,4.71,1.2363,4261.5,166251.081,16625.1081,166.251081,1.66251081
688131.SH,688131,皓元医药,20210922,378.0,400.0,376.03,390.0,385.7,4.3,1.1149,4607.52,179512.667,17951.2667,179.512667,1.79512667
688131.SH,688131,皓元医药,20210923,389.0,398.0,380.0,380.81,390.0,-9.19,-2.3564,2891.27,112104.497,11210.4497,112.104497,1.12104497
688131.SH,688131,皓元医药,20210924,379.88,405.0,378.95,391.86,380.81,11.05,2.9017,5367.11,211727.614,21172.7614,211.727614,2.11727614
688131.SH,688131,皓元医药,20210927,389.8,414.57,370.0,379.66,391.86,-12.2,-3.1134,9061.61,350563.174,35056.3174,350.563174,3.50563174
688131.SH,688131,皓元医药,20210928,378.0,398.0,364.17,379.0,379.66,-0.66,-0.1738,7322.62,279256.856,27925.685600000004,279.256856,2.7925685600000003
688131.SH,688131,皓元医药,20210929,378.9,378.9,346.0,349.99,379.0,-29.01,-7.6544,10698.46,384487.729,38448.7729,384.487729,3.84487729
688131.SH,688131,皓元医药,20210930,349.0,371.98,348.01,366.02,349.99,16.03,4.5801,6426.99,233297.35,23329.735,233.29735,2.3329735
688131.SH,688131,皓元医药,20211008,365.65,371.99,355.9,356.4,366.02,-9.62,-2.6283,3495.72,126668.401,12666.8401,126.668401,1.26668401
688131.SH,688131,皓元医药,20211011,351.0,365.28,333.33,338.85,356.4,-17.55,-4.9242,9055.55,311384.193,31138.4193,311.38419300000004,3.1138419300000004
688131.SH,688131,皓元医药,20211012,340.0,348.0,326.03,331.92,338.85,-6.93,-2.0452,5750.79,192285.083,19228.5083,192.285083,1.92285083
688131.SH,688131,皓元医药,20211013,334.87,343.0,329.1,340.59,331.92,8.67,2.6121,4127.34,139359.675,13935.9675,139.35967499999998,1.3935967499999995
688131.SH,688131,皓元医药,20211014,340.5,346.95,331.0,334.61,340.59,-5.98,-1.7558,3501.61,117842.402,11784.2402,117.842402,1.17842402
688131.SH,688131,皓元医药,20211015,334.61,341.39,326.0,339.0,334.61,4.39,1.312,3434.86,115270.864,11527.0864,115.270864,1.15270864
688131.SH,688131,皓元医药,20211018,336.98,336.98,306.88,318.0,339.0,-21.0,-6.1947,10509.31,333776.609,33377.6609,333.776609,3.33776609
688131.SH,688131,皓元医药,20211019,316.0,332.88,313.85,328.0,318.0,10.0,3.1447,6453.77,211161.467,21116.1467,211.161467,2.11161467
688131.SH,688131,皓元医药,20211020,325.74,332.5,316.4,323.4,328.0,-4.6,-1.4024,3536.16,114660.419,11466.0419,114.660419,1.14660419
688131.SH,688131,皓元医药,20211021,323.0,325.6,312.58,318.0,323.4,-5.4,-1.6698,3401.61,108145.398,10814.5398,108.145398,1.08145398
688131.SH,688131,皓元医药,20211022,317.16,317.6,306.02,311.0,318.0,-7.0,-2.2013,5928.07,184157.557,18415.7557,184.15755700000005,1.8415755700000005
688131.SH,688131,皓元医药,20211025,311.9,323.72,307.21,314.36,311.0,3.36,1.0804,6783.63,212827.087,21282.7087,212.827087,2.12827087
688131.SH,688131,皓元医药,20211026,311.0,313.48,292.01,302.69,314.36,-11.67,-3.7123,11719.16,351375.058,35137.5058,351.375058,3.5137505799999995
688131.SH,688131,皓元医药,20211027,320.0,328.9,315.0,318.01,302.69,15.32,5.0613,11949.29,384257.962,38425.7962,384.257962,3.84257962
688131.SH,688131,皓元医药,20211028,314.0,328.08,312.08,315.81,318.01,-2.2,-0.6918,6544.96,209706.8,20970.68,209.7068,2.097068
688131.SH,688131,皓元医药,20211029,316.99,318.0,305.26,311.0,315.81,-4.81,-1.5231,7073.07,220608.345,22060.8345,220.608345,2.20608345
688131.SH,688131,皓元医药,20211101,311.0,313.5,293.53,303.74,311.0,-7.26,-2.3344,6986.7,210841.358,21084.1358,210.841358,2.10841358
688131.SH,688131,皓元医药,20211102,303.98,307.8,290.0,294.12,303.74,-9.62,-3.1672,5484.71,163255.103,16325.5103,163.255103,1.63255103
688131.SH,688131,皓元医药,20211103,295.21,302.98,291.51,298.0,294.12,3.88,1.3192,4421.52,131912.018,13191.2018,131.91201800000002,1.31912018
688131.SH,688131,皓元医药,20211104,297.49,298.7,280.0,286.12,298.0,-11.88,-3.9866,10175.49,291725.6,29172.56,291.7256,2.917256
688131.SH,688131,皓元医药,20211105,285.0,292.88,281.37,285.02,286.12,-1.1,-0.3845,5501.49,158666.562,15866.6562,158.666562,1.58666562
688131.SH,688131,皓元医药,20211108,286.66,288.8,274.06,284.63,285.02,-0.39,-0.1368,7190.39,201614.718,20161.4718,201.614718,2.01614718
688131.SH,688131,皓元医药,20211109,282.0,298.0,280.67,293.05,284.63,8.42,2.9582,6356.77,185931.881,18593.1881,185.931881,1.85931881
688131.SH,688131,皓元医药,20211110,293.05,300.8,291.17,298.0,293.05,4.95,1.6891,4055.17,120297.221,12029.7221,120.297221,1.20297221
688131.SH,688131,皓元医药,20211111,298.0,308.0,294.03,304.1,298.0,6.1,2.047,4698.68,142533.503,14253.3503,142.533503,1.42533503
688131.SH,688131,皓元医药,20211112,303.88,310.0,299.1,303.0,304.1,-1.1,-0.3617,3223.51,98089.557,9808.9557,98.089557,0.98089557
688131.SH,688131,皓元医药,20211115,300.0,304.55,297.3,301.89,303.0,-1.11,-0.3663,4263.21,128045.558,12804.5558,128.045558,1.28045558
688131.SH,688131,皓元医药,20211116,299.09,309.89,299.09,304.99,301.89,3.1,1.0269,4708.98,144581.169,14458.1169,144.581169,1.44581169
688131.SH,688131,皓元医药,20211117,309.95,311.5,296.0,297.7,304.99,-7.29,-2.3902,6104.86,183198.334,18319.8334,183.198334,1.83198334
688131.SH,688131,皓元医药,20211118,297.0,300.96,292.0,292.1,297.7,-5.6,-1.8811,3371.32,99212.768,9921.2768,99.212768,0.99212768
688131.SH,688131,皓元医药,20211119,293.66,297.89,290.65,294.38,292.1,2.28,0.7806,2871.18,84694.54,8469.454,84.69454,0.8469454000000001
688131.SH,688131,皓元医药,20211122,293.08,294.88,289.28,292.71,294.38,-1.67,-0.5673,3156.1,92178.588,9217.8588,92.178588,0.92178588
688131.SH,688131,皓元医药,20211123,292.5,301.35,291.43,299.6,292.71,6.89,2.3539,3509.66,104622.791,10462.2791,104.622791,1.0462279099999998
688131.SH,688131,皓元医药,20211124,298.54,320.15,298.05,316.59,299.6,16.99,5.6709,7428.18,229923.24,22992.324,229.92324,2.2992324
688131.SH,688131,皓元医药,20211125,316.0,327.46,308.19,310.07,316.59,-6.52,-2.0594,6448.73,202897.281,20289.7281,202.897281,2.02897281
688131.SH,688131,皓元医药,20211126,308.14,317.74,308.14,317.17,310.07,7.1,2.2898,3810.99,120085.489,12008.5489,120.085489,1.20085489
688131.SH,688131,皓元医药,20211129,318.19,319.12,305.68,309.99,317.17,-7.18,-2.2638,4687.39,144914.112,14491.4112,144.914112,1.44914112
688131.SH,688131,皓元医药,20211130,309.0,310.85,305.01,307.1,309.99,-2.89,-0.9323,2288.67,70314.46,7031.446000000001,70.31446000000001,0.7031446000000001
688131.SH,688131,皓元医药,20211201,305.51,306.6,291.14,293.8,307.1,-13.3,-4.3308,5438.13,162007.102,16200.7102,162.007102,1.62007102
688131.SH,688131,皓元医药,20211202,292.59,298.97,290.0,294.18,293.8,0.38,0.1293,3650.52,107588.905,10758.8905,107.588905,1.07588905
688131.SH,688131,皓元医药,20211203,294.19,297.66,290.98,293.1,294.18,-1.08,-0.3671,2581.44,75663.661,7566.366099999999,75.66366099999999,0.7566366099999999
688131.SH,688131,皓元医药,20211206,297.53,297.73,286.16,288.5,293.1,-4.6,-1.5694,3127.25,90604.101,9060.4101,90.604101,0.9060410099999998
688131.SH,688131,皓元医药,20211207,286.01,291.0,280.3,280.5,288.5,-8.0,-2.773,3018.53,85682.637,8568.2637,85.682637,0.85682637
688131.SH,688131,皓元医药,20211208,281.0,287.97,275.66,287.22,280.5,6.72,2.3957,9010.99,251781.93,25178.193,251.78193,2.5178193
688131.SH,688131,皓元医药,20211209,289.0,296.0,284.61,288.55,287.22,1.33,0.4631,5426.11,157162.332,15716.2332,157.162332,1.5716233199999998
688131.SH,688131,皓元医药,20211210,287.44,289.16,280.68,281.61,288.55,-6.94,-2.4051,4403.35,124598.559,12459.8559,124.59855899999998,1.24598559
688131.SH,688131,皓元医药,20211213,282.0,283.5,277.17,278.26,281.61,-3.35,-1.1896,4784.57,133498.19,13349.819,133.49819,1.3349818999999998
688131.SH,688131,皓元医药,20211214,279.0,281.45,277.0,278.8,278.26,0.54,0.1941,3356.77,93595.98,9359.598,93.59598,0.9359598
688131.SH,688131,皓元医药,20211215,279.99,279.99,251.3,251.7,278.8,-27.1,-9.7202,11660.33,308789.789,30878.9789,308.789789,3.08789789
688131.SH,688131,皓元医药,20211216,251.85,267.31,251.85,262.84,251.7,11.14,4.4259,11800.79,309290.533,30929.0533,309.290533,3.09290533
688131.SH,688131,皓元医药,20211217,265.0,267.5,250.84,250.84,262.84,-12.0,-4.5655,8946.2,229432.676,22943.2676,229.432676,2.29432676
688131.SH,688131,皓元医药,20211220,252.11,255.4,240.5,242.42,250.84,-8.42,-3.3567,6565.28,161420.667,16142.0667,161.42066699999998,1.6142066699999995
688131.SH,688131,皓元医药,20211221,244.32,246.89,233.44,241.03,242.42,-1.39,-0.5734,7251.16,173642.256,17364.225599999998,173.64225599999995,1.7364225599999998
688131.SH,688131,皓元医药,20211222,239.8,243.86,237.08,239.69,241.03,-1.34,-0.5559,3851.65,92726.699,9272.6699,92.726699,0.92726699
688131.SH,688131,皓元医药,20211223,239.69,241.68,231.3,234.29,239.69,-5.4,-2.2529,4522.44,105841.586,10584.1586,105.841586,1.05841586
688131.SH,688131,皓元医药,20211224,234.0,236.65,227.99,231.01,234.29,-3.28,-1.4,4615.65,107413.752,10741.3752,107.413752,1.0741375199999998
688131.SH,688131,皓元医药,20211227,230.0,234.99,229.0,230.19,231.01,-0.82,-0.355,3551.19,82279.589,8227.958900000001,82.27958900000002,0.8227958900000002
688131.SH,688131,皓元医药,20211228,232.0,250.99,231.01,248.8,230.19,18.61,8.0846,12182.9,295694.238,29569.4238,295.694238,2.95694238
688131.SH,688131,皓元医药,20211229,251.0,256.88,245.02,245.47,248.8,-3.33,-1.3384,7746.11,193620.211,19362.0211,193.620211,1.93620211
688131.SH,688131,皓元医药,20211230,245.46,250.44,238.01,250.42,245.47,4.95,2.0165,5112.41,124849.765,12484.9765,124.849765,1.24849765
688131.SH,688131,皓元医药,20211231,249.8,253.36,247.11,248.68,250.42,-1.74,-0.6948,5891.85,147332.193,14733.2193,147.33219300000002,1.4733219300000002
688131.SH,688131,皓元医药,20220104,243.8,243.88,233.82,240.0,248.68,-8.68,-3.4904,8470.75,201942.455,20194.2455,201.942455,2.01942455
688131.SH,688131,皓元医药,20220105,240.62,243.02,229.54,231.05,240.0,-8.95,-3.7292,4776.44,111828.068,11182.8068,111.828068,1.11828068
688131.SH,688131,皓元医药,20220106,232.8,239.8,224.2,235.81,231.05,4.76,2.0602,6804.11,158185.904,15818.5904,158.18590400000002,1.5818590400000003
688131.SH,688131,皓元医药,20220107,235.66,237.5,220.74,221.84,235.81,-13.97,-5.9243,8364.11,189695.219,18969.5219,189.695219,1.89695219
688131.SH,688131,皓元医药,20220110,219.0,234.94,217.28,230.71,221.84,8.87,3.9984,7677.14,174704.691,17470.4691,174.704691,1.74704691
688131.SH,688131,皓元医药,20220111,229.0,231.9,222.56,223.71,230.71,-7.0,-3.0341,6216.22,140644.319,14064.4319,140.644319,1.40644319
688131.SH,688131,皓元医药,20220112,226.97,232.32,221.1,224.6,223.71,0.89,0.3978,8169.14,184585.853,18458.5853,184.585853,1.84585853
688131.SH,688131,皓元医药,20220113,223.8,226.27,218.78,219.12,224.6,-5.48,-2.4399,6251.18,138994.277,13899.4277,138.994277,1.3899427700000002
688131.SH,688131,皓元医药,20220114,218.5,221.33,215.12,217.82,219.12,-1.3,-0.5933,5293.64,115270.981,11527.0981,115.270981,1.15270981
688131.SH,688131,皓元医药,20220117,217.82,219.12,213.51,216.25,217.82,-1.57,-0.7208,7630.53,164268.915,16426.8915,164.26891500000002,1.6426891500000005
688131.SH,688131,皓元医药,20220118,215.25,218.54,210.0,211.9,216.25,-4.35,-2.0116,6339.27,135532.056,13553.2056,135.532056,1.35532056
688131.SH,688131,皓元医药,20220119,213.8,213.8,202.22,202.9,211.9,-9.0,-4.2473,8953.61,183727.008,18372.7008,183.727008,1.83727008
688131.SH,688131,皓元医药,20220120,204.17,206.56,197.02,197.4,202.9,-5.5,-2.7107,5742.96,115671.537,11567.1537,115.671537,1.15671537
688131.SH,688131,皓元医药,20220121,197.41,198.8,192.01,192.74,197.4,-4.66,-2.3607,6355.39,123738.754,12373.8754,123.738754,1.23738754
688131.SH,688131,皓元医药,20220124,193.5,202.58,192.73,199.11,192.74,6.37,3.305,7420.51,147863.303,14786.3303,147.863303,1.47863303
688131.SH,688131,皓元医药,20220125,192.02,196.92,184.51,188.33,199.11,-10.78,-5.4141,15173.75,287056.612,28705.6612,287.05661200000003,2.8705661200000003
688131.SH,688131,皓元医药,20220126,192.38,193.0,186.03,187.0,188.33,-1.33,-0.7062,4796.34,90585.477,9058.5477,90.585477,0.90585477
688131.SH,688131,皓元医药,20220127,189.67,192.5,182.43,183.67,187.0,-3.33,-1.7807,6605.3,123592.691,12359.2691,123.59269100000002,1.23592691
688131.SH,688131,皓元医药,20220128,186.66,189.0,181.0,181.53,183.67,-2.14,-1.1651,4183.82,77714.614,7771.4614,77.714614,0.7771461399999999
688131.SH,688131,皓元医药,20220207,182.01,187.0,177.24,178.8,181.53,-2.73,-1.5039,4522.29,81903.356,8190.3356,81.903356,0.81903356
688131.SH,688131,皓元医药,20220208,177.0,181.88,170.22,179.1,178.8,0.3,0.1678,9782.91,171925.244,17192.524400000002,171.92524400000002,1.7192524400000002
688131.SH,688131,皓元医药,20220209,179.69,185.91,177.17,184.98,179.1,5.88,3.2831,6681.92,121559.279,12155.9279,121.559279,1.21559279
688131.SH,688131,皓元医药,20220210,181.01,184.19,176.32,177.71,184.98,-7.27,-3.9302,4936.04,88169.802,8816.9802,88.169802,0.8816980200000001
688131.SH,688131,皓元医药,20220211,176.01,176.01,167.77,168.9,177.71,-8.81,-4.9575,4247.13,72660.084,7266.008400000001,72.66008400000001,0.7266008400000001
688131.SH,688131,皓元医药,20220214,169.6,174.47,166.05,172.31,168.9,3.41,2.0189,5077.08,87343.403,8734.3403,87.343403,0.87343403
688131.SH,688131,皓元医药,20220215,170.57,187.2,170.57,184.15,172.31,11.84,6.8713,7589.7,137756.774,13775.6774,137.756774,1.3775677400000002
688131.SH,688131,皓元医药,20220216,183.1,184.89,177.5,179.0,184.15,-5.15,-2.7966,6512.23,117456.802,11745.6802,117.45680199999998,1.1745680199999995
688131.SH,688131,皓元医药,20220217,178.36,180.5,176.06,178.8,179.0,-0.2,-0.1117,4506.94,80280.991,8028.099099999999,80.280991,0.80280991
688131.SH,688131,皓元医药,20220218,178.8,178.8,173.1,173.99,178.8,-4.81,-2.6902,3796.11,66363.668,6636.366800000001,66.363668,0.6636366800000001
688131.SH,688131,皓元医药,20220307,184.88,184.88,156.0,156.22,173.99,-17.77,-10.2132,17091.0,281333.059,28133.3059,281.333059,2.81333059
688131.SH,688131,皓元医药,20220308,153.82,167.9,152.0,164.84,156.22,8.62,5.5179,14558.81,235638.616,23563.8616,235.638616,2.35638616
688131.SH,688131,皓元医药,20220309,164.18,169.69,152.51,157.5,164.84,-7.34,-4.4528,8775.6,141485.032,14148.5032,141.48503200000002,1.4148503200000002
688131.SH,688131,皓元医药,20220310,161.96,169.66,161.96,167.58,157.5,10.08,6.4,9094.39,150916.042,15091.604199999998,150.91604199999998,1.5091604199999995
688131.SH,688131,皓元医药,20220311,165.0,176.65,163.02,174.1,167.58,6.52,3.8907,8092.49,138453.329,13845.3329,138.453329,1.38453329
688131.SH,688131,皓元医药,20220314,172.28,173.89,160.35,163.14,174.1,-10.96,-6.2952,7295.83,120694.623,12069.4623,120.694623,1.20694623
688131.SH,688131,皓元医药,20220315,159.93,164.69,150.02,151.89,163.14,-11.25,-6.8959,6883.15,108746.022,10874.6022,108.746022,1.08746022
688131.SH,688131,皓元医药,20220316,159.0,159.0,142.29,149.04,151.89,-2.85,-1.8764,9218.53,136322.295,13632.2295,136.32229500000005,1.3632229500000002
