ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688513.SH,688513,苑东生物,20201016,54.83,55.72,54.28,55.56,54.72,0.84,1.5351,11537.12,63268.945,6326.8945,63.268945,0.63268945
688513.SH,688513,苑东生物,20201019,55.57,57.0,55.05,55.34,55.56,-0.22,-0.396,11911.06,66709.37,6670.937,66.70936999999999,0.6670936999999999
688513.SH,688513,苑东生物,20201020,55.55,56.88,55.0,56.22,55.34,0.88,1.5902,12759.18,71633.027,7163.3027,71.633027,0.7163302699999999
688513.SH,688513,苑东生物,20201021,56.52,57.14,55.42,56.36,56.22,0.14,0.249,13360.51,75130.256,7513.025599999999,75.13025599999999,0.7513025599999998
688513.SH,688513,苑东生物,20201022,55.98,56.23,54.3,54.8,56.36,-1.56,-2.7679,13794.62,75717.059,7571.705899999999,75.71705899999999,0.7571705899999999
688513.SH,688513,苑东生物,20201023,54.8,55.47,52.5,52.84,54.8,-1.96,-3.5766,13381.86,71935.665,7193.566499999999,71.93566499999999,0.7193566499999998
688513.SH,688513,苑东生物,20201026,52.84,53.95,52.51,53.8,52.84,0.96,1.8168,7322.59,39118.649,3911.8649,39.118649,0.39118649
688513.SH,688513,苑东生物,20201027,54.14,55.28,54.14,54.47,53.8,0.67,1.2454,10827.21,59288.885,5928.8885,59.288885,0.59288885
688513.SH,688513,苑东生物,20201028,54.61,54.8,53.8,54.5,54.47,0.03,0.0551,7679.54,41772.241,4177.2241,41.772241,0.41772241
688513.SH,688513,苑东生物,20201029,54.39,54.39,53.5,53.73,54.5,-0.77,-1.4128,9075.73,48828.786,4882.8786,48.828786,0.48828786
688513.SH,688513,苑东生物,20201030,54.25,54.27,52.11,52.16,53.73,-1.57,-2.922,10219.37,54330.789,5433.0789,54.330789,0.5433078899999999
688513.SH,688513,苑东生物,20201102,52.05,52.1,49.8,51.27,52.16,-0.89,-1.7063,13784.32,70096.937,7009.693700000001,70.09693700000001,0.7009693700000001
688513.SH,688513,苑东生物,20201103,51.2,52.91,51.03,52.78,51.27,1.51,2.9452,8064.44,42131.38,4213.138,42.13138,0.4213138
688513.SH,688513,苑东生物,20201104,52.81,53.36,52.4,52.95,52.78,0.17,0.3221,5420.5,28629.529,2862.9529,28.629529,0.28629529
688513.SH,688513,苑东生物,20201105,53.73,53.99,52.82,53.5,52.95,0.55,1.0387,6829.8,36412.479,3641.2479,36.412479,0.36412479
688513.SH,688513,苑东生物,20201106,53.86,54.95,53.4,54.01,53.5,0.51,0.9533,10794.38,58517.432,5851.7432,58.517432,0.58517432
688513.SH,688513,苑东生物,20201109,54.48,55.38,53.76,55.12,54.01,1.11,2.0552,15506.44,84888.124,8488.812399999999,84.88812399999999,0.8488812399999999
688513.SH,688513,苑东生物,20201110,55.59,56.65,55.11,56.07,55.12,0.95,1.7235,18825.06,105656.549,10565.6549,105.656549,1.05656549
688513.SH,688513,苑东生物,20201111,55.85,56.13,54.45,54.79,56.07,-1.28,-2.2829,11124.3,61228.361,6122.8361,61.22836099999999,0.61228361
688513.SH,688513,苑东生物,20201112,54.99,55.24,53.85,54.01,54.79,-0.78,-1.4236,7012.35,38190.91,3819.091,38.19091,0.3819091
688513.SH,688513,苑东生物,20201113,54.01,54.89,53.52,54.89,54.01,0.88,1.6293,6121.79,33147.86,3314.786,33.14786,0.3314786
688513.SH,688513,苑东生物,20201116,55.18,55.68,54.78,55.27,54.89,0.38,0.6923,7814.31,43107.219,4310.7219,43.10721899999999,0.4310721899999999
688513.SH,688513,苑东生物,20201117,55.08,55.45,53.42,53.62,55.27,-1.65,-2.9853,8197.77,44332.347,4433.2347,44.332347,0.44332347
688513.SH,688513,苑东生物,20201118,53.7,54.57,53.61,54.48,53.62,0.86,1.6039,5789.52,31411.391,3141.1391,31.411391,0.31411391
688513.SH,688513,苑东生物,20201119,54.2,57.81,54.02,56.85,54.48,2.37,4.3502,22901.57,129962.617,12996.2617,129.962617,1.29962617
688513.SH,688513,苑东生物,20201120,57.0,57.47,56.03,57.1,56.85,0.25,0.4398,13729.7,77942.681,7794.268099999999,77.942681,0.7794268099999999
688513.SH,688513,苑东生物,20201123,56.9,60.8,56.88,58.67,57.1,1.57,2.7496,28488.13,169260.78,16926.078,169.26078,1.6926078000000002
688513.SH,688513,苑东生物,20201124,58.06,59.3,57.73,58.25,58.67,-0.42,-0.7159,13181.88,76897.574,7689.757399999999,76.89757399999999,0.7689757399999999
688513.SH,688513,苑东生物,20201125,58.42,58.58,55.86,56.13,58.25,-2.12,-3.6395,14452.89,81659.159,8165.9159,81.659159,0.81659159
688513.SH,688513,苑东生物,20201126,56.13,56.49,54.67,55.0,56.13,-1.13,-2.0132,8908.75,49120.347,4912.0347,49.120347,0.49120347
688513.SH,688513,苑东生物,20201127,55.01,55.27,52.88,53.6,55.0,-1.4,-2.5455,12156.99,65610.096,6561.0096,65.610096,0.65610096
688513.SH,688513,苑东生物,20201130,53.38,54.09,52.71,53.48,53.6,-0.12,-0.2239,6172.84,33037.731,3303.7731,33.037731,0.33037731
688513.SH,688513,苑东生物,20201201,53.49,54.16,53.49,54.05,53.48,0.57,1.0658,5531.55,29842.337,2984.2337,29.842337,0.2984233699999999
688513.SH,688513,苑东生物,20201202,54.27,54.43,53.62,54.08,54.05,0.03,0.0555,6032.75,32546.397,3254.6397,32.546397,0.32546397
688513.SH,688513,苑东生物,20201203,54.01,54.32,53.52,53.94,54.08,-0.14,-0.2589,5326.14,28724.2,2872.42,28.7242,0.287242
688513.SH,688513,苑东生物,20201204,53.67,54.04,53.6,53.96,53.94,0.02,0.0371,4816.56,25904.273,2590.4273000000003,25.904273000000003,0.25904273
688513.SH,688513,苑东生物,20201207,53.9,54.63,53.82,53.98,53.96,0.02,0.0371,5130.88,27819.061,2781.9061,27.819061,0.27819061
688513.SH,688513,苑东生物,20201208,54.3,54.3,53.07,53.07,53.98,-0.91,-1.6858,5685.33,30440.228,3044.0228,30.440228,0.3044022799999999
688513.SH,688513,苑东生物,20201209,53.07,53.29,51.84,52.25,53.07,-0.82,-1.5451,5997.94,31397.684,3139.7684,31.397684,0.31397684
688513.SH,688513,苑东生物,20201210,52.23,52.99,52.02,52.41,52.25,0.16,0.3062,3644.01,19119.549,1911.9549,19.119549,0.19119549
688513.SH,688513,苑东生物,20201211,52.51,52.51,50.61,50.99,52.41,-1.42,-2.7094,7612.09,39013.307,3901.3307,39.013307,0.3901330699999999
688513.SH,688513,苑东生物,20201214,51.0,51.47,50.72,51.12,50.99,0.13,0.255,3300.24,16866.757,1686.6757000000002,16.866757000000003,0.16866757
688513.SH,688513,苑东生物,20201215,51.0,52.23,51.0,52.12,51.12,1.0,1.9562,3845.95,19846.781,1984.6781,19.846781,0.19846781
688513.SH,688513,苑东生物,20201216,51.91,52.24,51.0,51.02,52.12,-1.1,-2.1105,4058.09,20845.784,2084.5784,20.845784,0.2084578399999999
688513.SH,688513,苑东生物,20201217,51.17,52.44,51.15,52.37,51.02,1.35,2.646,5970.99,30930.003,3093.0003,30.930003000000003,0.30930003
688513.SH,688513,苑东生物,20201218,52.59,53.44,52.25,52.5,52.37,0.13,0.2482,5906.73,31177.187,3117.7187000000004,31.177187000000004,0.31177187
688513.SH,688513,苑东生物,20201221,52.77,52.98,51.5,51.82,52.5,-0.68,-1.2952,5500.37,28553.579,2855.3579,28.553579,0.28553579
688513.SH,688513,苑东生物,20201222,51.8,52.27,49.84,50.35,51.82,-1.47,-2.8367,8104.78,41644.865,4164.4865,41.644865,0.41644865
688513.SH,688513,苑东生物,20201223,50.35,51.3,49.18,49.4,50.35,-0.95,-1.8868,8821.41,43886.399,4388.6399,43.886399,0.43886399
688513.SH,688513,苑东生物,20201224,49.4,49.4,47.02,47.25,49.4,-2.15,-4.3522,9876.35,47155.543,4715.5543,47.155543,0.4715554299999999
688513.SH,688513,苑东生物,20201225,47.02,47.54,46.76,47.4,47.25,0.15,0.3175,3627.0,17123.21,1712.321,17.12321,0.1712321
688513.SH,688513,苑东生物,20201228,47.5,47.5,46.35,46.55,47.4,-0.85,-1.7932,4483.38,20947.343,2094.7343,20.947343,0.20947343
688513.SH,688513,苑东生物,20201229,46.5,47.39,46.35,46.96,46.55,0.41,0.8808,2990.63,14047.268,1404.7268,14.047268,0.14047268
688513.SH,688513,苑东生物,20201230,46.71,47.0,46.54,46.95,46.96,-0.01,-0.0213,3230.12,15126.717,1512.6717,15.126717,0.15126717
688513.SH,688513,苑东生物,20201231,46.92,47.7,46.82,47.59,46.95,0.64,1.3632,3122.37,14787.53,1478.7530000000002,14.787530000000002,0.1478753
688513.SH,688513,苑东生物,20210104,47.42,48.79,47.42,48.59,47.59,1.0,2.1013,4827.17,23259.915,2325.9915,23.259915,0.23259915
688513.SH,688513,苑东生物,20210105,48.69,49.05,48.11,48.5,48.59,-0.09,-0.1852,4457.87,21663.861,2166.3861,21.663861,0.21663861
688513.SH,688513,苑东生物,20210106,48.47,48.69,46.62,46.98,48.5,-1.52,-3.134,6803.47,32304.531,3230.4531,32.304531,0.32304531
688513.SH,688513,苑东生物,20210107,46.75,47.15,44.44,44.65,46.98,-2.33,-4.9596,10276.07,46639.426,4663.9426,46.639426,0.46639426
688513.SH,688513,苑东生物,20210108,44.65,45.66,44.01,45.41,44.65,0.76,1.7021,5254.3,23689.324,2368.9324,23.689324000000003,0.23689324
688513.SH,688513,苑东生物,20210111,47.21,48.46,47.11,47.42,45.41,2.01,4.4263,10656.99,50856.339,5085.6339,50.856339,0.50856339
688513.SH,688513,苑东生物,20210112,46.62,47.4,46.51,47.28,47.42,-0.14,-0.2952,4075.2,19119.843,1911.9843,19.119843,0.19119843
688513.SH,688513,苑东生物,20210113,47.1,47.58,46.5,46.79,47.28,-0.49,-1.0364,3654.43,17153.18,1715.318,17.15318,0.1715317999999999
688513.SH,688513,苑东生物,20210114,46.81,48.46,45.92,48.16,46.79,1.37,2.928,6169.0,29409.962,2940.9962,29.409962,0.29409962
688513.SH,688513,苑东生物,20210115,48.27,50.03,48.02,49.17,48.16,1.01,2.0972,8271.0,40782.488,4078.2488,40.782488,0.40782488
688513.SH,688513,苑东生物,20210118,49.16,49.45,48.06,48.33,49.17,-0.84,-1.7084,4775.58,23233.739,2323.3739,23.233739,0.23233739
688513.SH,688513,苑东生物,20210119,48.33,49.3,48.18,48.45,48.33,0.12,0.2483,3844.66,18761.335,1876.1335,18.761335,0.1876133499999999
688513.SH,688513,苑东生物,20210120,48.52,48.99,48.22,48.61,48.45,0.16,0.3302,3276.54,15895.526,1589.5526,15.895526,0.15895526
688513.SH,688513,苑东生物,20210121,48.74,49.78,48.73,48.92,48.61,0.31,0.6377,4293.46,21133.794,2113.3794000000003,21.133794,0.21133794
688513.SH,688513,苑东生物,20210122,49.3,49.3,48.25,48.79,48.92,-0.13,-0.2657,4887.6,23745.664,2374.5664,23.745664,0.23745664
688513.SH,688513,苑东生物,20210125,48.88,48.88,47.07,47.25,48.79,-1.54,-3.1564,5189.0,24747.276,2474.7276,24.747276000000003,0.24747276
688513.SH,688513,苑东生物,20210126,47.28,47.39,46.88,46.98,47.25,-0.27,-0.5714,2925.81,13784.712,1378.4712,13.784712,0.13784712
688513.SH,688513,苑东生物,20210127,47.4,47.79,46.8,47.41,46.98,0.43,0.9153,2628.8,12460.928,1246.0928,12.460928,0.1246092799999999
688513.SH,688513,苑东生物,20210128,47.0,47.6,46.01,46.45,47.41,-0.96,-2.0249,3500.9,16344.663,1634.4663,16.344663,0.16344663
688513.SH,688513,苑东生物,20210129,46.98,46.98,45.51,45.9,46.45,-0.55,-1.1841,2948.4,13576.483,1357.6483,13.576483,0.13576483
688513.SH,688513,苑东生物,20210201,45.63,46.52,45.63,46.43,45.9,0.53,1.1547,2539.37,11712.823,1171.2823,11.712823,0.11712823
688513.SH,688513,苑东生物,20210202,46.77,47.38,46.23,46.78,46.43,0.35,0.7538,2983.3,13982.089,1398.2089,13.982089,0.13982089
688513.SH,688513,苑东生物,20210203,46.77,46.89,45.3,45.6,46.78,-1.18,-2.5224,3239.3,14874.902,1487.4902,14.874902,0.1487490199999999
688513.SH,688513,苑东生物,20210204,45.58,46.1,44.21,45.94,45.6,0.34,0.7456,4312.88,19402.795,1940.2795,19.402795,0.1940279499999999
688513.SH,688513,苑东生物,20210205,46.0,46.95,45.94,46.33,45.94,0.39,0.8489,3363.38,15638.557,1563.8557,15.638557,0.15638557
688513.SH,688513,苑东生物,20210208,46.5,47.19,46.23,46.88,46.33,0.55,1.1871,2321.44,10856.406,1085.6406000000002,10.856406000000002,0.10856406
688513.SH,688513,苑东生物,20210209,46.99,47.09,46.68,47.08,46.88,0.2,0.4266,2287.53,10732.176,1073.2176,10.732176,0.1073217599999999
688513.SH,688513,苑东生物,20210210,47.3,47.34,46.82,46.9,47.08,-0.18,-0.3823,2918.22,13721.112,1372.1111999999998,13.721111999999998,0.13721112
688513.SH,688513,苑东生物,20210218,47.3,48.05,47.11,47.85,46.9,0.95,2.0256,4676.44,22274.704,2227.4704,22.274704,0.22274704
688513.SH,688513,苑东生物,20210219,48.02,48.1,47.62,47.99,47.85,0.14,0.2926,3616.35,17330.212,1733.0212,17.330212,0.17330212
688513.SH,688513,苑东生物,20210222,47.99,48.9,47.82,47.98,47.99,-0.01,-0.0208,5711.12,27612.373,2761.2373,27.612373,0.2761237299999999
688513.SH,688513,苑东生物,20210223,47.92,48.15,47.3,47.5,47.98,-0.48,-1.0004,3142.55,14937.128,1493.7128,14.937128,0.14937128
688513.SH,688513,苑东生物,20210224,47.7,47.92,47.0,47.26,47.5,-0.24,-0.5053,3152.97,14954.865,1495.4865,14.954865,0.14954865
688513.SH,688513,苑东生物,20210225,47.55,47.7,46.28,46.28,47.26,-0.98,-2.0736,3853.32,18018.863,1801.8863,18.018863,0.18018863
688513.SH,688513,苑东生物,20210226,45.73,46.76,45.72,46.58,46.28,0.3,0.6482,2329.92,10776.966,1077.6966,10.776966,0.10776966
688513.SH,688513,苑东生物,20210301,46.88,47.3,46.52,47.26,46.58,0.68,1.4599,3381.24,15934.313,1593.4313,15.934313,0.15934313
688513.SH,688513,苑东生物,20210302,47.0,47.0,45.78,45.9,47.26,-1.36,-2.8777,8619.77,39823.887,3982.3887,39.823887000000006,0.3982388700000001
688513.SH,688513,苑东生物,20210303,45.58,46.19,45.58,46.16,45.9,0.26,0.5664,3466.66,15938.355,1593.8355,15.938355,0.1593835499999999
688513.SH,688513,苑东生物,20210304,46.15,46.34,45.43,45.44,46.16,-0.72,-1.5598,4228.48,19357.72,1935.772,19.35772,0.1935772
688513.SH,688513,苑东生物,20210305,45.45,46.0,45.28,45.87,45.44,0.43,0.9463,2360.44,10782.893,1078.2893,10.782893,0.1078289299999999
688513.SH,688513,苑东生物,20210308,45.98,46.4,45.44,45.45,45.87,-0.42,-0.9156,4139.25,19018.197,1901.8197,19.018197,0.19018197
688513.SH,688513,苑东生物,20210309,45.51,45.85,44.64,45.01,45.45,-0.44,-0.9681,3755.79,16978.644,1697.8644,16.978644,0.1697864399999999
688513.SH,688513,苑东生物,20210310,45.4,45.54,44.36,44.8,45.01,-0.21,-0.4666,2960.13,13250.683,1325.0683,13.250683000000002,0.13250683
688513.SH,688513,苑东生物,20210311,44.77,45.21,44.62,44.89,44.8,0.09,0.2009,2187.08,9825.459,982.5459,9.825459,0.09825459
688513.SH,688513,苑东生物,20210312,44.97,45.22,44.22,44.35,44.89,-0.54,-1.2029,3900.43,17341.006,1734.1006000000002,17.341006000000004,0.17341006
688513.SH,688513,苑东生物,20210315,44.43,44.43,43.9,44.14,44.35,-0.21,-0.4735,3175.56,13999.258,1399.9258,13.999258,0.13999258
688513.SH,688513,苑东生物,20210316,44.35,44.7,44.13,44.48,44.14,0.34,0.7703,2259.63,10034.413,1003.4413,10.034413,0.10034413
688513.SH,688513,苑东生物,20210317,44.45,44.68,44.26,44.52,44.48,0.04,0.0899,3017.49,13408.758,1340.8758,13.408758,0.13408758
688513.SH,688513,苑东生物,20210318,44.69,45.4,44.58,45.25,44.52,0.73,1.6397,3043.16,13693.842,1369.3842,13.693842,0.13693842
688513.SH,688513,苑东生物,20210319,45.11,45.75,45.03,45.26,45.25,0.01,0.0221,3546.7,16111.655,1611.1655,16.111655,0.16111655
688513.SH,688513,苑东生物,20210322,45.29,45.92,45.23,45.85,45.26,0.59,1.3036,2823.24,12885.506,1288.5506,12.885506,0.12885506
688513.SH,688513,苑东生物,20210323,45.87,45.93,45.09,45.25,45.85,-0.6,-1.3086,2925.41,13266.028,1326.6028,13.266028,0.13266028
688513.SH,688513,苑东生物,20210324,45.25,45.9,45.18,45.65,45.25,0.4,0.884,2352.87,10690.869,1069.0869,10.690869,0.1069086899999999
688513.SH,688513,苑东生物,20210325,45.53,45.85,45.0,45.23,45.65,-0.42,-0.92,2168.18,9839.195,983.9195,9.839195,0.09839195
688513.SH,688513,苑东生物,20210326,45.23,46.06,45.23,45.98,45.23,0.75,1.6582,3212.72,14722.297,1472.2297,14.722297,0.14722297
688513.SH,688513,苑东生物,20210329,46.18,46.54,45.92,46.07,45.98,0.09,0.1957,4202.16,19439.48,1943.948,19.43948,0.1943948
688513.SH,688513,苑东生物,20210330,45.23,45.91,44.05,44.18,46.07,-1.89,-4.1025,7898.15,35072.841,3507.2841,35.072841,0.35072841
688513.SH,688513,苑东生物,20210331,44.29,44.34,44.0,44.28,44.18,0.1,0.2263,1802.25,7968.452,796.8452,7.968452,0.07968452
688513.SH,688513,苑东生物,20210401,44.21,45.1,44.05,44.7,44.28,0.42,0.9485,3484.58,15591.058,1559.1058,15.591058,0.15591058
688513.SH,688513,苑东生物,20210402,45.1,45.1,44.42,44.43,44.7,-0.27,-0.604,2929.45,13033.933,1303.3933000000002,13.033933,0.13033933
688513.SH,688513,苑东生物,20210406,44.26,44.41,43.91,44.24,44.43,-0.19,-0.4276,3150.3,13888.403,1388.8403,13.888403,0.13888403
688513.SH,688513,苑东生物,20210407,44.38,44.4,43.98,44.33,44.24,0.09,0.2034,2320.99,10244.689,1024.4689,10.244689,0.10244689
688513.SH,688513,苑东生物,20210408,44.39,44.76,44.17,44.55,44.33,0.22,0.4963,3842.39,17088.296,1708.8295999999998,17.088296,0.17088296
688513.SH,688513,苑东生物,20210409,44.55,44.55,44.16,44.4,44.55,-0.15,-0.3367,2657.33,11763.835,1176.3835,11.763834999999998,0.1176383499999999
688513.SH,688513,苑东生物,20210412,44.53,44.53,43.84,43.94,44.4,-0.46,-1.036,3346.91,14735.404,1473.5404,14.735404,0.14735404
688513.SH,688513,苑东生物,20210413,43.98,43.98,43.37,43.4,43.94,-0.54,-1.2289,2686.21,11685.642,1168.5642,11.685642,0.11685642
688513.SH,688513,苑东生物,20210414,43.39,43.39,42.08,42.62,43.4,-0.78,-1.7972,4763.13,20272.88,2027.288,20.27288,0.2027288
688513.SH,688513,苑东生物,20210415,42.6,43.39,42.32,43.25,42.62,0.63,1.4782,3178.0,13623.577,1362.3577,13.623577,0.13623577
688513.SH,688513,苑东生物,20210416,43.69,45.42,43.33,44.76,43.25,1.51,3.4913,7580.82,33796.393,3379.6393,33.796392999999995,0.3379639299999999
688513.SH,688513,苑东生物,20210419,44.47,45.53,44.47,45.47,44.76,0.71,1.5862,5952.66,26878.365,2687.8365000000003,26.878365,0.26878365
688513.SH,688513,苑东生物,20210420,45.3,45.89,44.71,44.81,45.47,-0.66,-1.4515,4840.78,21873.096,2187.3096,21.873096,0.21873096
688513.SH,688513,苑东生物,20210421,44.79,45.38,44.73,44.73,44.81,-0.08,-0.1785,4128.89,18563.753,1856.3753,18.563753,0.18563753
688513.SH,688513,苑东生物,20210422,45.09,45.1,44.65,44.82,44.73,0.09,0.2012,2082.22,9334.554,933.4554,9.334554,0.09334554
688513.SH,688513,苑东生物,20210423,44.82,44.82,44.0,44.15,44.82,-0.67,-1.4949,3740.46,16559.424,1655.9424,16.559424,0.16559424
688513.SH,688513,苑东生物,20210426,44.69,45.98,44.69,45.5,44.15,1.35,3.0578,8411.8,38306.455,3830.6455,38.306455,0.38306455
688513.SH,688513,苑东生物,20210427,45.33,45.33,44.0,44.89,45.5,-0.61,-1.3407,5388.62,24191.808,2419.1808,24.191808,0.24191808
688513.SH,688513,苑东生物,20210428,44.85,44.95,44.06,44.37,44.89,-0.52,-1.1584,3792.25,16814.291,1681.4291,16.814291,0.16814291
688513.SH,688513,苑东生物,20210429,44.3,44.5,43.3,43.33,44.37,-1.04,-2.3439,4802.52,21054.168,2105.4168,21.054168,0.21054168
688513.SH,688513,苑东生物,20210430,43.34,43.7,42.76,43.4,43.33,0.07,0.1616,4342.55,18765.694,1876.5694,18.765694,0.18765694
688513.SH,688513,苑东生物,20210506,43.07,43.6,42.9,43.19,43.4,-0.21,-0.4839,2555.43,11042.033,1104.2033,11.042032999999998,0.1104203299999999
688513.SH,688513,苑东生物,20210507,43.13,43.39,42.26,42.31,43.19,-0.88,-2.0375,5118.31,21801.137,2180.1137,21.801137,0.2180113699999999
688513.SH,688513,苑东生物,20210510,42.32,42.49,42.09,42.4,42.31,0.09,0.2127,2138.92,9030.838,903.0838,9.030838,0.09030838
688513.SH,688513,苑东生物,20210511,42.32,42.85,41.85,42.71,42.4,0.31,0.7311,2454.75,10417.983,1041.7983,10.417983,0.10417983
688513.SH,688513,苑东生物,20210512,42.71,43.0,42.23,42.85,42.71,0.14,0.3278,2321.94,9913.898,991.3898,9.913898,0.09913898
688513.SH,688513,苑东生物,20210513,43.5,45.16,43.5,44.92,42.85,2.07,4.8308,11012.39,49208.244,4920.8244,49.20824399999999,0.4920824399999999
688513.SH,688513,苑东生物,20210514,44.7,44.74,44.12,44.43,44.92,-0.49,-1.0908,6083.73,27048.006,2704.8006,27.048006,0.27048006
688513.SH,688513,苑东生物,20210517,44.3,44.45,43.66,43.66,44.13,-0.47,-1.065,4613.76,20314.802,2031.4802,20.314802,0.20314802
688513.SH,688513,苑东生物,20210518,43.89,46.67,43.18,45.6,43.66,1.94,4.4434,9502.27,42945.581,4294.5581,42.945581,0.42945581
688513.SH,688513,苑东生物,20210519,45.26,45.93,44.88,44.89,45.6,-0.71,-1.557,5332.4,24084.446,2408.4446,24.084446,0.24084446
688513.SH,688513,苑东生物,20210520,44.91,45.45,44.43,45.1,44.89,0.21,0.4678,5084.89,22824.632,2282.4632,22.824632,0.22824632
688513.SH,688513,苑东生物,20210521,45.15,46.22,44.8,45.7,45.1,0.6,1.3304,7306.15,33360.278,3336.0278,33.360278,0.33360278
688513.SH,688513,苑东生物,20210524,45.9,46.38,44.86,46.27,45.7,0.57,1.2473,8953.64,40908.855,4090.8855,40.908855,0.40908855
688513.SH,688513,苑东生物,20210525,46.11,46.7,45.85,46.59,46.27,0.32,0.6916,7643.32,35367.488,3536.7488,35.367488,0.35367488
688513.SH,688513,苑东生物,20210526,46.2,48.88,46.16,48.3,46.59,1.71,3.6703,16500.96,79238.465,7923.8465,79.23846499999999,0.7923846499999999
688513.SH,688513,苑东生物,20210527,48.1,48.37,47.4,47.95,48.3,-0.35,-0.7246,6706.16,32084.121,3208.4121,32.084121,0.32084121
688513.SH,688513,苑东生物,20210528,47.9,47.9,46.88,47.5,47.95,-0.45,-0.9385,7255.86,34413.02,3441.302,34.41302,0.3441301999999999
688513.SH,688513,苑东生物,20210531,47.41,48.45,46.8,48.18,47.5,0.68,1.4316,7789.3,37227.183,3722.7183,37.227183,0.3722718299999999
688513.SH,688513,苑东生物,20210601,48.32,48.55,47.37,47.47,48.18,-0.71,-1.4736,6998.35,33404.968,3340.4968,33.404968,0.3340496799999999
