ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300947.SZ,300947,德必集团,20210421,63.0,66.3,62.48,65.74,64.01,1.73,2.7027,16381.86,105974.535,10597.4535,105.974535,1.05974535
300947.SZ,300947,德必集团,20210422,65.49,65.98,64.3,64.36,65.74,-1.38,-2.0992,9026.0,58602.457,5860.2457,58.602457,0.58602457
300947.SZ,300947,德必集团,20210423,64.05,64.7,62.8,62.87,64.36,-1.49,-2.3151,10467.74,66357.65,6635.764999999999,66.35764999999999,0.6635764999999999
300947.SZ,300947,德必集团,20210426,62.88,64.88,62.31,63.05,62.87,0.18,0.2863,5969.4,37792.792,3779.2792,37.792792,0.37792792
300947.SZ,300947,德必集团,20210427,62.0,62.0,56.56,56.58,63.05,-6.47,-10.2617,18117.78,106772.881,10677.2881,106.772881,1.06772881
300947.SZ,300947,德必集团,20210428,56.71,56.88,55.6,56.01,56.58,-0.57,-1.0074,6016.52,33842.896,3384.2896,33.842896,0.33842896
300947.SZ,300947,德必集团,20210429,55.78,56.25,55.0,55.01,56.01,-1.0,-1.7854,6349.0,35353.499,3535.3499,35.353499,0.35353499
300947.SZ,300947,德必集团,20210430,55.01,55.33,53.22,53.44,55.01,-1.57,-2.854,6740.57,36458.835,3645.8835,36.458835,0.36458835
300947.SZ,300947,德必集团,20210506,53.7,54.31,53.52,54.14,53.44,0.7,1.3099,3423.0,18459.575,1845.9575,18.459575,0.18459575
300947.SZ,300947,德必集团,20210507,54.3,54.43,53.82,54.28,54.14,0.14,0.2586,3413.0,18494.126,1849.4126,18.494126,0.18494126
300947.SZ,300947,德必集团,20210510,54.36,54.79,52.83,52.86,54.28,-1.42,-2.6161,4692.99,25156.435,2515.6435,25.156435,0.25156435
300947.SZ,300947,德必集团,20210511,52.4,53.59,52.4,53.35,52.86,0.49,0.927,4288.99,22798.699,2279.8699,22.798699000000003,0.22798699
300947.SZ,300947,德必集团,20210512,53.08,53.96,52.62,53.96,53.35,0.61,1.1434,4858.0,25820.212,2582.0212,25.820212,0.25820212
300947.SZ,300947,德必集团,20210513,53.53,54.3,53.19,53.25,53.96,-0.71,-1.3158,3915.99,21021.548,2102.1548,21.021548,0.2102154799999999
300947.SZ,300947,德必集团,20210514,53.0,54.0,53.0,53.9,53.25,0.65,1.2207,4230.51,22664.252,2266.4252,22.664252,0.22664252
300947.SZ,300947,德必集团,20210517,54.49,58.0,54.12,57.08,53.9,3.18,5.8998,12929.99,72813.98,7281.397999999999,72.81397999999999,0.7281397999999999
300947.SZ,300947,德必集团,20210518,57.08,57.49,56.0,56.51,57.08,-0.57,-0.9986,7086.99,40047.986,4004.7986,40.047986,0.4004798599999999
300947.SZ,300947,德必集团,20210519,57.1,57.99,56.65,56.99,56.51,0.48,0.8494,6582.51,37683.679,3768.3679,37.683679,0.37683679
300947.SZ,300947,德必集团,20210520,57.1,57.39,55.91,55.95,56.99,-1.04,-1.8249,5927.0,33352.579,3335.2579,33.352579,0.33352579
300947.SZ,300947,德必集团,20210521,36.59,37.44,35.75,35.82,36.63,-0.81,-2.2113,7857.96,28478.657,2847.8657,28.478657,0.2847865699999999
300947.SZ,300947,德必集团,20210524,35.07,35.95,35.07,35.24,35.82,-0.58,-1.6192,6322.98,22353.597,2235.3597,22.353597,0.22353597
300947.SZ,300947,德必集团,20210525,35.11,35.54,35.11,35.33,35.24,0.09,0.2554,6076.84,21451.8,2145.18,21.4518,0.214518
300947.SZ,300947,德必集团,20210526,35.33,36.36,35.16,36.08,35.33,0.75,2.1228,9316.0,33243.543,3324.3543,33.243543,0.33243543
300947.SZ,300947,德必集团,20210527,36.0,36.52,35.74,36.03,36.08,-0.05,-0.1386,8066.13,29139.673,2913.9673,29.139673,0.29139673
300947.SZ,300947,德必集团,20210528,36.11,36.36,35.26,35.4,36.03,-0.63,-1.7485,7708.7,27534.205,2753.4205,27.534205,0.27534205
300947.SZ,300947,德必集团,20210531,35.42,35.7,35.2,35.59,35.4,0.19,0.5367,5093.74,18079.226,1807.9226,18.079226,0.1807922599999999
300947.SZ,300947,德必集团,20210601,35.58,36.49,35.45,36.25,35.59,0.66,1.8545,9114.24,32982.633,3298.2633,32.982633,0.32982633
300947.SZ,300947,德必集团,20210602,36.2,36.87,35.81,36.45,36.25,0.2,0.5517,9826.94,35655.052,3565.5052000000005,35.655052000000005,0.35655052
300947.SZ,300947,德必集团,20210603,36.2,38.19,36.2,37.68,36.45,1.23,3.3745,18017.96,67146.742,6714.6742,67.14674199999999,0.6714674199999999
300947.SZ,300947,德必集团,20210604,38.18,40.61,37.53,37.54,37.68,-0.14,-0.3715,24487.83,95546.927,9554.6927,95.546927,0.95546927
300947.SZ,300947,德必集团,20210607,36.5,37.0,35.11,36.01,37.54,-1.53,-4.0757,16984.48,60818.094,6081.8094,60.818094,0.60818094
300947.SZ,300947,德必集团,20210608,35.9,36.76,35.5,35.69,36.01,-0.32,-0.8886,10085.5,36266.398,3626.6398,36.266398,0.36266398
300947.SZ,300947,德必集团,20210609,35.82,36.19,35.35,35.45,35.69,-0.24,-0.6725,6542.5,23245.56,2324.556,23.24556,0.2324556
300947.SZ,300947,德必集团,20210610,35.51,35.63,35.35,35.39,35.45,-0.06,-0.1693,6775.24,24015.294,2401.5294000000004,24.015294000000004,0.24015294
300947.SZ,300947,德必集团,20210611,35.5,35.79,35.37,35.39,35.39,0.0,0.0,5378.5,19102.841,1910.2841,19.102841,0.19102841
300947.SZ,300947,德必集团,20210615,35.39,35.51,34.28,34.31,35.39,-1.08,-3.0517,9066.25,31378.273,3137.8273,31.378273,0.31378273
300947.SZ,300947,德必集团,20210616,34.59,34.88,33.95,34.03,34.31,-0.28,-0.8161,4947.95,17019.567,1701.9567,17.019567,0.17019567
300947.SZ,300947,德必集团,20210617,34.01,34.4,33.72,33.81,34.03,-0.22,-0.6465,5328.5,18121.292,1812.1292,18.121292,0.18121292
300947.SZ,300947,德必集团,20210618,33.97,34.25,33.72,34.07,33.81,0.26,0.769,4183.5,14212.904,1421.2904,14.212904000000002,0.14212904
300947.SZ,300947,德必集团,20210621,34.18,34.81,34.0,34.72,34.07,0.65,1.9078,5797.5,19988.398,1998.8398,19.988398000000004,0.19988398
300947.SZ,300947,德必集团,20210622,34.89,35.47,34.61,35.4,34.72,0.68,1.9585,8826.0,31021.118,3102.1118,31.021118,0.31021118
300947.SZ,300947,德必集团,20210623,35.76,35.79,35.2,35.46,35.4,0.06,0.1695,10059.24,35777.209,3577.7209000000003,35.777209,0.35777209
300947.SZ,300947,德必集团,20210624,35.26,35.27,34.58,34.59,35.46,-0.87,-2.4535,7822.24,27210.468,2721.0468,27.210468,0.27210468
300947.SZ,300947,德必集团,20210625,34.69,35.0,34.36,34.72,34.59,0.13,0.3758,5284.44,18316.662,1831.6662,18.316662,0.18316662
300947.SZ,300947,德必集团,20210628,34.59,34.7,34.16,34.57,34.72,-0.15,-0.432,4772.5,16438.851,1643.8851,16.438851,0.16438851
300947.SZ,300947,德必集团,20210629,34.33,34.55,34.0,34.04,34.57,-0.53,-1.5331,6488.5,22142.879,2214.2879000000003,22.142879000000004,0.22142879
300947.SZ,300947,德必集团,20210630,34.15,34.21,33.88,33.97,34.04,-0.07,-0.2056,4317.68,14669.219,1466.9218999999998,14.669218999999998,0.1466921899999999
300947.SZ,300947,德必集团,20210701,34.19,34.28,33.83,33.85,33.97,-0.12,-0.3533,4730.94,16110.091,1611.0091,16.110091,0.16110091
300947.SZ,300947,德必集团,20210702,33.65,33.97,32.66,32.75,33.85,-1.1,-3.2496,7781.0,25803.754,2580.3754,25.803754,0.2580375399999999
300947.SZ,300947,德必集团,20210705,32.73,32.9,32.41,32.78,32.75,0.03,0.0916,4707.97,15379.774,1537.9774,15.379774,0.15379774
300947.SZ,300947,德必集团,20210706,32.9,33.38,32.77,33.34,32.78,0.56,1.7084,4500.76,14864.248,1486.4248,14.864248,0.14864248
300947.SZ,300947,德必集团,20210707,33.6,33.6,33.06,33.31,33.34,-0.03,-0.09,4132.47,13745.104,1374.5104,13.745104,0.13745104
300947.SZ,300947,德必集团,20210708,33.44,33.44,32.5,32.5,33.31,-0.81,-2.4317,5747.99,18880.299,1888.0299,18.880299,0.18880299
300947.SZ,300947,德必集团,20210709,32.51,32.87,32.25,32.82,32.5,0.32,0.9846,3443.26,11233.633,1123.3633,11.233633,0.11233633
300947.SZ,300947,德必集团,20210712,32.83,33.08,32.76,32.84,32.82,0.02,0.0609,3607.5,11858.602,1185.8602,11.858602,0.11858602
300947.SZ,300947,德必集团,20210713,33.0,33.0,32.5,32.54,32.84,-0.3,-0.9135,3515.5,11481.169,1148.1169,11.481169,0.11481169
300947.SZ,300947,德必集团,20210714,32.69,33.17,32.55,32.9,32.54,0.36,1.1063,5602.5,18406.928,1840.6928,18.406928,0.18406928
300947.SZ,300947,德必集团,20210715,32.95,32.95,31.95,32.03,32.9,-0.87,-2.6444,5520.5,17788.547,1778.8547,17.788546999999998,0.17788547
300947.SZ,300947,德必集团,20210716,32.13,32.49,31.57,31.66,32.03,-0.37,-1.1552,5346.76,17034.957,1703.4957,17.034957,0.1703495699999999
300947.SZ,300947,德必集团,20210719,31.5,31.66,31.01,31.08,31.66,-0.58,-1.832,4810.0,14979.8,1497.98,14.9798,0.149798
300947.SZ,300947,德必集团,20210720,31.0,31.27,30.89,31.06,31.08,-0.02,-0.0644,3131.0,9721.701,972.1701,9.721701,0.0972170099999999
300947.SZ,300947,德必集团,20210721,31.2,31.3,30.91,30.96,31.06,-0.1,-0.322,3818.43,11873.145,1187.3145,11.873145,0.1187314499999999
300947.SZ,300947,德必集团,20210722,31.16,31.16,30.53,30.63,30.96,-0.33,-1.0659,5169.94,15875.8,1587.58,15.8758,0.158758
300947.SZ,300947,德必集团,20210723,30.7,30.7,29.64,29.67,30.63,-0.96,-3.1342,7060.0,21187.603,2118.7603,21.187603,0.21187603
300947.SZ,300947,德必集团,20210726,29.54,29.77,29.06,29.26,29.67,-0.41,-1.3819,4375.5,12888.38,1288.838,12.88838,0.1288838
300947.SZ,300947,德必集团,20210727,29.27,29.68,28.65,28.82,29.26,-0.44,-1.5038,3974.5,11563.93,1156.393,11.56393,0.1156393
300947.SZ,300947,德必集团,20210728,28.8,28.95,28.0,28.15,28.82,-0.67,-2.3248,4740.0,13406.931,1340.6931,13.406931,0.13406931
300947.SZ,300947,德必集团,20210729,28.37,29.3,28.37,28.6,28.15,0.45,1.5986,4564.5,13147.733,1314.7733,13.147733,0.13147733
300947.SZ,300947,德必集团,20210730,28.6,29.73,28.29,29.69,28.6,1.09,3.8112,7684.5,22271.759,2227.1759,22.271759,0.2227175899999999
300947.SZ,300947,德必集团,20210802,29.59,30.35,29.35,30.08,29.69,0.39,1.3136,7231.0,21573.84,2157.384,21.57384,0.2157384
300947.SZ,300947,德必集团,20210803,29.82,30.23,29.7,30.02,30.08,-0.06,-0.1995,4334.55,13005.671,1300.5671,13.005671,0.13005671
300947.SZ,300947,德必集团,20210804,30.09,30.09,29.8,29.92,30.02,-0.1,-0.3331,3525.5,10539.402,1053.9402,10.539402,0.10539402
300947.SZ,300947,德必集团,20210805,29.91,29.91,29.1,29.17,29.92,-0.75,-2.5067,5187.71,15274.467,1527.4467,15.274467,0.15274467
300947.SZ,300947,德必集团,20210806,29.17,29.5,28.67,28.85,29.17,-0.32,-1.097,3767.0,10894.624,1089.4624,10.894624,0.1089462399999999
300947.SZ,300947,德必集团,20210809,29.25,30.58,28.9,30.4,28.85,1.55,5.3726,11142.73,33492.777,3349.2777,33.492777000000004,0.33492777
300947.SZ,300947,德必集团,20210810,30.02,30.65,30.02,30.3,30.4,-0.1,-0.3289,6413.39,19478.369,1947.8369,19.478369,0.1947836899999999
300947.SZ,300947,德必集团,20210811,30.31,30.8,30.24,30.41,30.3,0.11,0.363,5062.49,15438.362,1543.8362,15.438362,0.15438362
300947.SZ,300947,德必集团,20210812,30.51,30.75,30.22,30.26,30.41,-0.15,-0.4933,4627.0,14079.425,1407.9425,14.079425,0.1407942499999999
300947.SZ,300947,德必集团,20210813,30.35,30.65,29.89,30.09,30.26,-0.17,-0.5618,5616.5,16986.013,1698.6012999999998,16.986013,0.16986013
300947.SZ,300947,德必集团,20210816,30.1,32.92,30.1,32.22,30.09,2.13,7.0788,24288.56,77185.805,7718.580499999999,77.18580499999999,0.7718580499999999
300947.SZ,300947,德必集团,20210817,31.8,32.18,31.03,31.48,32.22,-0.74,-2.2967,14011.31,44211.177,4421.117700000001,44.211177000000006,0.44211177
300947.SZ,300947,德必集团,20210818,31.19,31.45,30.86,31.41,31.48,-0.07,-0.2224,7817.34,24314.373,2431.4373,24.314373,0.24314373
300947.SZ,300947,德必集团,20210819,31.44,31.59,30.9,30.94,31.41,-0.47,-1.4963,6251.89,19453.492,1945.3492,19.453492,0.1945349199999999
300947.SZ,300947,德必集团,20210820,30.65,30.94,30.01,30.34,30.94,-0.6,-1.9392,6084.98,18458.948,1845.8948,18.458948,0.18458948
300947.SZ,300947,德必集团,20210823,30.39,31.66,30.38,31.29,30.34,0.95,3.1312,9066.47,28264.558,2826.4558,28.264558,0.28264558
300947.SZ,300947,德必集团,20210824,31.05,31.97,31.01,31.29,31.29,0.0,0.0,8203.0,25848.199,2584.8199,25.848199,0.25848199
300947.SZ,300947,德必集团,20210825,31.29,31.8,31.08,31.8,31.29,0.51,1.6299,7481.0,23617.15,2361.715,23.61715,0.2361715
300947.SZ,300947,德必集团,20210826,32.0,32.0,30.81,30.83,31.8,-0.97,-3.0503,8345.5,25951.573,2595.1573,25.951573,0.25951573
300947.SZ,300947,德必集团,20210827,30.6,31.35,30.58,31.27,30.83,0.44,1.4272,5844.5,18033.256,1803.3256,18.033256,0.18033256
300947.SZ,300947,德必集团,20210830,31.27,33.5,30.81,32.59,31.27,1.32,4.2213,15102.0,48567.157,4856.7157,48.567157,0.4856715699999999
300947.SZ,300947,德必集团,20210831,32.1,38.7,32.08,36.26,32.59,3.67,11.2611,52021.37,183227.814,18322.7814,183.227814,1.83227814
300947.SZ,300947,德必集团,20210901,35.6,38.44,34.5,36.48,36.26,0.22,0.6067,48309.33,177165.271,17716.5271,177.165271,1.77165271
300947.SZ,300947,德必集团,20210902,36.0,36.36,35.0,35.5,36.48,-0.98,-2.6864,26303.61,93091.249,9309.1249,93.091249,0.93091249
300947.SZ,300947,德必集团,20210903,36.23,37.81,35.35,35.72,35.5,0.22,0.6197,24599.95,89597.0,8959.7,89.59700000000001,0.89597
300947.SZ,300947,德必集团,20210906,35.45,35.45,33.6,34.61,35.72,-1.11,-3.1075,21665.45,74507.69,7450.769,74.50769,0.7450768999999999
300947.SZ,300947,德必集团,20210907,34.85,35.24,34.08,34.82,34.61,0.21,0.6068,14114.36,48862.321,4886.2321,48.862321,0.48862321
300947.SZ,300947,德必集团,20210908,34.56,35.39,34.2,35.0,34.82,0.18,0.5169,12615.47,43756.371,4375.6371,43.756371,0.43756371
300947.SZ,300947,德必集团,20210909,35.1,35.42,34.38,35.19,35.0,0.19,0.5429,13796.41,48187.72,4818.772,48.18772,0.4818772
300947.SZ,300947,德必集团,20210910,35.16,35.16,33.36,33.48,35.19,-1.71,-4.8593,14808.5,50470.253,5047.025299999999,50.47025299999999,0.5047025299999999
300947.SZ,300947,德必集团,20210913,33.49,34.16,33.34,33.44,33.48,-0.04,-0.1195,7226.65,24330.57,2433.057,24.33057,0.2433056999999999
300947.SZ,300947,德必集团,20210914,33.66,33.7,32.41,32.44,33.44,-1.0,-2.9904,10497.0,34509.776,3450.9776,34.509775999999995,0.34509776
300947.SZ,300947,德必集团,20210915,32.59,33.09,32.3,32.74,32.44,0.3,0.9248,4952.5,16181.404,1618.1404,16.181404,0.16181404
300947.SZ,300947,德必集团,20210916,32.71,33.09,32.0,32.12,32.74,-0.62,-1.8937,6857.5,22214.901,2221.4901,22.214901,0.22214901
300947.SZ,300947,德必集团,20210917,32.36,32.36,31.33,31.4,32.12,-0.72,-2.2416,6232.99,19667.737,1966.7737,19.667737,0.19667737
300947.SZ,300947,德必集团,20210922,31.38,31.91,31.08,31.63,31.4,0.23,0.7325,3601.47,11385.822,1138.5822,11.385822,0.11385822
300947.SZ,300947,德必集团,20210923,31.6,32.49,31.58,32.29,31.63,0.66,2.0866,5971.49,19228.464,1922.8464,19.228464,0.1922846399999999
300947.SZ,300947,德必集团,20210924,32.29,32.66,31.83,32.07,32.29,-0.22,-0.6813,6895.96,22215.916,2221.5916,22.215916000000004,0.22215916
300947.SZ,300947,德必集团,20210927,32.3,32.34,30.5,30.53,32.07,-1.54,-4.802,6903.5,21479.623,2147.9623,21.479623,0.21479623
300947.SZ,300947,德必集团,20210928,30.99,31.27,30.67,30.81,30.53,0.28,0.9171,2592.07,8021.932,802.1931999999999,8.021932,0.08021932
300947.SZ,300947,德必集团,20210929,30.8,30.8,29.5,29.7,30.81,-1.11,-3.6027,4969.93,14903.472,1490.3472,14.903472,0.1490347199999999
300947.SZ,300947,德必集团,20210930,29.95,30.1,29.71,29.95,29.7,0.25,0.8418,2485.5,7436.144,743.6144,7.436144,0.07436144
300947.SZ,300947,德必集团,20211008,30.01,30.48,30.0,30.42,29.95,0.47,1.5693,2688.0,8162.058,816.2058,8.162058,0.08162058
300947.SZ,300947,德必集团,20211011,30.42,30.76,30.18,30.36,30.42,-0.06,-0.1972,2311.0,7038.566,703.8566,7.038565999999999,0.0703856599999999
300947.SZ,300947,德必集团,20211012,30.48,30.48,29.6,29.85,30.36,-0.51,-1.6798,3357.0,10022.424,1002.2424,10.022424,0.10022424
300947.SZ,300947,德必集团,20211013,29.79,30.15,29.71,30.05,29.85,0.2,0.67,2766.0,8290.027,829.0027,8.290027,0.08290027
300947.SZ,300947,德必集团,20211014,29.99,30.44,29.9,30.41,30.05,0.36,1.198,2600.5,7868.147,786.8147,7.868147,0.07868147
300947.SZ,300947,德必集团,20211015,30.41,30.41,29.71,29.77,30.41,-0.64,-2.1046,3042.5,9169.688,916.9688,9.169688,0.09169688
300947.SZ,300947,德必集团,20211018,30.2,30.49,29.9,30.32,29.77,0.55,1.8475,2267.95,6848.031,684.8031,6.848031,0.06848031
300947.SZ,300947,德必集团,20211019,30.42,30.88,30.13,30.57,30.32,0.25,0.8245,3330.55,10156.701,1015.6701,10.156701,0.10156701
300947.SZ,300947,德必集团,20211020,30.56,30.57,30.14,30.23,30.57,-0.34,-1.1122,2632.5,7972.328,797.2328,7.972328,0.07972328
300947.SZ,300947,德必集团,20211021,30.3,30.47,29.59,29.7,30.23,-0.53,-1.7532,4143.58,12413.265,1241.3265,12.413265,0.12413265
300947.SZ,300947,德必集团,20211022,29.84,29.88,29.55,29.55,29.7,-0.15,-0.5051,2254.99,6690.778,669.0778,6.690778,0.06690778
300947.SZ,300947,德必集团,20211025,29.4,29.75,29.19,29.6,29.55,0.05,0.1692,1436.5,4233.892,423.3892,4.233892,0.04233892
300947.SZ,300947,德必集团,20211026,29.78,30.3,29.74,29.76,29.6,0.16,0.5405,3045.5,9135.854,913.5854,9.135854,0.09135854
300947.SZ,300947,德必集团,20211027,30.0,32.25,29.61,31.8,29.76,2.04,6.8548,13446.78,41875.344,4187.5344,41.875344,0.41875344
300947.SZ,300947,德必集团,20211028,32.0,32.0,30.6,30.67,31.8,-1.13,-3.5535,7995.44,24946.075,2494.6075,24.946075,0.24946075
300947.SZ,300947,德必集团,20211029,30.69,33.07,30.56,32.4,30.67,1.73,5.6407,10656.67,34095.963,3409.5963,34.095963000000005,0.34095963
300947.SZ,300947,德必集团,20211101,32.38,33.42,31.75,31.93,32.4,-0.47,-1.4506,11666.85,37946.741,3794.6741,37.946741,0.37946741
300947.SZ,300947,德必集团,20211102,31.78,32.19,30.8,31.86,31.93,-0.07,-0.2192,8716.63,27421.842,2742.1842,27.421842,0.27421842
300947.SZ,300947,德必集团,20211103,31.36,32.19,31.12,31.92,31.86,0.06,0.1883,5269.39,16678.774,1667.8774,16.678774,0.16678774
300947.SZ,300947,德必集团,20211104,32.2,32.2,31.45,31.67,31.92,-0.25,-0.7832,3985.0,12652.844,1265.2844,12.652844,0.12652844
300947.SZ,300947,德必集团,20211105,31.84,32.08,31.21,31.45,31.67,-0.22,-0.6947,5577.43,17623.017,1762.3017,17.623017,0.17623017
300947.SZ,300947,德必集团,20211108,31.45,31.98,30.8,31.93,31.45,0.48,1.5262,6985.1,21876.374,2187.6374,21.876374,0.21876374
300947.SZ,300947,德必集团,20211109,32.08,33.66,32.03,33.5,31.93,1.57,4.917,18110.9,60041.936,6004.1936000000005,60.04193600000001,0.6004193600000001
300947.SZ,300947,德必集团,20211110,33.51,33.58,32.67,33.08,33.5,-0.42,-1.2537,11161.93,36751.922,3675.1922,36.751922,0.36751922
