ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688004.SH,688004,博汇科技,20210310,40.18,40.67,39.25,39.48,40.15,-0.67,-1.6687,2234.95,8886.355,888.6355,8.886355,0.08886355
688004.SH,688004,博汇科技,20210311,40.0,40.49,39.42,40.04,39.48,0.56,1.4184,1302.57,5209.503,520.9503,5.209503,0.05209503
688004.SH,688004,博汇科技,20210312,40.98,40.98,39.4,40.05,40.04,0.01,0.025,1484.23,5940.517,594.0517,5.940517,0.05940517
688004.SH,688004,博汇科技,20210315,39.66,39.75,37.5,37.77,40.05,-2.28,-5.6929,3456.02,13318.437,1331.8437,13.318437,0.13318437
688004.SH,688004,博汇科技,20210316,38.18,39.1,38.0,38.77,37.77,1.0,2.6476,2140.97,8277.856,827.7855999999999,8.277856,0.08277856
688004.SH,688004,博汇科技,20210317,38.77,39.67,38.62,39.2,38.77,0.43,1.1091,1637.75,6418.196,641.8196,6.418196,0.06418196
688004.SH,688004,博汇科技,20210318,39.07,39.15,38.3,38.35,39.2,-0.85,-2.1684,2061.04,7943.414,794.3414,7.943414000000001,0.07943414
688004.SH,688004,博汇科技,20210319,38.27,39.54,37.98,38.87,38.35,0.52,1.3559,2082.28,8107.253,810.7253,8.107253,0.08107253
688004.SH,688004,博汇科技,20210322,39.36,39.85,38.9,39.62,38.87,0.75,1.9295,1810.67,7128.963,712.8963,7.128963,0.0712896299999999
688004.SH,688004,博汇科技,20210323,39.68,40.22,39.11,39.32,39.62,-0.3,-0.7572,1621.05,6415.809,641.5809,6.415809,0.06415809
688004.SH,688004,博汇科技,20210324,39.22,39.48,38.18,38.18,39.32,-1.14,-2.8993,3066.51,11869.134,1186.9134,11.869134,0.1186913399999999
688004.SH,688004,博汇科技,20210325,38.47,38.67,37.8,38.48,38.18,0.3,0.7858,1584.01,6053.574,605.3574,6.053574,0.06053574
688004.SH,688004,博汇科技,20210326,38.42,38.9,38.15,38.9,38.48,0.42,1.0915,1899.35,7326.59,732.659,7.326589999999999,0.0732659
688004.SH,688004,博汇科技,20210329,38.69,39.22,38.25,38.29,38.9,-0.61,-1.5681,1475.22,5691.818,569.1818000000001,5.6918180000000005,0.05691818
688004.SH,688004,博汇科技,20210330,38.35,38.35,36.54,36.9,38.29,-1.39,-3.6302,2946.76,10975.28,1097.528,10.97528,0.1097528
688004.SH,688004,博汇科技,20210331,37.06,37.43,36.89,36.95,36.9,0.05,0.1355,1610.22,5970.182,597.0182,5.970181999999999,0.0597018199999999
688004.SH,688004,博汇科技,20210401,37.17,37.85,36.96,37.23,36.95,0.28,0.7578,1501.13,5582.451,558.2451,5.582451,0.05582451
688004.SH,688004,博汇科技,20210402,37.35,38.15,37.22,37.94,37.23,0.71,1.9071,2330.0,8810.683,881.0683000000001,8.810683000000001,0.08810683
688004.SH,688004,博汇科技,20210406,38.21,38.51,37.97,38.29,37.94,0.35,0.9225,2047.86,7842.486,784.2486,7.842486,0.07842486
688004.SH,688004,博汇科技,20210407,38.29,38.36,37.82,38.35,38.29,0.06,0.1567,1628.96,6206.322,620.6322,6.206322,0.06206322
688004.SH,688004,博汇科技,20210408,38.21,38.94,38.1,38.48,38.35,0.13,0.339,1736.71,6678.464,667.8464,6.678464,0.06678464
688004.SH,688004,博汇科技,20210409,38.48,38.48,37.8,38.02,38.48,-0.46,-1.1954,1296.93,4924.255,492.4255,4.924255,0.0492425499999999
688004.SH,688004,博汇科技,20210412,38.47,38.47,36.98,37.2,38.02,-0.82,-2.1568,2037.58,7615.585,761.5585,7.615584999999999,0.07615585
688004.SH,688004,博汇科技,20210413,36.85,37.2,36.4,36.81,37.2,-0.39,-1.0484,2233.81,8201.333,820.1333000000001,8.201333,0.08201333
688004.SH,688004,博汇科技,20210414,36.68,37.15,36.47,37.11,36.81,0.3,0.815,1205.6,4443.62,444.362,4.443619999999999,0.0444361999999999
688004.SH,688004,博汇科技,20210415,37.0,37.47,36.61,36.82,37.11,-0.29,-0.7815,1172.9,4325.67,432.567,4.32567,0.0432566999999999
688004.SH,688004,博汇科技,20210416,37.19,38.28,36.73,38.03,36.82,1.21,3.2863,2620.21,9891.886,989.1886,9.891886,0.09891886
688004.SH,688004,博汇科技,20210419,38.23,39.66,38.23,39.55,38.03,1.52,3.9968,5275.86,20655.045,2065.5045,20.655045,0.20655045
688004.SH,688004,博汇科技,20210420,39.49,39.82,38.65,38.75,39.55,-0.8,-2.0228,4439.3,17404.022,1740.4022,17.404022,0.17404022
688004.SH,688004,博汇科技,20210421,38.25,39.38,38.25,38.8,38.75,0.05,0.129,2534.69,9873.648,987.3648,9.873648,0.0987364799999999
688004.SH,688004,博汇科技,20210422,38.98,39.59,38.64,39.16,38.8,0.36,0.9278,2883.14,11289.906,1128.9906,11.289906,0.11289906
688004.SH,688004,博汇科技,20210423,38.8,39.5,38.69,39.23,39.16,0.07,0.1788,2586.49,10098.681,1009.8681,10.098681,0.10098681
688004.SH,688004,博汇科技,20210426,39.32,40.8,39.16,40.79,39.23,1.56,3.9765,6503.69,26192.071,2619.2071,26.192071,0.26192071
688004.SH,688004,博汇科技,20210427,40.39,40.39,35.05,35.67,40.79,-5.12,-12.5521,13758.63,50361.93,5036.193,50.36193,0.5036193
688004.SH,688004,博汇科技,20210428,35.46,35.53,33.78,34.27,35.67,-1.4,-3.9249,7435.26,25647.743,2564.7743,25.647743,0.25647743
688004.SH,688004,博汇科技,20210429,34.37,34.53,33.81,34.0,34.27,-0.27,-0.7879,2807.0,9574.596,957.4596,9.574596,0.0957459599999999
688004.SH,688004,博汇科技,20210430,34.03,34.21,33.33,33.52,34.0,-0.48,-1.4118,3191.46,10737.045,1073.7045,10.737045,0.10737045
688004.SH,688004,博汇科技,20210506,33.34,33.76,33.33,33.64,33.52,0.12,0.358,1667.73,5595.136,559.5136,5.595136,0.05595136
688004.SH,688004,博汇科技,20210507,33.78,33.78,33.0,33.29,33.64,-0.35,-1.0404,1798.64,6013.359,601.3359,6.013359,0.06013359
688004.SH,688004,博汇科技,20210510,33.14,33.59,32.95,33.13,33.29,-0.16,-0.4806,1846.47,6132.62,613.262,6.132619999999999,0.0613261999999999
688004.SH,688004,博汇科技,20210511,32.92,33.44,32.9,33.39,33.13,0.26,0.7848,2048.35,6804.833,680.4833,6.804833,0.0680483299999999
688004.SH,688004,博汇科技,20210512,33.1,33.4,33.03,33.18,33.39,-0.21,-0.6289,1831.4,6073.084,607.3084,6.073084,0.0607308399999999
688004.SH,688004,博汇科技,20210513,32.91,33.53,32.54,33.08,33.18,-0.1,-0.3014,1580.36,5253.512,525.3512,5.253512,0.05253512
688004.SH,688004,博汇科技,20210514,33.2,33.68,33.2,33.63,33.08,0.55,1.6626,2101.92,7050.397,705.0397,7.050397,0.07050397
688004.SH,688004,博汇科技,20210517,33.9,33.9,33.06,33.38,33.63,-0.25,-0.7434,2803.04,9334.138,933.4138,9.334138,0.09334138
688004.SH,688004,博汇科技,20210518,33.34,33.7,33.0,33.69,33.38,0.31,0.9287,2278.83,7594.518,759.4518,7.594518000000001,0.07594518
688004.SH,688004,博汇科技,20210519,33.69,33.95,33.25,33.26,33.69,-0.43,-1.2763,1450.72,4861.848,486.1848,4.861848,0.04861848
688004.SH,688004,博汇科技,20210520,33.48,33.48,32.54,33.0,33.26,-0.26,-0.7817,1534.15,5070.656,507.0656,5.0706560000000005,0.05070656
688004.SH,688004,博汇科技,20210521,33.23,33.43,32.93,33.01,33.0,0.01,0.0303,1323.46,4381.378,438.1378,4.381378,0.04381378
688004.SH,688004,博汇科技,20210524,32.91,33.5,32.91,33.14,33.01,0.13,0.3938,1723.75,5729.701,572.9701,5.729701,0.05729701
688004.SH,688004,博汇科技,20210525,33.38,33.8,33.03,33.61,33.14,0.47,1.4182,1940.91,6493.91,649.391,6.49391,0.0649391
688004.SH,688004,博汇科技,20210526,33.59,35.35,33.36,34.62,33.61,1.01,3.0051,5975.27,20703.748,2070.3748,20.703748,0.20703748
688004.SH,688004,博汇科技,20210527,34.57,35.8,34.56,35.52,34.62,0.9,2.5997,5272.45,18628.194,1862.8194,18.628194,0.1862819399999999
688004.SH,688004,博汇科技,20210528,35.13,36.63,34.8,35.0,35.52,-0.52,-1.464,3855.85,13718.129,1371.8129,13.718129,0.13718129
688004.SH,688004,博汇科技,20210531,34.7,35.49,34.7,35.2,34.75,0.45,1.295,3014.32,10583.712,1058.3712,10.583712,0.10583712
688004.SH,688004,博汇科技,20210601,35.22,36.49,35.21,36.38,35.2,1.18,3.3523,6695.88,24199.801,2419.9801,24.199801,0.2419980099999999
688004.SH,688004,博汇科技,20210602,36.44,43.66,36.44,43.66,36.38,7.28,20.011,11363.71,48080.629,4808.0629,48.080629,0.48080629
688004.SH,688004,博汇科技,20210603,44.54,48.84,43.21,43.21,43.66,-0.45,-1.0307,34047.35,157550.096,15755.0096,157.550096,1.57550096
688004.SH,688004,博汇科技,20210604,42.0,42.93,37.5,40.34,43.21,-2.87,-6.642,21280.9,85299.576,8529.9576,85.299576,0.85299576
688004.SH,688004,博汇科技,20210607,40.34,41.4,38.87,39.93,40.34,-0.41,-1.0164,12100.05,48105.519,4810.5519,48.105519,0.48105519
688004.SH,688004,博汇科技,20210608,40.0,40.8,39.2,39.5,39.93,-0.43,-1.0769,9210.45,36748.576,3674.8576,36.748576,0.36748576
688004.SH,688004,博汇科技,20210609,39.98,39.98,38.64,38.64,39.5,-0.86,-2.1772,7339.91,28765.791,2876.5791,28.765791,0.28765791
688004.SH,688004,博汇科技,20210610,38.48,40.46,38.11,40.18,38.64,1.54,3.9855,10685.18,42369.582,4236.9582,42.369582,0.42369582
688004.SH,688004,博汇科技,20210611,40.0,40.85,37.86,38.05,40.18,-2.13,-5.3011,10670.75,42034.488,4203.4488,42.034488,0.42034488
688004.SH,688004,博汇科技,20210615,37.8,38.1,36.56,37.34,38.05,-0.71,-1.866,12066.94,44811.624,4481.1624,44.811624,0.44811624
688004.SH,688004,博汇科技,20210616,36.9,37.49,36.32,36.4,37.34,-0.94,-2.5174,5408.91,19921.541,1992.1541,19.921541,0.19921541
688004.SH,688004,博汇科技,20210617,36.19,37.28,36.19,37.05,36.4,0.65,1.7857,8551.26,31541.611,3154.1611000000003,31.541611000000003,0.31541611
688004.SH,688004,博汇科技,20210618,37.45,37.78,36.61,36.89,37.05,-0.16,-0.4318,6924.68,25791.318,2579.1318,25.791318,0.25791318
688004.SH,688004,博汇科技,20210621,36.61,37.75,36.61,37.51,36.89,0.62,1.6807,6287.71,23474.302,2347.4302,23.474302,0.2347430199999999
688004.SH,688004,博汇科技,20210622,37.72,37.99,37.23,37.8,37.51,0.29,0.7731,5132.68,19368.57,1936.857,19.36857,0.1936857
688004.SH,688004,博汇科技,20210623,37.97,37.97,37.15,37.3,37.8,-0.5,-1.3228,5413.22,20252.056,2025.2056,20.252056,0.20252056
688004.SH,688004,博汇科技,20210624,37.29,37.3,36.44,36.46,37.3,-0.84,-2.252,4954.19,18213.515,1821.3515,18.213515,0.18213515
688004.SH,688004,博汇科技,20210625,36.52,37.11,36.3,36.79,36.46,0.33,0.9051,4359.13,15991.377,1599.1377,15.991377,0.15991377
688004.SH,688004,博汇科技,20210628,36.75,37.19,36.2,37.02,36.79,0.23,0.6252,6435.22,23683.375,2368.3375,23.683375,0.23683375
688004.SH,688004,博汇科技,20210629,37.35,37.88,36.88,36.9,37.02,-0.12,-0.3241,7821.27,29269.255,2926.9255000000003,29.269255,0.29269255
688004.SH,688004,博汇科技,20210630,36.8,37.55,36.5,37.4,36.9,0.5,1.355,5447.65,20258.298,2025.8298,20.258298,0.20258298
688004.SH,688004,博汇科技,20210701,37.68,37.9,36.78,36.81,37.4,-0.59,-1.5775,6943.46,25889.509,2588.9509,25.889509,0.25889509
688004.SH,688004,博汇科技,20210702,36.75,36.75,34.6,34.69,36.81,-2.12,-5.7593,8242.63,28985.985,2898.5985,28.985985,0.28985985
688004.SH,688004,博汇科技,20210705,34.59,36.2,34.59,35.87,34.69,1.18,3.4016,5205.98,18534.292,1853.4292,18.534292,0.18534292
688004.SH,688004,博汇科技,20210706,35.88,36.5,35.26,35.71,35.87,-0.16,-0.4461,3937.76,14147.085,1414.7085,14.147085,0.1414708499999999
688004.SH,688004,博汇科技,20210707,35.87,36.15,35.05,35.73,35.71,0.02,0.056,3672.03,13042.617,1304.2617,13.042617,0.13042617
688004.SH,688004,博汇科技,20210708,35.6,35.98,35.36,35.5,35.73,-0.23,-0.6437,3448.61,12262.331,1226.2331,12.262331,0.12262331
688004.SH,688004,博汇科技,20210709,35.5,35.59,35.2,35.45,35.5,-0.05,-0.1408,2930.02,10361.59,1036.159,10.36159,0.1036159
688004.SH,688004,博汇科技,20210712,35.43,36.48,35.43,35.98,35.45,0.53,1.4951,5688.23,20455.744,2045.5744,20.455744,0.2045574399999999
688004.SH,688004,博汇科技,20210713,35.97,36.95,35.97,36.64,35.98,0.66,1.8344,4391.43,16039.334,1603.9334,16.039334,0.16039334
688004.SH,688004,博汇科技,20210714,36.64,36.64,35.42,35.5,36.64,-1.14,-3.1114,4378.67,15764.531,1576.4531000000002,15.764531000000002,0.15764531
688004.SH,688004,博汇科技,20210715,35.06,35.48,34.28,34.5,35.5,-1.0,-2.8169,4923.55,17029.72,1702.9720000000002,17.02972,0.1702972
688004.SH,688004,博汇科技,20210716,34.5,34.5,33.82,34.12,34.5,-0.38,-1.1014,3666.84,12491.242,1249.1242,12.491242,0.12491242
688004.SH,688004,博汇科技,20210719,34.0,34.0,33.18,33.6,34.12,-0.52,-1.524,2767.36,9271.074,927.1074,9.271074,0.09271074
688004.SH,688004,博汇科技,20210720,33.69,33.7,33.31,33.4,33.6,-0.2,-0.5952,2772.91,9267.654,926.7654,9.267654,0.09267654
688004.SH,688004,博汇科技,20210721,33.66,34.19,33.4,33.83,33.4,0.43,1.2874,2528.46,8552.086,855.2085999999999,8.552086,0.0855208599999999
688004.SH,688004,博汇科技,20210722,34.06,34.43,33.54,34.4,33.83,0.57,1.6849,3249.45,11063.259,1106.3259,11.063259,0.11063259
688004.SH,688004,博汇科技,20210723,34.44,34.45,33.62,33.85,34.4,-0.55,-1.5988,3223.9,10917.042,1091.7042,10.917042,0.1091704199999999
688004.SH,688004,博汇科技,20210726,33.53,34.1,32.96,33.3,33.85,-0.55,-1.6248,3497.6,11695.069,1169.5069,11.695068999999998,0.1169506899999999
688004.SH,688004,博汇科技,20210727,33.02,34.54,33.02,34.1,33.3,0.8,2.4024,6600.72,22417.382,2241.7382,22.417382000000003,0.22417382
688004.SH,688004,博汇科技,20210728,34.11,34.12,32.57,32.88,34.1,-1.22,-3.5777,3636.78,12006.23,1200.623,12.00623,0.1200623
688004.SH,688004,博汇科技,20210729,32.84,33.75,32.84,33.47,32.88,0.59,1.7944,2129.85,7114.062,711.4062,7.1140620000000006,0.07114062
688004.SH,688004,博汇科技,20210730,33.49,34.27,33.22,34.18,33.47,0.71,2.1213,3668.66,12443.974,1244.3974,12.443974,0.12443974
688004.SH,688004,博汇科技,20210802,33.82,35.48,33.8,35.21,34.18,1.03,3.0135,5336.22,18649.847,1864.9847,18.649847,0.18649847
688004.SH,688004,博汇科技,20210803,35.08,40.31,35.05,38.88,35.21,3.67,10.4232,25331.52,97564.902,9756.4902,97.564902,0.97564902
688004.SH,688004,博汇科技,20210804,37.99,37.99,36.0,37.55,38.88,-1.33,-3.4208,21865.05,80293.804,8029.3804,80.293804,0.8029380399999999
688004.SH,688004,博汇科技,20210805,37.0,37.37,36.12,36.16,37.55,-1.39,-3.7017,9568.15,35097.86,3509.786,35.09786,0.3509786
688004.SH,688004,博汇科技,20210806,36.2,36.34,35.4,35.68,36.16,-0.48,-1.3274,5222.13,18651.747,1865.1747,18.651747,0.18651747
688004.SH,688004,博汇科技,20210809,35.68,36.78,35.4,36.58,35.68,0.9,2.5224,5106.52,18510.913,1851.0913,18.510913,0.18510913
688004.SH,688004,博汇科技,20210810,36.58,36.8,36.24,36.6,36.58,0.02,0.0547,5597.91,20460.623,2046.0623,20.460623,0.20460623
688004.SH,688004,博汇科技,20210811,36.62,36.62,36.03,36.28,36.6,-0.32,-0.8743,4944.0,17902.573,1790.2573,17.902573,0.17902573
688004.SH,688004,博汇科技,20210812,36.2,37.35,36.01,36.96,36.28,0.68,1.8743,7128.23,26246.38,2624.638,26.24638,0.2624637999999999
688004.SH,688004,博汇科技,20210813,36.84,37.24,36.28,36.43,36.96,-0.53,-1.434,4117.82,15043.819,1504.3819,15.043819,0.15043819
688004.SH,688004,博汇科技,20210816,36.38,36.42,35.9,35.91,36.43,-0.52,-1.4274,3558.97,12868.931,1286.8931,12.868931,0.12868931
688004.SH,688004,博汇科技,20210817,35.83,35.85,34.7,34.9,35.91,-1.01,-2.8126,4921.2,17335.869,1733.5868999999998,17.335869,0.1733586899999999
688004.SH,688004,博汇科技,20210818,35.0,35.5,34.72,35.28,34.9,0.38,1.0888,2789.15,9777.48,977.748,9.77748,0.0977748
688004.SH,688004,博汇科技,20210819,35.05,35.54,35.03,35.24,35.28,-0.04,-0.1134,2807.33,9926.995,992.6995,9.926995,0.09926995
688004.SH,688004,博汇科技,20210820,35.81,35.81,34.58,35.2,35.24,-0.04,-0.1135,3718.06,13047.139,1304.7139,13.047139,0.13047139
688004.SH,688004,博汇科技,20210823,35.05,37.5,35.05,36.85,35.2,1.65,4.6875,8291.96,30341.695,3034.1695,30.341695,0.30341695
688004.SH,688004,博汇科技,20210824,36.63,37.16,36.4,36.68,36.85,-0.17,-0.4613,6286.38,23105.513,2310.5513,23.105513,0.23105513
688004.SH,688004,博汇科技,20210825,36.68,37.93,36.4,37.91,36.68,1.23,3.3533,10315.54,38458.592,3845.8592,38.458592,0.3845859199999999
688004.SH,688004,博汇科技,20210826,37.66,38.69,37.32,37.51,37.91,-0.4,-1.0551,8485.25,32172.662,3217.2662,32.172662,0.32172662
688004.SH,688004,博汇科技,20210827,37.56,37.98,36.71,36.91,37.51,-0.6,-1.5996,5131.51,18969.696,1896.9696,18.969696,0.18969696
688004.SH,688004,博汇科技,20210830,36.9,38.81,36.9,38.01,36.91,1.1,2.9802,11983.74,45831.121,4583.1121,45.831121,0.45831121
688004.SH,688004,博汇科技,20210831,38.03,38.89,37.69,38.07,38.01,0.06,0.1579,7367.54,28114.017,2811.4017,28.114017,0.28114017
688004.SH,688004,博汇科技,20210901,37.82,38.2,37.4,37.62,38.07,-0.45,-1.182,5942.17,22465.592,2246.5592,22.465592,0.22465592
688004.SH,688004,博汇科技,20210902,37.7,37.82,36.7,37.29,37.62,-0.33,-0.8772,5857.23,21708.194,2170.8194,21.708194,0.21708194
688004.SH,688004,博汇科技,20210903,37.29,38.67,37.19,37.96,37.29,0.67,1.7967,8619.8,32878.632,3287.8632,32.878632,0.3287863199999999
688004.SH,688004,博汇科技,20210906,38.03,39.39,38.0,39.12,37.96,1.16,3.0558,9947.28,38389.84,3838.984,38.38983999999999,0.3838983999999999
688004.SH,688004,博汇科技,20210907,39.33,39.85,38.5,38.65,39.12,-0.47,-1.2014,7570.84,29371.473,2937.1473,29.371473,0.29371473
688004.SH,688004,博汇科技,20210908,38.85,40.3,38.58,40.0,38.65,1.35,3.4929,12477.13,49506.658,4950.665800000001,49.50665800000001,0.4950665800000001
688004.SH,688004,博汇科技,20210909,39.95,40.0,39.3,39.4,40.0,-0.6,-1.5,6344.71,25076.553,2507.6553,25.076553,0.25076553
688004.SH,688004,博汇科技,20210910,39.4,39.94,37.9,38.5,39.4,-0.9,-2.2843,8441.94,32626.114,3262.6114,32.626114,0.32626114
688004.SH,688004,博汇科技,20210913,38.2,38.49,38.02,38.16,38.5,-0.34,-0.8831,4979.45,19013.449,1901.3449,19.013449,0.19013449
688004.SH,688004,博汇科技,20210914,37.8,38.37,37.08,37.17,38.16,-0.99,-2.5943,6433.56,24251.431,2425.1431,24.251431000000004,0.24251431
688004.SH,688004,博汇科技,20210915,37.1,37.58,36.67,37.17,37.17,0.0,0.0,4561.67,16981.639,1698.1639,16.981639,0.16981639
688004.SH,688004,博汇科技,20210916,37.3,37.5,36.4,36.4,37.17,-0.77,-2.0716,5436.08,20109.386,2010.9386,20.109386,0.20109386
688004.SH,688004,博汇科技,20210917,36.25,37.25,36.25,36.85,36.4,0.45,1.2363,4180.95,15345.112,1534.5112,15.345112,0.15345112
688004.SH,688004,博汇科技,20210922,36.02,36.83,36.01,36.29,36.85,-0.56,-1.5197,3518.99,12781.436,1278.1436,12.781436,0.12781436
688004.SH,688004,博汇科技,20210923,36.12,36.73,36.12,36.35,36.29,0.06,0.1653,3100.06,11315.861,1131.5861,11.315861,0.1131586099999999
688004.SH,688004,博汇科技,20210924,36.35,36.4,35.01,35.03,36.35,-1.32,-3.6314,5923.33,21105.992,2110.5992,21.105992,0.2110599199999999
688004.SH,688004,博汇科技,20210927,34.97,35.65,34.22,34.41,35.03,-0.62,-1.7699,3653.96,12722.674,1272.2674000000002,12.722674,0.12722674
688004.SH,688004,博汇科技,20210928,34.36,34.57,34.11,34.28,34.41,-0.13,-0.3778,2159.99,7413.62,741.362,7.41362,0.0741362
688004.SH,688004,博汇科技,20210929,34.28,34.28,33.11,33.16,34.28,-1.12,-3.2672,3498.09,11683.968,1168.3968,11.683968,0.11683968
688004.SH,688004,博汇科技,20210930,33.15,33.8,33.11,33.6,33.16,0.44,1.3269,3341.52,11146.76,1114.676,11.14676,0.1114675999999999
688004.SH,688004,博汇科技,20211008,33.6,34.35,33.6,34.25,33.6,0.65,1.9345,2999.4,10216.403,1021.6403,10.216403,0.10216403
688004.SH,688004,博汇科技,20211011,34.05,34.59,34.05,34.47,34.25,0.22,0.6423,2126.81,7307.772,730.7772,7.307772,0.07307772
688004.SH,688004,博汇科技,20211012,34.28,34.35,33.56,33.93,34.47,-0.54,-1.5666,2092.97,7083.036,708.3036,7.083036,0.07083036
688004.SH,688004,博汇科技,20211013,34.2,34.86,33.88,34.84,33.93,0.91,2.682,3768.61,12994.433,1299.4433,12.994433,0.12994433
688004.SH,688004,博汇科技,20211014,34.84,35.1,34.22,34.63,34.84,-0.21,-0.6028,3107.08,10748.373,1074.8373,10.748373,0.1074837299999999
688004.SH,688004,博汇科技,20211015,34.6,34.97,34.07,34.1,34.63,-0.53,-1.5305,1810.26,6231.548,623.1548,6.231548,0.06231548
688004.SH,688004,博汇科技,20211018,34.33,34.38,34.04,34.38,34.1,0.28,0.8211,3295.18,11267.515,1126.7515,11.267514999999998,0.1126751499999999
688004.SH,688004,博汇科技,20211019,34.38,34.72,33.84,34.03,34.38,-0.35,-1.018,2189.57,7486.875,748.6875,7.486875,0.07486875
688004.SH,688004,博汇科技,20211020,34.19,34.73,33.81,33.87,34.03,-0.16,-0.4702,3112.58,10662.099,1066.2099,10.662099,0.10662099
688004.SH,688004,博汇科技,20211021,33.87,33.94,32.97,33.05,33.87,-0.82,-2.421,3521.62,11733.892,1173.3892,11.733892,0.11733892
688004.SH,688004,博汇科技,20211022,33.01,33.17,32.85,33.06,33.05,0.01,0.0303,2327.72,7685.618,768.5618000000001,7.685618000000001,0.07685618
688004.SH,688004,博汇科技,20211025,32.94,33.13,32.85,33.1,33.06,0.04,0.121,1165.08,3848.995,384.8995,3.848995,0.03848995
688004.SH,688004,博汇科技,20211026,32.86,33.22,32.86,32.97,33.1,-0.13,-0.3927,1667.59,5508.818,550.8818,5.508818,0.05508818
688004.SH,688004,博汇科技,20211027,32.68,32.87,30.63,30.7,32.97,-2.27,-6.885,5622.04,17654.673,1765.4672999999998,17.654673,0.1765467299999999
688004.SH,688004,博汇科技,20211028,30.61,30.61,29.3,29.7,30.7,-1.0,-3.2573,4253.59,12692.381,1269.2381,12.692381,0.12692381
688004.SH,688004,博汇科技,20211029,29.81,30.47,29.7,30.23,29.7,0.53,1.7845,2759.89,8313.756,831.3756,8.313756,0.08313756
688004.SH,688004,博汇科技,20211101,30.33,31.16,29.72,30.9,30.23,0.67,2.2163,2335.26,7141.128,714.1128,7.141128,0.07141128
688004.SH,688004,博汇科技,20211102,31.01,31.3,29.69,30.1,30.9,-0.8,-2.589,2631.2,8026.807,802.6807,8.026807,0.08026807
688004.SH,688004,博汇科技,20211103,30.2,30.54,30.0,30.33,30.1,0.23,0.7641,1530.27,4643.743,464.37430000000006,4.643743000000001,0.04643743
688004.SH,688004,博汇科技,20211104,30.66,30.9,30.33,30.72,30.33,0.39,1.2859,2748.95,8401.366,840.1366,8.401366000000001,0.08401366
688004.SH,688004,博汇科技,20211105,30.79,31.36,30.71,30.97,30.72,0.25,0.8138,2643.57,8215.449,821.5449000000001,8.215449000000001,0.08215449
688004.SH,688004,博汇科技,20211108,31.35,31.65,30.61,31.19,30.97,0.22,0.7104,2655.5,8286.955,828.6955,8.286955,0.08286955
688004.SH,688004,博汇科技,20211109,31.16,31.46,31.16,31.3,31.19,0.11,0.3527,3122.33,9787.208,978.7208,9.787208,0.09787208
688004.SH,688004,博汇科技,20211110,31.3,31.73,31.3,31.71,31.3,0.41,1.3099,3085.88,9714.076,971.4076,9.714076,0.0971407599999999
688004.SH,688004,博汇科技,20211111,31.87,32.68,31.65,32.28,31.71,0.57,1.7975,4257.88,13724.157,1372.4157,13.724157,0.13724157
688004.SH,688004,博汇科技,20211112,32.24,32.49,32.01,32.36,32.28,0.08,0.2478,2796.07,9022.087,902.2087,9.022087,0.09022087
688004.SH,688004,博汇科技,20211115,32.54,33.65,32.54,33.2,32.36,0.84,2.5958,6179.75,20545.862,2054.5862,20.545862000000003,0.20545862
688004.SH,688004,博汇科技,20211116,33.3,33.66,32.81,33.2,33.2,0.0,0.0,5010.46,16641.888,1664.1888,16.641887999999998,0.16641888
688004.SH,688004,博汇科技,20211117,33.02,33.75,33.02,33.59,33.2,0.39,1.1747,4156.27,13943.037,1394.3037,13.943037,0.13943037
688004.SH,688004,博汇科技,20211118,33.68,34.5,33.31,33.32,33.59,-0.27,-0.8038,6182.11,20947.182,2094.7182000000003,20.947182,0.20947182
688004.SH,688004,博汇科技,20211119,33.05,33.95,33.03,33.76,33.32,0.44,1.3205,3998.72,13443.101,1344.3101,13.443101000000002,0.13443101
688004.SH,688004,博汇科技,20211122,33.88,34.04,33.51,33.97,33.76,0.21,0.622,3962.56,13374.628,1337.4628,13.374628,0.13374628
688004.SH,688004,博汇科技,20211123,33.96,34.29,33.55,33.84,33.97,-0.13,-0.3827,3815.96,12905.444,1290.5444,12.905444,0.12905444
688004.SH,688004,博汇科技,20211124,33.8,34.4,33.63,34.19,33.84,0.35,1.0343,6631.42,22569.614,2256.9614,22.569614,0.22569614
688004.SH,688004,博汇科技,20211125,33.95,34.37,33.84,33.95,34.19,-0.24,-0.702,4206.01,14366.061,1436.6061,14.366061,0.14366061
688004.SH,688004,博汇科技,20211126,33.95,34.19,33.39,33.46,33.95,-0.49,-1.4433,5197.88,17480.459,1748.0458999999998,17.480459,0.17480459
688004.SH,688004,博汇科技,20211129,33.4,33.49,33.08,33.24,33.46,-0.22,-0.6575,3891.42,12949.968,1294.9968,12.949968000000002,0.12949968
688004.SH,688004,博汇科技,20211130,33.32,34.93,33.2,34.4,33.24,1.16,3.4898,9452.17,32400.875,3240.0875,32.400875,0.32400875
688004.SH,688004,博汇科技,20211201,34.48,35.7,34.4,35.53,34.4,1.13,3.2849,7691.0,27143.146,2714.3146,27.143146,0.27143146
688004.SH,688004,博汇科技,20211202,35.07,35.71,34.36,34.41,35.53,-1.12,-3.1523,6802.59,23606.783,2360.6783,23.606783,0.23606783
688004.SH,688004,博汇科技,20211203,34.77,34.86,33.9,33.93,34.41,-0.48,-1.3949,5130.39,17584.641,1758.4641,17.584640999999998,0.1758464099999999
