ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301086.SZ,301086,鸿富瀚,20211112,88.1,96.49,87.5,94.05,88.78,5.27,5.936,28043.63,258465.71,25846.571,258.46571,2.5846571
301086.SZ,301086,鸿富瀚,20211115,93.6,98.2,92.58,98.15,94.05,4.1,4.3594,29734.66,284493.513,28449.3513,284.493513,2.84493513
301086.SZ,301086,鸿富瀚,20211116,97.0,98.88,90.52,90.52,98.15,-7.63,-7.7738,24870.6,233714.451,23371.4451,233.714451,2.33714451
301086.SZ,301086,鸿富瀚,20211117,90.4,92.37,90.4,91.48,90.52,0.96,1.0605,11811.48,107846.049,10784.6049,107.846049,1.07846049
301086.SZ,301086,鸿富瀚,20211118,91.32,91.38,87.58,87.96,91.48,-3.52,-3.8478,14032.09,124334.296,12433.4296,124.334296,1.24334296
301086.SZ,301086,鸿富瀚,20211119,87.62,88.98,87.35,88.35,87.96,0.39,0.4434,8715.59,76976.787,7697.678699999999,76.976787,0.76976787
301086.SZ,301086,鸿富瀚,20211122,88.36,90.68,88.15,90.02,88.35,1.67,1.8902,9804.64,87975.67,8797.567,87.97567,0.8797567
301086.SZ,301086,鸿富瀚,20211123,90.0,93.29,88.7,92.58,90.02,2.56,2.8438,15703.49,143196.662,14319.6662,143.196662,1.43196662
301086.SZ,301086,鸿富瀚,20211124,92.53,94.24,91.21,92.83,92.58,0.25,0.27,15280.92,141934.67,14193.467,141.93467,1.4193467000000002
301086.SZ,301086,鸿富瀚,20211125,92.02,94.13,92.02,92.46,92.83,-0.37,-0.3986,11615.0,108061.969,10806.1969,108.061969,1.0806196899999998
301086.SZ,301086,鸿富瀚,20211126,92.02,92.98,89.6,91.62,92.46,-0.84,-0.9085,13148.27,119883.873,11988.3873,119.883873,1.19883873
301086.SZ,301086,鸿富瀚,20211129,90.09,92.96,90.04,92.09,91.62,0.47,0.513,8809.81,80983.38,8098.338000000001,80.98338000000001,0.8098338000000002
301086.SZ,301086,鸿富瀚,20211130,92.18,92.89,89.87,90.66,92.09,-1.43,-1.5528,11445.36,104615.587,10461.5587,104.615587,1.04615587
301086.SZ,301086,鸿富瀚,20211201,90.84,94.68,90.02,93.5,90.66,2.84,3.1326,18045.23,167731.211,16773.1211,167.731211,1.67731211
301086.SZ,301086,鸿富瀚,20211202,93.47,93.5,88.55,88.58,93.5,-4.92,-5.262,16529.01,149876.997,14987.6997,149.87699700000002,1.49876997
301086.SZ,301086,鸿富瀚,20211203,88.88,89.3,88.1,89.0,88.58,0.42,0.4741,6529.0,57960.462,5796.0462,57.960462,0.57960462
301086.SZ,301086,鸿富瀚,20211206,89.44,90.42,85.5,85.52,89.0,-3.48,-3.9101,10565.39,92137.537,9213.7537,92.137537,0.92137537
301086.SZ,301086,鸿富瀚,20211207,86.38,86.42,83.91,84.37,85.52,-1.15,-1.3447,6633.0,56089.845,5608.9845000000005,56.089845,0.56089845
301086.SZ,301086,鸿富瀚,20211208,84.38,85.75,84.38,85.16,84.37,0.79,0.9364,4342.0,36963.984,3696.3984,36.963984,0.3696398399999999
301086.SZ,301086,鸿富瀚,20211209,85.3,86.21,84.51,85.6,85.16,0.44,0.5167,5585.0,47803.497,4780.349700000001,47.80349700000001,0.47803497
301086.SZ,301086,鸿富瀚,20211210,85.19,86.55,84.66,86.01,85.6,0.41,0.479,6205.88,53241.266,5324.1266000000005,53.241266,0.53241266
301086.SZ,301086,鸿富瀚,20211213,86.16,86.65,85.05,86.34,86.01,0.33,0.3837,5808.0,49852.945,4985.2945,49.852945,0.49852945
301086.SZ,301086,鸿富瀚,20211214,86.01,87.45,85.88,87.13,86.34,0.79,0.915,6333.4,55003.142,5500.3142,55.003142,0.5500314199999999
301086.SZ,301086,鸿富瀚,20211215,87.1,87.48,86.32,87.01,87.13,-0.12,-0.1377,6437.4,55883.83,5588.383,55.88383,0.5588383
301086.SZ,301086,鸿富瀚,20211216,87.03,89.0,86.61,88.93,87.01,1.92,2.2066,10178.52,89623.7,8962.369999999999,89.62369999999999,0.8962369999999998
301086.SZ,301086,鸿富瀚,20211217,89.15,89.19,85.95,85.96,88.93,-2.97,-3.3397,9147.03,79621.258,7962.1258,79.621258,0.79621258
301086.SZ,301086,鸿富瀚,20211220,85.85,85.85,83.0,83.45,85.96,-2.51,-2.92,7891.51,66456.123,6645.612300000001,66.456123,0.66456123
301086.SZ,301086,鸿富瀚,20211221,83.45,84.99,83.45,84.79,83.45,1.34,1.6058,4117.62,34692.295,3469.2295,34.692295,0.34692295
301086.SZ,301086,鸿富瀚,20211222,84.3,85.49,84.28,85.4,84.79,0.61,0.7194,3990.8,33935.977,3393.5977,33.935977,0.33935977
301086.SZ,301086,鸿富瀚,20211223,85.43,85.47,84.14,84.4,85.4,-1.0,-1.171,4517.02,38157.297,3815.7297,38.157297,0.38157297
301086.SZ,301086,鸿富瀚,20211224,84.39,84.39,81.63,81.68,84.4,-2.72,-3.2227,7900.21,64939.495,6493.949500000001,64.93949500000001,0.64939495
301086.SZ,301086,鸿富瀚,20211227,81.73,82.22,81.0,81.82,81.68,0.14,0.1714,2530.02,20705.589,2070.5589,20.705589,0.20705589
301086.SZ,301086,鸿富瀚,20211228,82.28,83.1,82.27,82.86,81.82,1.04,1.2711,2884.0,23849.818,2384.9818,23.849818,0.23849818
301086.SZ,301086,鸿富瀚,20211229,82.87,83.5,82.44,82.92,82.86,0.06,0.0724,2858.0,23715.988,2371.5988,23.715988000000003,0.23715988
301086.SZ,301086,鸿富瀚,20211230,82.7,84.0,82.7,83.49,82.92,0.57,0.6874,3946.0,32985.781,3298.5781,32.985781,0.32985781
301086.SZ,301086,鸿富瀚,20211231,83.19,84.01,83.18,83.55,83.49,0.06,0.0719,3533.48,29527.332,2952.7332,29.527332,0.2952733199999999
301086.SZ,301086,鸿富瀚,20220104,83.55,84.3,83.37,84.05,83.55,0.5,0.5984,4490.0,37678.63,3767.863,37.67863,0.3767862999999999
301086.SZ,301086,鸿富瀚,20220105,84.26,84.48,81.76,82.03,84.05,-2.02,-2.4033,5780.64,47638.782,4763.8782,47.638782,0.47638782
301086.SZ,301086,鸿富瀚,20220106,81.98,82.9,81.77,82.8,82.03,0.77,0.9387,3296.0,27164.699,2716.4699,27.164699,0.27164699
301086.SZ,301086,鸿富瀚,20220107,82.8,82.98,81.8,81.8,82.8,-1.0,-1.2077,4482.0,36800.18,3680.018,36.80018,0.3680018
301086.SZ,301086,鸿富瀚,20220110,81.77,82.58,81.3,82.49,81.8,0.69,0.8435,2678.24,22035.96,2203.596,22.03596,0.2203596
301086.SZ,301086,鸿富瀚,20220111,82.57,83.09,82.54,82.87,82.49,0.38,0.4607,3476.04,28795.38,2879.538,28.79538,0.2879538
301086.SZ,301086,鸿富瀚,20220112,82.91,83.35,82.8,83.31,82.87,0.44,0.531,4045.0,33649.327,3364.9327,33.649327,0.33649327
301086.SZ,301086,鸿富瀚,20220113,82.98,83.5,82.03,82.21,83.31,-1.1,-1.3204,4239.0,35067.028,3506.7028,35.067028,0.35067028
301086.SZ,301086,鸿富瀚,20220114,82.28,82.98,81.8,82.18,82.21,-0.03,-0.0365,3644.36,30048.976,3004.8976,30.048976,0.3004897599999999
301086.SZ,301086,鸿富瀚,20220117,81.86,84.59,81.77,84.38,82.18,2.2,2.6771,7436.73,62145.642,6214.5642,62.145642,0.6214564199999999
301086.SZ,301086,鸿富瀚,20220118,83.91,84.25,82.51,82.56,84.38,-1.82,-2.1569,5101.6,42413.977,4241.3977,42.413977,0.4241397699999999
301086.SZ,301086,鸿富瀚,20220119,82.26,83.16,81.91,82.45,82.56,-0.11,-0.1332,3092.73,25483.921,2548.3921,25.483921,0.25483921
301086.SZ,301086,鸿富瀚,20220120,82.5,82.75,80.0,80.08,82.45,-2.37,-2.8745,6128.24,49621.862,4962.1862,49.621862,0.49621862
301086.SZ,301086,鸿富瀚,20220121,80.0,80.49,78.08,78.52,80.08,-1.56,-1.9481,5248.0,41495.319,4149.5319,41.495319,0.41495319
301086.SZ,301086,鸿富瀚,20220124,78.0,79.18,78.0,78.5,78.52,-0.02,-0.0255,1877.38,14765.491,1476.5491,14.765491,0.14765491
301086.SZ,301086,鸿富瀚,20220125,78.31,78.88,75.75,75.76,78.5,-2.74,-3.4904,4059.0,31146.887,3114.6887,31.146887,0.3114688699999999
301086.SZ,301086,鸿富瀚,20220126,75.62,76.69,75.62,76.07,75.76,0.31,0.4092,2019.0,15357.135,1535.7135,15.357135,0.15357135
301086.SZ,301086,鸿富瀚,20220127,76.36,76.5,73.96,73.96,76.07,-2.11,-2.7738,3290.0,24542.335,2454.2335,24.542335,0.2454233499999999
301086.SZ,301086,鸿富瀚,20220128,74.49,75.96,73.88,74.94,73.96,0.98,1.325,2712.0,20314.192,2031.4192,20.314192,0.2031419199999999
301086.SZ,301086,鸿富瀚,20220207,75.95,76.5,75.75,76.11,74.94,1.17,1.5612,1757.0,13366.303,1336.6303,13.366303,0.13366303
301086.SZ,301086,鸿富瀚,20220208,75.8,77.1,75.5,77.08,76.11,0.97,1.2745,2499.27,19101.301,1910.1301,19.101301,0.1910130099999999
301086.SZ,301086,鸿富瀚,20220209,77.08,77.5,76.63,77.27,77.08,0.19,0.2465,2099.02,16158.619,1615.8619,16.158619,0.16158619
301086.SZ,301086,鸿富瀚,20220210,77.45,77.48,75.9,76.26,77.27,-1.01,-1.3071,2134.0,16308.108,1630.8108,16.308108,0.16308108
301086.SZ,301086,鸿富瀚,20220211,76.0,76.19,74.36,74.51,76.26,-1.75,-2.2948,2395.0,17979.876,1797.9876,17.979876,0.17979876
301086.SZ,301086,鸿富瀚,20220214,74.51,75.12,74.37,74.58,74.51,0.07,0.0939,1074.0,8019.996,801.9996,8.019995999999999,0.0801999599999999
301086.SZ,301086,鸿富瀚,20220215,75.09,75.09,74.14,74.94,74.58,0.36,0.4827,1260.0,9426.721,942.6721,9.426721,0.09426721
301086.SZ,301086,鸿富瀚,20220216,74.98,75.97,74.98,75.87,74.94,0.93,1.241,2139.0,16154.183,1615.4183,16.154183,0.16154183
301086.SZ,301086,鸿富瀚,20220217,75.23,76.4,75.23,76.36,75.87,0.49,0.6458,2668.63,20270.29,2027.029,20.27029,0.2027029
301086.SZ,301086,鸿富瀚,20220218,76.36,76.36,75.62,76.17,76.36,-0.19,-0.2488,1791.94,13598.305,1359.8305,13.598305,0.13598305
301086.SZ,301086,鸿富瀚,20220221,76.0,76.48,75.71,76.23,76.17,0.06,0.0788,1673.0,12742.72,1274.272,12.742719999999998,0.1274272
301086.SZ,301086,鸿富瀚,20220222,75.88,75.88,74.68,75.31,76.23,-0.92,-1.2069,1658.0,12466.526,1246.6526,12.466525999999998,0.1246652599999999
301086.SZ,301086,鸿富瀚,20220223,75.15,76.99,75.15,76.92,75.31,1.61,2.1378,3283.94,25141.729,2514.1729,25.141729,0.25141729
301086.SZ,301086,鸿富瀚,20220224,76.42,77.38,74.5,74.97,76.92,-1.95,-2.5351,4130.0,31336.381,3133.6381,31.336381000000003,0.31336381
301086.SZ,301086,鸿富瀚,20220225,75.38,76.48,75.28,75.72,74.97,0.75,1.0004,3326.0,25230.83,2523.083,25.23083,0.2523083
301086.SZ,301086,鸿富瀚,20220228,75.78,76.21,74.3,75.05,75.72,-0.67,-0.8848,1975.0,14792.142,1479.2142,14.792141999999998,0.1479214199999999
301086.SZ,301086,鸿富瀚,20220301,75.05,75.43,74.88,75.22,75.05,0.17,0.2265,1905.0,14308.705,1430.8705,14.308705,0.14308705
301086.SZ,301086,鸿富瀚,20220302,74.98,75.36,74.68,75.21,75.22,-0.01,-0.0133,1356.0,10170.09,1017.009,10.17009,0.1017009
301086.SZ,301086,鸿富瀚,20220303,75.25,75.38,74.83,74.94,75.21,-0.27,-0.359,1667.0,12502.404,1250.2404,12.502404000000002,0.12502404
301086.SZ,301086,鸿富瀚,20220304,74.88,75.14,74.13,74.26,74.94,-0.68,-0.9074,2737.0,20411.923,2041.1923,20.411923,0.2041192299999999
301086.SZ,301086,鸿富瀚,20220307,74.26,74.31,71.85,71.95,74.26,-2.31,-3.1107,3480.0,25226.432,2522.6432,25.226432,0.25226432
301086.SZ,301086,鸿富瀚,20220308,71.88,72.4,69.6,69.6,71.95,-2.35,-3.2662,3434.0,24236.416,2423.6416,24.236416,0.24236416
301086.SZ,301086,鸿富瀚,20220309,69.6,70.39,65.07,67.62,69.6,-1.98,-2.8448,2726.18,18566.294,1856.6294000000005,18.566294000000003,0.18566294
301086.SZ,301086,鸿富瀚,20220310,68.18,69.66,68.11,68.47,67.62,0.85,1.257,2142.0,14754.483,1475.4483,14.754483,0.14754483
301086.SZ,301086,鸿富瀚,20220311,68.0,68.8,66.31,68.62,68.47,0.15,0.2191,2659.0,17960.582,1796.0582,17.960582,0.17960582
301086.SZ,301086,鸿富瀚,20220314,68.55,68.55,66.61,66.61,68.62,-2.01,-2.9292,2625.73,17638.877,1763.8877,17.638877,0.17638877
301086.SZ,301086,鸿富瀚,20220315,65.95,66.0,62.5,62.5,66.61,-4.11,-6.1702,4196.54,27104.964,2710.4964,27.104964,0.27104964
301086.SZ,301086,鸿富瀚,20220316,63.0,63.98,61.5,63.73,62.5,1.23,1.968,2988.0,18794.014,1879.4014,18.794014,0.18794014
301086.SZ,301086,鸿富瀚,20220317,63.98,65.99,63.9,65.23,63.73,1.5,2.3537,3262.0,21254.887,2125.4887,21.254887,0.21254887
301086.SZ,301086,鸿富瀚,20220318,64.76,66.41,64.76,65.65,65.23,0.42,0.6439,3044.0,19914.825,1991.4825,19.914825,0.19914825
301086.SZ,301086,鸿富瀚,20220321,65.48,66.32,65.01,65.76,65.65,0.11,0.1676,3181.0,20903.123,2090.3123,20.903123,0.20903123
301086.SZ,301086,鸿富瀚,20220322,65.55,65.99,64.4,65.35,65.76,-0.41,-0.6235,2226.0,14483.348,1448.3348,14.483348,0.14483348
301086.SZ,301086,鸿富瀚,20220323,65.35,65.8,65.01,65.37,65.35,0.02,0.0306,1769.01,11569.531,1156.9531000000002,11.569531,0.11569531
301086.SZ,301086,鸿富瀚,20220324,65.0,65.0,64.02,64.25,65.37,-1.12,-1.7133,1904.05,12241.089,1224.1089,12.241089,0.12241089
301086.SZ,301086,鸿富瀚,20220325,64.27,65.49,64.25,64.3,64.25,0.05,0.0778,2026.0,13129.338,1312.9338,13.129338,0.13129338
301086.SZ,301086,鸿富瀚,20220325,64.27,65.49,64.25,64.3,64.25,0.05,0.0778,2026.0,13129.338,1312.9338,13.129338,0.13129338
301086.SZ,301086,鸿富瀚,20220329,63.18,63.53,61.52,61.85,62.98,-1.13,-1.7942,1821.0,11359.33,1135.933,11.35933,0.1135933
