ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688070.SH,688070,纵横股份,20211112,34.69,35.08,34.29,35.02,34.46,0.56,1.6251,4840.18,16816.438,1681.6437999999998,16.816437999999998,0.1681643799999999
688070.SH,688070,纵横股份,20211115,34.79,36.3,34.79,36.04,35.02,1.02,2.9126,7066.58,25224.478,2522.4478,25.224478,0.25224478
688070.SH,688070,纵横股份,20211116,35.9,36.03,33.67,33.69,36.04,-2.35,-6.5205,8569.14,29609.323,2960.9323,29.609323,0.29609323
688070.SH,688070,纵横股份,20211117,33.58,35.14,33.19,34.92,33.69,1.23,3.6509,6299.92,21724.339,2172.4339,21.724339,0.21724339
688070.SH,688070,纵横股份,20211118,34.92,35.8,34.35,35.27,34.92,0.35,1.0023,5349.79,18804.616,1880.4616,18.804616,0.18804616
688070.SH,688070,纵横股份,20211119,35.0,36.87,35.0,36.69,35.27,1.42,4.0261,9516.24,34518.811,3451.8811,34.518811,0.34518811
688070.SH,688070,纵横股份,20211122,36.75,37.73,36.26,37.64,36.69,0.95,2.5893,7881.61,29370.942,2937.0942,29.370942,0.29370942
688070.SH,688070,纵横股份,20211123,37.67,39.88,37.09,37.99,37.64,0.35,0.9299,15912.11,60846.077,6084.6077,60.846077,0.60846077
688070.SH,688070,纵横股份,20211124,37.6,38.28,36.89,37.08,37.99,-0.91,-2.3954,8251.82,30889.918,3088.9918,30.889918,0.30889918
688070.SH,688070,纵横股份,20211125,36.9,37.65,36.7,37.12,37.08,0.04,0.1079,5102.57,18929.975,1892.9975,18.929975,0.18929975
688070.SH,688070,纵横股份,20211126,37.0,38.13,36.7,37.59,37.12,0.47,1.2662,5316.45,20026.798,2002.6798,20.026798,0.2002679799999999
688070.SH,688070,纵横股份,20211129,37.33,38.28,36.89,37.55,37.59,-0.04,-0.1064,6094.21,22919.873,2291.9873,22.919873,0.22919873
688070.SH,688070,纵横股份,20211130,37.79,39.0,37.34,37.89,37.55,0.34,0.9055,7891.26,30180.581,3018.0581,30.180581,0.3018058099999999
688070.SH,688070,纵横股份,20211201,37.88,41.2,37.88,39.53,37.89,1.64,4.3283,24518.63,97413.929,9741.3929,97.413929,0.97413929
688070.SH,688070,纵横股份,20211202,39.21,39.39,37.12,37.51,39.53,-2.02,-5.11,13448.89,51121.076,5112.1076,51.121076,0.51121076
688070.SH,688070,纵横股份,20211203,37.33,38.38,36.74,36.88,37.51,-0.63,-1.6796,6172.81,23125.479,2312.5479,23.125479,0.23125479
688070.SH,688070,纵横股份,20211206,37.13,37.29,35.1,35.96,36.88,-0.92,-2.4946,7164.66,25765.067,2576.5067,25.765067,0.2576506699999999
688070.SH,688070,纵横股份,20211207,35.95,36.63,33.6,33.92,35.96,-2.04,-5.673,9874.01,33972.615,3397.2615,33.972615,0.3397261499999999
688070.SH,688070,纵横股份,20211208,33.9,34.59,33.75,33.8,33.92,-0.12,-0.3538,5535.82,18889.372,1888.9372,18.889372,0.18889372
688070.SH,688070,纵横股份,20211209,34.07,34.07,33.13,33.38,33.8,-0.42,-1.2426,8403.85,28125.494,2812.5494,28.125494,0.28125494
688070.SH,688070,纵横股份,20211210,33.4,33.56,32.52,32.88,33.38,-0.5,-1.4979,9043.95,29812.67,2981.267,29.81267,0.2981266999999999
688070.SH,688070,纵横股份,20211213,32.88,33.18,32.26,32.56,32.88,-0.32,-0.9732,8077.97,26402.966,2640.2966,26.402966000000003,0.26402966
688070.SH,688070,纵横股份,20211214,32.56,33.11,32.36,33.0,32.56,0.44,1.3514,6155.58,20207.407,2020.7407,20.207407,0.20207407
688070.SH,688070,纵横股份,20211215,32.98,33.75,32.7,32.79,33.0,-0.21,-0.6364,6457.87,21420.141,2142.0141,21.420141,0.2142014099999999
688070.SH,688070,纵横股份,20211216,33.2,33.44,32.8,33.05,32.79,0.26,0.7929,4819.15,15935.108,1593.5108,15.935108,0.15935108
688070.SH,688070,纵横股份,20211217,33.0,33.33,32.26,32.4,33.05,-0.65,-1.9667,4833.31,15700.231,1570.0231,15.700231,0.1570023099999999
688070.SH,688070,纵横股份,20211220,32.4,32.4,31.76,31.85,32.4,-0.55,-1.6975,4412.56,14103.793,1410.3793,14.103793,0.14103793
688070.SH,688070,纵横股份,20211221,32.0,32.12,31.11,31.8,31.85,-0.05,-0.157,3978.64,12587.871,1258.7871,12.587871,0.12587871
688070.SH,688070,纵横股份,20211222,31.8,32.59,31.68,32.13,31.8,0.33,1.0377,3038.42,9780.492,978.0492,9.780492,0.09780492
688070.SH,688070,纵横股份,20211223,31.9,32.97,31.5,32.48,32.13,0.35,1.0893,5466.9,17645.195,1764.5195,17.645194999999998,0.1764519499999999
688070.SH,688070,纵横股份,20211224,32.14,32.47,31.61,31.91,32.48,-0.57,-1.7549,4382.96,13976.711,1397.6711,13.976711,0.13976711
688070.SH,688070,纵横股份,20211227,31.91,32.8,31.31,32.38,31.91,0.47,1.4729,4455.87,14296.734,1429.6734,14.296734,0.14296734
688070.SH,688070,纵横股份,20211228,32.78,32.88,31.95,32.34,32.38,-0.04,-0.1235,2780.55,8964.972,896.4972,8.964972,0.0896497199999999
688070.SH,688070,纵横股份,20211229,32.33,33.18,32.3,32.74,32.34,0.4,1.2369,6113.66,20040.602,2004.0602,20.040602,0.20040602
688070.SH,688070,纵横股份,20211230,32.94,34.49,32.56,33.87,32.74,1.13,3.4514,9454.52,31877.739,3187.7739,31.877739,0.31877739
688070.SH,688070,纵横股份,20211231,34.23,34.55,33.5,33.76,33.87,-0.11,-0.3248,4312.08,14614.625,1461.4625,14.614625,0.14614625
688070.SH,688070,纵横股份,20220104,34.0,34.36,33.13,33.55,33.76,-0.21,-0.622,5234.74,17451.081,1745.1081,17.451081,0.17451081
688070.SH,688070,纵横股份,20220105,33.33,33.33,32.03,32.15,33.55,-1.4,-4.1729,6132.0,19891.308,1989.1308,19.891308,0.19891308
688070.SH,688070,纵横股份,20220106,32.0,32.54,31.82,32.39,32.15,0.24,0.7465,2420.56,7810.286,781.0286,7.810286,0.07810286
688070.SH,688070,纵横股份,20220107,32.44,32.45,31.85,31.93,32.39,-0.46,-1.4202,3422.95,10985.26,1098.526,10.98526,0.1098526
688070.SH,688070,纵横股份,20220110,31.5,32.4,31.39,32.1,31.93,0.17,0.5324,2834.62,9048.152,904.8152,9.048152,0.09048152
688070.SH,688070,纵横股份,20220111,32.08,32.23,31.7,31.87,32.1,-0.23,-0.7165,2224.69,7096.418,709.6418,7.096418,0.07096418
688070.SH,688070,纵横股份,20220112,31.9,32.55,31.9,32.41,31.87,0.54,1.6944,4734.81,15311.019,1531.1019,15.311019000000002,0.15311019
688070.SH,688070,纵横股份,20220113,32.5,33.13,32.2,33.02,32.41,0.61,1.8821,4954.25,16279.097,1627.9097,16.279097,0.16279097
688070.SH,688070,纵横股份,20220114,32.7,33.25,32.7,32.78,33.02,-0.24,-0.7268,3543.3,11664.925,1166.4924999999998,11.664924999999998,0.1166492499999999
688070.SH,688070,纵横股份,20220117,32.7,33.7,32.53,33.5,32.78,0.72,2.1965,4867.32,16257.713,1625.7713,16.257713,0.16257713
688070.SH,688070,纵横股份,20220118,33.0,33.69,32.78,32.98,33.5,-0.52,-1.5522,3665.53,12102.146,1210.2146,12.102146,0.12102146
688070.SH,688070,纵横股份,20220119,32.99,33.78,32.7,33.4,32.98,0.42,1.2735,4690.1,15649.764,1564.9764,15.649764,0.15649764
688070.SH,688070,纵横股份,20220120,33.08,33.68,32.27,32.84,33.4,-0.56,-1.6766,5782.38,19066.305,1906.6305,19.066305,0.19066305
688070.SH,688070,纵横股份,20220121,32.58,32.92,31.56,31.65,32.84,-1.19,-3.6236,4426.22,14159.045,1415.9045,14.159045,0.14159045
688070.SH,688070,纵横股份,20220124,31.5,31.67,30.5,30.51,31.65,-1.14,-3.6019,4053.13,12549.744,1254.9744,12.549744,0.12549744
688070.SH,688070,纵横股份,20220125,30.66,30.69,28.98,29.09,30.51,-1.42,-4.6542,6241.63,18488.935,1848.8935,18.488935,0.18488935
688070.SH,688070,纵横股份,20220126,29.05,29.47,28.48,29.02,29.09,-0.07,-0.2406,2749.75,7937.893,793.7893,7.937893,0.07937893
688070.SH,688070,纵横股份,20220127,29.29,29.29,27.12,27.2,29.02,-1.82,-6.2715,5030.25,13988.603,1398.8602999999998,13.988602999999998,0.1398860299999999
688070.SH,688070,纵横股份,20220128,27.27,28.09,27.27,27.57,27.2,0.37,1.3603,3127.02,8638.8,863.8799999999999,8.638799999999998,0.0863879999999999
688070.SH,688070,纵横股份,20220207,27.66,28.5,27.66,28.03,27.57,0.46,1.6685,2794.37,7843.037,784.3037,7.843037000000001,0.07843037
688070.SH,688070,纵横股份,20220208,27.83,30.51,27.83,29.55,28.03,1.52,5.4228,5735.27,16782.177,1678.2177,16.782177,0.16782177
688070.SH,688070,纵横股份,20220209,29.4,29.76,28.5,28.89,29.55,-0.66,-2.2335,4940.53,14236.541,1423.6541,14.236541,0.14236541
688070.SH,688070,纵横股份,20220210,28.99,28.99,28.23,28.3,28.89,-0.59,-2.0422,3804.83,10823.46,1082.346,10.82346,0.1082346
688070.SH,688070,纵横股份,20220211,28.44,28.44,27.33,27.5,28.3,-0.8,-2.8269,4034.46,11133.701,1113.3701,11.133701,0.1113370099999999
688070.SH,688070,纵横股份,20220214,27.2,27.86,27.2,27.5,27.5,0.0,0.0,1825.73,5039.021,503.9021,5.039021,0.05039021
688070.SH,688070,纵横股份,20220215,27.67,28.52,27.43,28.09,27.5,0.59,2.1455,2576.16,7241.874,724.1874,7.241874,0.07241874
688070.SH,688070,纵横股份,20220216,28.43,28.8,27.83,28.62,28.09,0.53,1.8868,3011.3,8567.79,856.7790000000001,8.56779,0.0856779
688070.SH,688070,纵横股份,20220217,28.62,28.8,28.0,28.19,28.62,-0.43,-1.5024,2294.87,6503.134,650.3134,6.503134,0.06503134
688070.SH,688070,纵横股份,20220218,28.28,28.37,27.88,28.23,28.19,0.04,0.1419,1433.5,4032.784,403.2784,4.032784,0.04032784
688070.SH,688070,纵横股份,20220221,28.38,28.87,28.27,28.57,28.23,0.34,1.2044,2342.45,6709.564,670.9564,6.709564,0.06709564
688070.SH,688070,纵横股份,20220222,28.35,28.71,27.77,27.91,28.57,-0.66,-2.3101,2903.11,8175.923,817.5923,8.175923000000001,0.08175923
688070.SH,688070,纵横股份,20220223,28.17,29.19,27.91,29.05,27.91,1.14,4.0846,5371.71,15402.53,1540.2530000000002,15.402530000000002,0.1540253
688070.SH,688070,纵横股份,20220224,28.77,30.19,28.31,29.16,29.05,0.11,0.3787,9437.1,27546.923,2754.6923,27.546923,0.2754692299999999
688070.SH,688070,纵横股份,20220225,29.16,29.25,28.63,28.95,29.16,-0.21,-0.7202,4756.8,13756.508,1375.6508,13.756507999999998,0.1375650799999999
688070.SH,688070,纵横股份,20220228,28.8,29.18,28.56,29.05,28.95,0.1,0.3454,2949.25,8534.943,853.4943,8.534943,0.08534943
688070.SH,688070,纵横股份,20220301,29.2,29.4,28.71,28.9,29.05,-0.15,-0.5164,2546.23,7360.993,736.0993000000001,7.360993000000001,0.07360993
688070.SH,688070,纵横股份,20220302,28.6,29.66,28.6,29.28,28.9,0.38,1.3149,4763.73,13954.425,1395.4425,13.954425,0.1395442499999999
688070.SH,688070,纵横股份,20220303,29.11,29.5,28.82,29.34,29.28,0.06,0.2049,3155.44,9223.974,922.3974,9.223974,0.09223974
688070.SH,688070,纵横股份,20220304,29.3,29.5,28.7,29.25,29.34,-0.09,-0.3067,2905.13,8461.491,846.1491,8.461491,0.08461491
688070.SH,688070,纵横股份,20220307,29.5,29.58,27.9,28.15,29.25,-1.1,-3.7607,3646.43,10363.768,1036.3768,10.363768,0.10363768
688070.SH,688070,纵横股份,20220308,28.15,28.15,26.57,26.81,28.15,-1.34,-4.7602,5892.31,16015.35,1601.535,16.01535,0.1601535
688070.SH,688070,纵横股份,20220309,26.56,27.33,25.38,26.18,26.81,-0.63,-2.3499,5149.74,13629.744,1362.9744,13.629744,0.13629744
688070.SH,688070,纵横股份,20220310,26.5,27.23,26.29,26.29,26.18,0.11,0.4202,3371.77,9030.725,903.0725,9.030725,0.09030725
688070.SH,688070,纵横股份,20220311,25.97,26.88,25.52,26.68,26.29,0.39,1.4835,2604.4,6849.907,684.9907000000001,6.849907000000001,0.06849907
688070.SH,688070,纵横股份,20220314,26.64,26.96,26.06,26.48,26.68,-0.2,-0.7496,2850.69,7564.136,756.4136000000001,7.564136000000001,0.07564136
688070.SH,688070,纵横股份,20220315,26.11,26.2,24.03,24.2,26.48,-2.28,-8.6103,4630.56,11656.117,1165.6117,11.656117,0.11656117
688070.SH,688070,纵横股份,20220316,24.88,25.1,23.86,24.98,24.2,0.78,3.2231,2997.77,7344.271,734.4271,7.344271,0.07344271
688070.SH,688070,纵横股份,20220317,25.08,25.7,25.08,25.36,24.98,0.38,1.5212,2303.74,5876.191,587.6191,5.876191,0.05876191
688070.SH,688070,纵横股份,20220318,25.26,25.56,24.98,25.38,25.36,0.02,0.0789,2230.34,5632.339,563.2339,5.632338999999999,0.0563233899999999
688070.SH,688070,纵横股份,20220321,25.09,26.01,25.09,25.6,25.38,0.22,0.8668,3145.92,8048.148,804.8148,8.048148,0.08048148
688070.SH,688070,纵横股份,20220322,25.66,27.59,25.25,27.09,25.6,1.49,5.8203,7666.1,20566.691,2056.6691,20.566691,0.20566691
688070.SH,688070,纵横股份,20220323,27.2,28.2,26.57,28.0,27.09,0.91,3.3592,5947.35,16358.159,1635.8159,16.358159,0.16358159
688070.SH,688070,纵横股份,20220324,27.38,28.51,27.18,27.25,28.0,-0.75,-2.6786,3916.13,10859.116,1085.9116,10.859115999999998,0.1085911599999999
688070.SH,688070,纵横股份,20220325,27.4,27.41,26.57,26.77,27.25,-0.48,-1.7615,2318.53,6267.941,626.7941,6.267941,0.0626794099999999
688070.SH,688070,纵横股份,20220325,27.4,27.41,26.57,26.77,27.25,-0.48,-1.7615,2318.53,6267.941,626.7941,6.267941,0.0626794099999999
688070.SH,688070,纵横股份,20220329,26.4,27.19,26.33,26.5,26.39,0.11,0.4168,1910.54,5130.332,513.0332000000001,5.130332000000001,0.05130332
688070.SH,688070,纵横股份,20220329,26.4,27.19,26.33,26.5,26.39,0.11,0.4168,1910.54,5130.332,513.0332000000001,5.130332000000001,0.05130332
