ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688215.SH,688215,瑞晟智能,20201111,61.35,61.68,60.31,60.38,61.3,-0.92,-1.5008,2159.04,13115.38,1311.538,13.11538,0.1311538
688215.SH,688215,瑞晟智能,20201112,60.89,60.89,59.66,60.17,60.38,-0.21,-0.3478,2312.53,13870.305,1387.0305,13.870305,0.13870305
688215.SH,688215,瑞晟智能,20201113,60.09,60.36,59.36,60.18,60.17,0.01,0.0166,2768.24,16603.664,1660.3664,16.603664000000002,0.16603664
688215.SH,688215,瑞晟智能,20201116,60.18,60.59,60.0,60.21,60.18,0.03,0.0499,2246.8,13518.843,1351.8843000000002,13.518843000000002,0.13518843
688215.SH,688215,瑞晟智能,20201117,60.4,60.4,59.45,59.82,60.21,-0.39,-0.6477,2655.96,15871.01,1587.101,15.871010000000002,0.1587101
688215.SH,688215,瑞晟智能,20201118,60.0,61.5,59.52,61.21,59.82,1.39,2.3236,4756.84,28917.656,2891.7656,28.917656,0.2891765599999999
688215.SH,688215,瑞晟智能,20201119,61.21,62.12,60.2,61.81,61.21,0.6,0.9802,4558.09,28085.848,2808.5848,28.085848,0.28085848
688215.SH,688215,瑞晟智能,20201120,61.92,61.99,60.42,60.78,61.81,-1.03,-1.6664,5193.83,31598.946,3159.8946,31.598946,0.31598946
688215.SH,688215,瑞晟智能,20201123,60.88,61.0,59.7,59.93,60.78,-0.85,-1.3985,3494.56,20984.474,2098.4474,20.984474,0.2098447399999999
688215.SH,688215,瑞晟智能,20201124,59.78,60.38,59.65,59.94,59.93,0.01,0.0167,1814.2,10868.159,1086.8159,10.868159,0.10868159
688215.SH,688215,瑞晟智能,20201125,60.16,60.28,58.92,59.0,59.94,-0.94,-1.5682,2984.23,17706.067,1770.6066999999998,17.706066999999997,0.1770606699999999
688215.SH,688215,瑞晟智能,20201126,58.5,59.35,58.5,58.55,59.0,-0.45,-0.7627,1333.93,7847.941,784.7941,7.847941,0.07847941
688215.SH,688215,瑞晟智能,20201127,58.76,58.79,58.0,58.23,58.55,-0.32,-0.5465,1306.03,7620.384,762.0384,7.620384,0.07620384
688215.SH,688215,瑞晟智能,20201130,58.23,58.9,57.88,58.27,58.23,0.04,0.0687,1292.97,7547.479,754.7479000000001,7.547479000000001,0.07547479
688215.SH,688215,瑞晟智能,20201201,58.3,58.8,58.18,58.65,58.27,0.38,0.6521,1492.43,8737.692,873.7692,8.737692,0.08737692
688215.SH,688215,瑞晟智能,20201202,58.8,59.11,58.55,58.98,58.65,0.33,0.5627,1761.12,10346.253,1034.6253000000002,10.346253,0.10346253
688215.SH,688215,瑞晟智能,20201203,59.3,59.3,58.18,58.25,58.98,-0.73,-1.2377,1994.13,11678.435,1167.8435,11.678435,0.11678435
688215.SH,688215,瑞晟智能,20201204,58.28,58.46,57.6,57.75,58.25,-0.5,-0.8584,1663.45,9620.254,962.0254,9.620254,0.09620254
688215.SH,688215,瑞晟智能,20201207,57.64,57.97,57.15,57.19,57.75,-0.56,-0.9697,1725.24,9916.229,991.6229,9.916229,0.09916229
688215.SH,688215,瑞晟智能,20201208,57.2,57.43,56.84,56.84,57.19,-0.35,-0.612,1437.55,8212.383,821.2383,8.212382999999999,0.08212383
688215.SH,688215,瑞晟智能,20201209,56.88,57.04,55.0,55.3,56.84,-1.54,-2.7094,2557.49,14362.028,1436.2028,14.362028,0.14362028
688215.SH,688215,瑞晟智能,20201210,55.2,55.32,54.3,54.69,55.3,-0.61,-1.1031,2406.38,13156.516,1315.6516,13.156516,0.13156516
688215.SH,688215,瑞晟智能,20201211,54.86,54.88,52.55,53.29,54.69,-1.4,-2.5599,2991.85,15985.985,1598.5985,15.985985,0.15985985
688215.SH,688215,瑞晟智能,20201214,53.45,53.78,53.0,53.36,53.29,0.07,0.1314,1317.89,7031.66,703.1659999999999,7.03166,0.0703165999999999
688215.SH,688215,瑞晟智能,20201215,53.55,54.0,52.8,53.26,53.36,-0.1,-0.1874,1026.09,5462.446,546.2446,5.462446,0.05462446
688215.SH,688215,瑞晟智能,20201216,53.3,53.33,52.18,52.43,53.26,-0.83,-1.5584,1688.19,8857.13,885.713,8.85713,0.0885712999999999
688215.SH,688215,瑞晟智能,20201217,53.0,53.0,50.6,52.1,52.43,-0.33,-0.6294,2022.76,10432.282,1043.2282,10.432282,0.10432282
688215.SH,688215,瑞晟智能,20201218,52.11,52.4,50.86,50.95,52.1,-1.15,-2.2073,1397.57,7181.889,718.1889,7.181889,0.07181889
688215.SH,688215,瑞晟智能,20201221,50.95,51.68,50.95,51.46,50.95,0.51,1.001,1186.37,6087.906,608.7906,6.087906,0.06087906
688215.SH,688215,瑞晟智能,20201222,50.96,51.48,49.8,49.82,51.46,-1.64,-3.1869,2662.13,13456.579,1345.6579,13.456579,0.13456579
688215.SH,688215,瑞晟智能,20201223,49.98,50.02,48.49,48.9,49.82,-0.92,-1.8466,3034.85,14931.232,1493.1232,14.931232,0.14931232
688215.SH,688215,瑞晟智能,20201224,48.88,49.18,47.72,47.98,48.9,-0.92,-1.8814,2709.14,13086.175,1308.6174999999998,13.086175,0.13086175
688215.SH,688215,瑞晟智能,20201225,47.68,48.47,47.37,47.6,47.98,-0.38,-0.792,1963.06,9368.324,936.8324,9.368324,0.09368324
688215.SH,688215,瑞晟智能,20201228,47.71,48.01,45.03,45.36,47.6,-2.24,-4.7059,3523.13,16237.185,1623.7185,16.237185,0.16237185
688215.SH,688215,瑞晟智能,20201229,45.5,47.22,45.05,46.34,45.36,0.98,2.1605,2414.09,11133.734,1113.3734,11.133734,0.1113373399999999
688215.SH,688215,瑞晟智能,20201230,46.01,46.84,46.0,46.59,46.34,0.25,0.5395,975.94,4531.452,453.1452000000001,4.531452000000001,0.04531452
688215.SH,688215,瑞晟智能,20201231,46.46,47.49,46.46,47.27,46.59,0.68,1.4595,1383.85,6517.339,651.7339,6.517339,0.06517339
688215.SH,688215,瑞晟智能,20210104,47.34,47.6,46.66,47.46,47.27,0.19,0.4019,2051.32,9659.225,965.9225,9.659225,0.0965922499999999
688215.SH,688215,瑞晟智能,20210105,47.5,47.76,46.65,46.96,47.46,-0.5,-1.0535,1872.11,8833.697,883.3697,8.833696999999999,0.0883369699999999
688215.SH,688215,瑞晟智能,20210106,46.89,47.28,45.37,45.55,46.96,-1.41,-3.0026,2240.91,10309.321,1030.9321,10.309321,0.10309321
688215.SH,688215,瑞晟智能,20210107,45.11,45.72,42.2,42.45,45.55,-3.1,-6.8057,3887.22,16948.846,1694.8846,16.948846,0.16948846
688215.SH,688215,瑞晟智能,20210108,42.45,43.49,41.63,42.8,42.45,0.35,0.8245,1840.29,7860.325,786.0325,7.860325,0.07860325
688215.SH,688215,瑞晟智能,20210111,43.3,43.36,40.38,40.74,42.8,-2.06,-4.8131,2852.63,11801.915,1180.1915,11.801915,0.11801915
688215.SH,688215,瑞晟智能,20210112,41.08,41.98,40.3,41.34,40.74,0.6,1.4728,2475.94,10268.459,1026.8459,10.268459,0.10268459
688215.SH,688215,瑞晟智能,20210113,41.19,41.19,39.01,39.3,41.34,-2.04,-4.9347,2959.16,11779.768,1177.9768,11.779768,0.1177976799999999
688215.SH,688215,瑞晟智能,20210114,39.58,42.62,39.3,41.96,39.3,2.66,6.7684,7231.11,29775.046,2977.5046,29.775046,0.2977504599999999
688215.SH,688215,瑞晟智能,20210115,41.4,43.4,41.4,43.0,41.96,1.04,2.4786,4624.3,19733.4,1973.34,19.733400000000003,0.197334
688215.SH,688215,瑞晟智能,20210118,43.02,43.48,42.05,42.17,43.0,-0.83,-1.9302,3090.18,13149.292,1314.9292,13.149292,0.13149292
688215.SH,688215,瑞晟智能,20210119,42.01,42.97,42.01,42.8,42.17,0.63,1.494,2015.88,8600.62,860.0620000000001,8.600620000000001,0.0860062
688215.SH,688215,瑞晟智能,20210120,42.42,42.97,42.31,42.8,42.8,0.0,0.0,1469.18,6266.788,626.6787999999999,6.266787999999999,0.06266788
688215.SH,688215,瑞晟智能,20210121,42.8,43.28,42.26,42.42,42.8,-0.38,-0.8879,2692.09,11465.806,1146.5806,11.465806,0.11465806
688215.SH,688215,瑞晟智能,20210122,42.25,42.35,41.15,41.43,42.42,-0.99,-2.3338,1596.4,6634.517,663.4517,6.634517,0.06634517
688215.SH,688215,瑞晟智能,20210125,41.15,41.2,39.82,40.03,41.43,-1.4,-3.3792,2390.21,9645.108,964.5108,9.645108,0.09645108
688215.SH,688215,瑞晟智能,20210126,40.0,41.33,40.0,40.43,40.03,0.4,0.9993,1587.91,6477.86,647.786,6.47786,0.0647785999999999
688215.SH,688215,瑞晟智能,20210127,40.8,40.8,39.96,40.25,40.43,-0.18,-0.4452,2046.82,8252.39,825.2389999999999,8.252389999999998,0.0825238999999999
688215.SH,688215,瑞晟智能,20210128,39.97,40.75,39.46,40.01,40.25,-0.24,-0.5963,1526.79,6164.685,616.4685000000001,6.164685,0.06164685
688215.SH,688215,瑞晟智能,20210129,39.35,39.98,39.0,39.22,40.01,-0.79,-1.9745,2401.33,9438.612,943.8612,9.438612,0.0943861199999999
688215.SH,688215,瑞晟智能,20210201,38.6,41.42,38.6,40.92,39.22,1.7,4.3345,3057.97,12152.519,1215.2519,12.152519,0.12152519
688215.SH,688215,瑞晟智能,20210202,40.48,41.08,39.6,39.7,40.92,-1.22,-2.9814,2061.92,8303.171,830.3171,8.303170999999999,0.08303171
688215.SH,688215,瑞晟智能,20210203,39.51,39.76,38.5,38.5,39.7,-1.2,-3.0227,2688.93,10427.651,1042.7651,10.427651,0.10427651
688215.SH,688215,瑞晟智能,20210204,38.56,38.75,37.26,37.6,38.5,-0.9,-2.3377,1610.68,6103.71,610.371,6.10371,0.0610371
688215.SH,688215,瑞晟智能,20210205,37.59,38.36,37.09,37.54,37.6,-0.06,-0.1596,1248.78,4712.359,471.2359,4.712359,0.04712359
688215.SH,688215,瑞晟智能,20210208,37.4,37.58,36.15,36.4,37.54,-1.14,-3.0368,1956.31,7196.436,719.6436,7.196436,0.07196436
688215.SH,688215,瑞晟智能,20210209,36.4,37.39,36.4,37.39,36.4,0.99,2.7198,1198.03,4416.562,441.6562,4.416562,0.0441656199999999
688215.SH,688215,瑞晟智能,20210210,37.39,38.94,37.38,37.63,37.39,0.24,0.6419,2178.58,8335.659,833.5658999999999,8.335659,0.08335659
688215.SH,688215,瑞晟智能,20210218,37.66,38.91,37.66,38.6,37.63,0.97,2.5777,2064.84,7979.43,797.943,7.97943,0.0797943
688215.SH,688215,瑞晟智能,20210219,38.55,39.69,38.52,39.49,38.6,0.89,2.3057,2010.5,7887.469,788.7469,7.887468999999999,0.07887469
688215.SH,688215,瑞晟智能,20210222,39.92,41.2,39.92,40.27,39.49,0.78,1.9752,2809.18,11379.525,1137.9525,11.379525,0.1137952499999999
688215.SH,688215,瑞晟智能,20210223,40.27,40.32,39.5,39.64,40.27,-0.63,-1.5644,1596.99,6351.728,635.1728,6.3517280000000005,0.06351728
688215.SH,688215,瑞晟智能,20210224,39.6,40.57,39.6,39.68,39.64,0.04,0.1009,1632.36,6549.217,654.9217,6.549217,0.06549217
688215.SH,688215,瑞晟智能,20210225,39.68,39.82,38.75,38.75,39.68,-0.93,-2.3438,2016.26,7897.405,789.7405,7.897405,0.07897405
688215.SH,688215,瑞晟智能,20210226,39.39,39.98,38.58,38.83,38.75,0.08,0.2065,2046.33,8005.061,800.5061,8.005061,0.08005061
688215.SH,688215,瑞晟智能,20210301,38.19,40.5,38.19,39.91,38.83,1.08,2.7814,5078.27,19916.117,1991.6117,19.916117,0.19916117
688215.SH,688215,瑞晟智能,20210302,40.5,41.3,39.4,39.63,39.91,-0.28,-0.7016,4069.31,16393.69,1639.369,16.39369,0.1639369
688215.SH,688215,瑞晟智能,20210303,39.88,40.58,39.54,40.22,39.63,0.59,1.4888,3341.08,13423.993,1342.3993,13.423993,0.13423993
688215.SH,688215,瑞晟智能,20210304,40.23,41.02,40.0,40.42,40.22,0.2,0.4973,3125.33,12662.801,1266.2801,12.662801,0.12662801
688215.SH,688215,瑞晟智能,20210305,40.01,41.4,40.01,41.0,40.42,0.58,1.4349,2231.26,9147.683,914.7683,9.147683,0.09147683
688215.SH,688215,瑞晟智能,20210308,41.16,41.49,40.2,40.2,41.0,-0.8,-1.9512,3428.26,14011.159,1401.1159,14.011159,0.1401115899999999
688215.SH,688215,瑞晟智能,20210309,40.02,40.38,39.28,39.72,40.2,-0.48,-1.194,3742.75,14907.447,1490.7447,14.907447,0.14907447
688215.SH,688215,瑞晟智能,20210310,39.76,39.78,38.24,38.25,39.72,-1.47,-3.7009,2578.95,10038.642,1003.8642,10.038642,0.1003864199999999
688215.SH,688215,瑞晟智能,20210311,38.14,38.6,38.14,38.42,38.25,0.17,0.4444,2015.37,7743.122,774.3122000000001,7.743122,0.07743122
688215.SH,688215,瑞晟智能,20210312,38.48,38.95,38.19,38.66,38.42,0.24,0.6247,1055.94,4062.669,406.2669,4.062669,0.0406266899999999
688215.SH,688215,瑞晟智能,20210315,38.5,38.87,38.36,38.77,38.66,0.11,0.2845,843.97,3260.431,326.0431,3.260431,0.03260431
688215.SH,688215,瑞晟智能,20210316,38.5,39.78,38.5,39.35,38.77,0.58,1.496,1458.73,5735.393,573.5393,5.735393,0.05735393
688215.SH,688215,瑞晟智能,20210317,39.36,39.78,39.04,39.62,39.35,0.27,0.6861,1455.77,5747.338,574.7338,5.747338,0.05747338
688215.SH,688215,瑞晟智能,20210318,39.7,41.08,39.66,40.34,39.62,0.72,1.8173,2934.64,11846.951,1184.6951,11.846951,0.1184695099999999
688215.SH,688215,瑞晟智能,20210319,39.99,41.51,39.58,40.57,40.34,0.23,0.5702,2639.35,10789.748,1078.9748,10.789748,0.1078974799999999
688215.SH,688215,瑞晟智能,20210322,40.72,40.99,40.37,40.72,40.57,0.15,0.3697,1516.18,6163.146,616.3145999999999,6.163145999999999,0.0616314599999999
688215.SH,688215,瑞晟智能,20210323,41.3,41.36,39.8,40.0,40.72,-0.72,-1.7682,1783.59,7210.358,721.0358,7.210358,0.07210358
688215.SH,688215,瑞晟智能,20210324,40.0,40.62,39.63,39.63,40.0,-0.37,-0.925,1240.88,4963.927,496.3927,4.963927,0.04963927
688215.SH,688215,瑞晟智能,20210325,39.63,39.93,39.01,39.18,39.63,-0.45,-1.1355,1376.59,5445.343,544.5343,5.445343,0.05445343
688215.SH,688215,瑞晟智能,20210326,39.08,39.35,38.51,39.15,39.18,-0.03,-0.0766,1697.64,6605.711,660.5711,6.605711,0.06605711
688215.SH,688215,瑞晟智能,20210329,39.14,39.41,38.4,38.58,39.15,-0.57,-1.4559,1464.55,5672.634,567.2634,5.672634,0.05672634
688215.SH,688215,瑞晟智能,20210330,38.65,38.65,37.68,37.97,38.58,-0.61,-1.5811,1738.58,6630.437,663.0437,6.630437,0.06630437
688215.SH,688215,瑞晟智能,20210331,37.77,38.32,37.7,38.19,37.97,0.22,0.5794,1412.44,5363.703,536.3703,5.363703,0.05363703
688215.SH,688215,瑞晟智能,20210401,37.9,38.23,37.76,38.0,38.19,-0.19,-0.4975,1358.86,5159.724,515.9724,5.159724,0.0515972399999999
688215.SH,688215,瑞晟智能,20210402,38.05,38.77,37.87,38.74,38.0,0.74,1.9474,2200.77,8482.992,848.2992,8.482992000000001,0.08482992
688215.SH,688215,瑞晟智能,20210406,38.79,39.44,38.7,38.79,38.74,0.05,0.1291,1579.6,6159.025,615.9024999999999,6.159024999999999,0.0615902499999999
688215.SH,688215,瑞晟智能,20210407,38.78,39.2,38.65,39.01,38.79,0.22,0.5672,1088.04,4227.386,422.7386,4.227386,0.04227386
688215.SH,688215,瑞晟智能,20210408,38.48,39.62,38.43,39.21,39.01,0.2,0.5127,2484.49,9748.447,974.8447,9.748447,0.09748447
688215.SH,688215,瑞晟智能,20210409,39.02,39.06,38.51,38.7,39.21,-0.51,-1.3007,1543.43,5985.532,598.5532000000001,5.985532000000001,0.05985532
688215.SH,688215,瑞晟智能,20210412,38.87,38.87,37.8,37.81,38.7,-0.89,-2.2997,2077.28,7912.41,791.241,7.912409999999999,0.0791240999999999
688215.SH,688215,瑞晟智能,20210413,37.78,37.97,37.22,37.91,37.81,0.1,0.2645,1187.46,4470.46,447.046,4.47046,0.0447046
688215.SH,688215,瑞晟智能,20210414,37.8,38.37,37.55,38.35,37.91,0.44,1.1606,1108.85,4227.073,422.7073,4.227073000000001,0.04227073
688215.SH,688215,瑞晟智能,20210415,38.22,38.95,38.01,38.41,38.35,0.06,0.1565,1243.21,4769.604,476.9604000000001,4.769604,0.04769604
688215.SH,688215,瑞晟智能,20210416,38.23,39.34,38.23,39.14,38.41,0.73,1.9005,1890.56,7362.076,736.2076,7.362075999999999,0.07362076
688215.SH,688215,瑞晟智能,20210419,39.43,41.3,39.05,41.1,39.14,1.96,5.0077,4750.44,19208.916,1920.8916,19.208916,0.19208916
688215.SH,688215,瑞晟智能,20210420,41.0,42.78,39.84,39.84,41.1,-1.26,-3.0657,4670.92,19154.745,1915.4745,19.154745,0.1915474499999999
688215.SH,688215,瑞晟智能,20210421,39.66,39.92,39.16,39.5,39.84,-0.34,-0.8534,2057.01,8130.539,813.0539,8.130539,0.08130539
688215.SH,688215,瑞晟智能,20210422,39.55,40.41,39.5,39.54,39.5,0.04,0.1013,1229.41,4890.56,489.056,4.890560000000001,0.0489056
688215.SH,688215,瑞晟智能,20210423,39.54,39.99,38.82,39.13,39.54,-0.41,-1.0369,2680.18,10487.745,1048.7745,10.487745,0.10487745
688215.SH,688215,瑞晟智能,20210426,39.13,39.56,38.89,39.03,39.13,-0.1,-0.2556,1565.0,6139.045,613.9045,6.139044999999999,0.0613904499999999
688215.SH,688215,瑞晟智能,20210427,39.14,39.47,38.03,38.43,39.03,-0.6,-1.5373,1760.3,6764.192,676.4192,6.764192,0.06764192
688215.SH,688215,瑞晟智能,20210428,38.04,38.59,38.03,38.38,38.43,-0.05,-0.1301,1250.12,4788.959,478.8959,4.788959,0.04788959
688215.SH,688215,瑞晟智能,20210429,38.89,38.89,38.05,38.15,38.38,-0.23,-0.5993,1351.28,5170.343,517.0343,5.170343,0.05170343
688215.SH,688215,瑞晟智能,20210430,38.27,38.27,37.78,38.06,38.15,-0.09,-0.2359,1119.92,4250.95,425.095,4.25095,0.0425095
688215.SH,688215,瑞晟智能,20210506,37.7,38.45,37.7,37.83,38.06,-0.23,-0.6043,1028.71,3924.33,392.433,3.92433,0.0392433
688215.SH,688215,瑞晟智能,20210507,37.94,38.36,37.8,38.16,37.83,0.33,0.8723,1400.89,5325.819,532.5819,5.325819,0.05325819
688215.SH,688215,瑞晟智能,20210510,37.9,38.26,37.9,38.16,38.16,0.0,0.0,1332.9,5083.084,508.3084,5.083084,0.05083084
688215.SH,688215,瑞晟智能,20210511,38.39,38.39,37.7,38.08,38.16,-0.08,-0.2096,1547.53,5867.017,586.7017,5.867017,0.0586701699999999
688215.SH,688215,瑞晟智能,20210512,38.08,38.08,37.72,38.07,38.08,-0.01,-0.0263,1056.09,3997.533,399.7533,3.997533,0.0399753299999999
688215.SH,688215,瑞晟智能,20210513,38.07,38.2,37.65,37.74,38.07,-0.33,-0.8668,1121.62,4256.169,425.6169,4.256169,0.04256169
688215.SH,688215,瑞晟智能,20210514,37.75,38.1,37.75,37.98,37.74,0.24,0.6359,1894.51,7192.676,719.2676,7.1926760000000005,0.07192676
688215.SH,688215,瑞晟智能,20210517,37.6,37.95,37.17,37.28,37.98,-0.7,-1.8431,2046.2,7668.654,766.8654,7.668654,0.07668654
688215.SH,688215,瑞晟智能,20210518,37.28,37.61,37.23,37.58,37.28,0.3,0.8047,1320.67,4933.99,493.399,4.93399,0.0493399
688215.SH,688215,瑞晟智能,20210519,37.58,37.82,37.4,37.46,37.58,-0.12,-0.3193,1901.49,7139.048,713.9048,7.139048,0.0713904799999999
688215.SH,688215,瑞晟智能,20210520,37.46,37.75,37.06,37.51,37.46,0.05,0.1335,2351.32,8802.053,880.2053,8.802052999999999,0.0880205299999999
688215.SH,688215,瑞晟智能,20210521,37.59,37.95,37.4,37.5,37.51,-0.01,-0.0267,2186.17,8249.339,824.9339,8.249338999999999,0.0824933899999999
