ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688188.SH,688188,柏楚电子,20190906,166.62,168.28,160.5,160.99,166.61,-5.62,-3.3731,19612.11,322483.079,32248.307900000003,322.48307900000003,3.2248307900000004
688188.SH,688188,柏楚电子,20190909,161.18,163.48,160.84,162.0,160.99,1.01,0.6274,13246.14,214424.831,21442.4831,214.424831,2.14424831
688188.SH,688188,柏楚电子,20190910,162.05,167.93,162.05,163.4,162.0,1.4,0.8642,15464.59,254985.054,25498.5054,254.985054,2.54985054
688188.SH,688188,柏楚电子,20190911,163.4,165.0,162.42,163.5,163.4,0.1,0.0612,11421.6,187267.65,18726.765,187.26765,1.8726765
688188.SH,688188,柏楚电子,20190912,164.78,164.88,156.01,156.67,163.5,-6.83,-4.1774,19129.9,302844.471,30284.4471,302.844471,3.02844471
688188.SH,688188,柏楚电子,20190916,156.8,158.28,156.6,157.19,156.67,0.52,0.3319,9400.12,147736.016,14773.6016,147.736016,1.47736016
688188.SH,688188,柏楚电子,20190917,157.63,157.88,153.19,154.12,157.19,-3.07,-1.9531,12460.92,193038.651,19303.865100000003,193.038651,1.93038651
688188.SH,688188,柏楚电子,20190918,154.15,154.73,148.01,149.28,154.12,-4.84,-3.1404,17275.53,259756.373,25975.6373,259.756373,2.59756373
688188.SH,688188,柏楚电子,20190919,149.33,154.17,148.22,151.26,149.28,1.98,1.3264,12565.57,190957.077,19095.7077,190.957077,1.90957077
688188.SH,688188,柏楚电子,20190920,150.5,151.85,149.57,150.94,151.26,-0.32,-0.2116,8555.76,128870.561,12887.0561,128.870561,1.28870561
688188.SH,688188,柏楚电子,20190923,150.52,151.53,148.5,149.5,150.94,-1.44,-0.954,7987.21,119540.259,11954.0259,119.540259,1.19540259
688188.SH,688188,柏楚电子,20190924,149.0,154.78,149.0,153.55,149.5,4.05,2.709,20270.37,310959.324,31095.9324,310.95932400000004,3.1095932400000006
688188.SH,688188,柏楚电子,20190925,153.1,154.45,149.2,149.2,153.55,-4.35,-2.833,12511.81,188931.786,18893.1786,188.931786,1.88931786
688188.SH,688188,柏楚电子,20190926,149.2,150.0,138.58,138.9,149.2,-10.3,-6.9035,20574.33,294071.008,29407.1008,294.07100799999995,2.94071008
688188.SH,688188,柏楚电子,20190927,139.8,142.84,138.05,140.92,138.9,2.02,1.4543,9627.23,135386.818,13538.6818,135.386818,1.35386818
688188.SH,688188,柏楚电子,20190930,140.92,140.92,131.01,131.83,140.92,-9.09,-6.4505,14147.27,190140.784,19014.0784,190.140784,1.9014078400000003
688188.SH,688188,柏楚电子,20191008,131.0,132.47,127.3,127.7,131.83,-4.13,-3.1328,10390.55,133713.742,13371.3742,133.713742,1.33713742
688188.SH,688188,柏楚电子,20191009,127.16,129.78,126.21,128.31,127.7,0.61,0.4777,6531.17,83718.61,8371.861,83.71861000000001,0.8371861000000002
688188.SH,688188,柏楚电子,20191010,128.96,131.3,127.1,129.88,128.31,1.57,1.2236,8249.79,107145.936,10714.5936,107.145936,1.07145936
688188.SH,688188,柏楚电子,20191011,130.0,130.83,128.66,128.81,129.88,-1.07,-0.8238,6236.1,80818.747,8081.8747,80.818747,0.80818747
688188.SH,688188,柏楚电子,20191014,129.76,132.46,129.73,131.8,128.81,2.99,2.3212,10691.49,140165.414,14016.541399999998,140.16541399999997,1.4016541399999998
688188.SH,688188,柏楚电子,20191015,131.29,132.07,129.0,129.45,131.8,-2.35,-1.783,6892.06,89647.036,8964.703599999999,89.64703599999999,0.8964703599999999
688188.SH,688188,柏楚电子,20191016,129.76,130.75,124.47,124.7,129.45,-4.75,-3.6694,11049.3,140133.822,14013.382199999998,140.13382199999998,1.4013382199999995
688188.SH,688188,柏楚电子,20191017,124.28,124.99,121.38,122.09,124.7,-2.61,-2.093,10458.17,128290.293,12829.0293,128.290293,1.28290293
688188.SH,688188,柏楚电子,20191018,122.22,126.88,122.22,123.48,122.09,1.39,1.1385,13106.79,163845.291,16384.5291,163.845291,1.63845291
688188.SH,688188,柏楚电子,20191021,122.0,122.01,116.03,117.28,123.48,-6.2,-5.0211,13906.18,163921.995,16392.1995,163.92199499999998,1.6392199499999998
688188.SH,688188,柏楚电子,20191022,116.66,119.24,116.66,118.32,117.28,1.04,0.8868,6088.29,71855.687,7185.568700000001,71.855687,0.71855687
688188.SH,688188,柏楚电子,20191023,118.3,128.0,117.88,126.12,118.32,7.8,6.5923,19901.36,246306.926,24630.6926,246.30692600000003,2.46306926
688188.SH,688188,柏楚电子,20191024,124.95,125.88,121.88,122.03,126.12,-4.09,-3.2429,13252.09,163944.786,16394.4786,163.944786,1.63944786
688188.SH,688188,柏楚电子,20191025,121.8,123.63,119.93,120.8,122.03,-1.23,-1.0079,7526.71,91346.317,9134.6317,91.346317,0.91346317
688188.SH,688188,柏楚电子,20191028,120.81,125.05,120.24,124.56,120.8,3.76,3.1126,10748.36,132787.836,13278.7836,132.787836,1.32787836
688188.SH,688188,柏楚电子,20191029,124.0,125.59,120.68,120.69,124.56,-3.87,-3.1069,9593.57,117948.254,11794.8254,117.948254,1.17948254
688188.SH,688188,柏楚电子,20191030,125.0,129.99,124.8,125.5,120.69,4.81,3.9854,27247.51,347077.549,34707.7549,347.077549,3.47077549
688188.SH,688188,柏楚电子,20191031,125.5,126.9,121.24,122.29,125.5,-3.21,-2.5578,14546.46,178688.73,17868.873,178.68873,1.7868872999999998
688188.SH,688188,柏楚电子,20191101,121.53,125.99,120.01,124.9,122.29,2.61,2.1343,11808.51,145498.59,14549.859,145.49859,1.4549859
688188.SH,688188,柏楚电子,20191104,126.25,131.95,125.37,131.19,124.9,6.29,5.036,21717.09,281584.958,28158.4958,281.584958,2.81584958
688188.SH,688188,柏楚电子,20191105,130.13,131.13,127.9,129.77,131.19,-1.42,-1.0824,12313.34,159443.848,15944.3848,159.443848,1.59443848
688188.SH,688188,柏楚电子,20191106,129.49,135.05,128.6,132.02,129.77,2.25,1.7338,17452.72,232065.547,23206.5547,232.065547,2.32065547
688188.SH,688188,柏楚电子,20191107,131.98,134.97,130.86,133.0,132.02,0.98,0.7423,11998.82,159250.674,15925.0674,159.250674,1.59250674
688188.SH,688188,柏楚电子,20191108,133.14,135.45,131.88,131.88,133.0,-1.12,-0.8421,13437.49,179717.276,17971.727600000002,179.71727600000003,1.7971727600000005
688188.SH,688188,柏楚电子,20191111,129.98,129.98,122.08,122.47,131.88,-9.41,-7.1353,18115.96,226605.473,22660.5473,226.605473,2.26605473
688188.SH,688188,柏楚电子,20191112,122.4,124.48,120.71,121.73,122.47,-0.74,-0.6042,9616.09,117915.07,11791.507,117.91507,1.1791507
688188.SH,688188,柏楚电子,20191113,121.72,124.2,120.7,122.5,121.73,0.77,0.6325,7587.98,92934.524,9293.4524,92.934524,0.92934524
688188.SH,688188,柏楚电子,20191114,122.5,125.33,121.5,123.81,122.5,1.31,1.0694,12254.46,151806.891,15180.6891,151.806891,1.51806891
688188.SH,688188,柏楚电子,20191115,123.1,125.36,121.8,121.83,123.81,-1.98,-1.5992,9442.66,116933.13,11693.313,116.93313,1.1693313
688188.SH,688188,柏楚电子,20191118,121.6,124.15,120.75,123.2,121.83,1.37,1.1245,7426.41,91138.909,9113.8909,91.138909,0.91138909
688188.SH,688188,柏楚电子,20191119,124.5,127.68,123.32,127.38,123.2,4.18,3.3929,12590.4,159473.78,15947.378,159.47378,1.5947378
688188.SH,688188,柏楚电子,20191120,127.0,129.53,126.02,126.22,127.38,-1.16,-0.9107,12011.44,153351.663,15335.1663,153.351663,1.53351663
688188.SH,688188,柏楚电子,20191121,126.01,127.75,125.18,126.62,126.22,0.4,0.3169,8027.6,101417.059,10141.7059,101.417059,1.01417059
688188.SH,688188,柏楚电子,20191122,126.65,128.6,122.47,123.1,126.62,-3.52,-2.78,10055.38,125628.504,12562.8504,125.628504,1.25628504
688188.SH,688188,柏楚电子,20191125,123.47,124.3,120.8,121.8,123.1,-1.3,-1.0561,5465.92,66756.631,6675.6631,66.756631,0.66756631
688188.SH,688188,柏楚电子,20191126,122.0,122.85,117.51,117.65,121.8,-4.15,-3.4072,10227.41,122472.845,12247.2845,122.472845,1.22472845
688188.SH,688188,柏楚电子,20191127,117.58,119.87,117.31,119.37,117.65,1.72,1.462,7240.11,86168.825,8616.8825,86.168825,0.8616882499999999
688188.SH,688188,柏楚电子,20191128,119.89,132.0,119.52,128.06,119.37,8.69,7.2799,30341.64,388009.347,38800.9347,388.009347,3.88009347
688188.SH,688188,柏楚电子,20191129,128.0,129.79,126.01,128.29,128.06,0.23,0.1796,11321.15,144683.29,14468.329000000002,144.68329000000003,1.4468329000000002
688188.SH,688188,柏楚电子,20191202,129.3,133.85,127.63,131.33,128.29,3.04,2.3696,14701.12,193871.955,19387.1955,193.871955,1.93871955
688188.SH,688188,柏楚电子,20191203,130.28,132.8,128.73,131.73,131.33,0.4,0.3046,9017.27,117904.64,11790.464,117.90464,1.1790464
688188.SH,688188,柏楚电子,20191204,130.99,133.3,129.3,129.61,131.73,-2.12,-1.6094,8076.37,106057.449,10605.7449,106.057449,1.0605744899999998
688188.SH,688188,柏楚电子,20191205,129.66,134.97,127.67,134.97,129.61,5.36,4.1355,15159.29,199724.482,19972.4482,199.724482,1.99724482
688188.SH,688188,柏楚电子,20191206,133.88,141.8,133.88,139.56,134.97,4.59,3.4008,17375.51,241641.674,24164.1674,241.641674,2.41641674
688188.SH,688188,柏楚电子,20191209,139.18,141.8,138.76,141.02,139.56,1.46,1.0461,11322.23,159303.553,15930.3553,159.30355300000002,1.5930355300000003
688188.SH,688188,柏楚电子,20191210,140.57,147.88,139.01,143.51,141.02,2.49,1.7657,20504.07,296678.67,29667.867,296.67867,2.9667867
688188.SH,688188,柏楚电子,20191211,143.0,144.5,137.0,137.44,143.51,-6.07,-4.2297,17990.21,251160.594,25116.0594,251.16059400000003,2.5116059400000004
688188.SH,688188,柏楚电子,20191212,136.7,140.6,136.7,137.41,137.44,-0.03,-0.0218,9907.18,137422.966,13742.296599999998,137.42296599999997,1.3742296599999997
688188.SH,688188,柏楚电子,20191213,136.8,142.49,135.49,141.81,137.41,4.4,3.2021,11907.9,165061.27,16506.127,165.06127,1.6506127000000002
688188.SH,688188,柏楚电子,20191216,142.5,146.36,141.26,146.18,141.81,4.37,3.0816,13020.2,188763.628,18876.3628,188.763628,1.88763628
688188.SH,688188,柏楚电子,20191217,146.2,147.49,143.6,145.68,146.18,-0.5,-0.342,12096.07,175772.052,17577.2052,175.772052,1.75772052
688188.SH,688188,柏楚电子,20191218,146.05,150.5,146.05,147.93,145.68,2.25,1.5445,14318.61,212887.095,21288.7095,212.887095,2.12887095
688188.SH,688188,柏楚电子,20191219,147.0,148.44,145.61,147.4,147.93,-0.53,-0.3583,6941.12,101852.164,10185.2164,101.85216400000002,1.01852164
688188.SH,688188,柏楚电子,20191220,147.0,154.45,146.59,152.06,147.4,4.66,3.1615,18793.27,284532.023,28453.2023,284.532023,2.84532023
688188.SH,688188,柏楚电子,20191223,150.6,151.74,144.71,145.03,152.06,-7.03,-4.6232,12381.31,183064.998,18306.4998,183.064998,1.83064998
688188.SH,688188,柏楚电子,20191224,146.6,151.49,146.0,151.3,145.03,6.27,4.3232,10512.3,156897.553,15689.7553,156.89755300000002,1.56897553
688188.SH,688188,柏楚电子,20191225,151.0,158.22,150.1,158.22,151.3,6.92,4.5737,16014.75,248291.789,24829.1789,248.291789,2.48291789
688188.SH,688188,柏楚电子,20191226,158.3,163.14,156.2,162.5,158.22,4.28,2.7051,12586.98,201576.093,20157.6093,201.576093,2.0157609300000003
688188.SH,688188,柏楚电子,20191227,162.39,164.44,157.78,157.78,162.5,-4.72,-2.9046,11015.22,177328.647,17732.8647,177.328647,1.77328647
688188.SH,688188,柏楚电子,20191230,157.77,161.61,153.77,158.09,157.78,0.31,0.1965,9805.26,154277.932,15427.7932,154.277932,1.54277932
688188.SH,688188,柏楚电子,20191231,158.0,160.49,155.23,157.22,158.09,-0.87,-0.5503,6182.66,97243.614,9724.3614,97.243614,0.97243614
688188.SH,688188,柏楚电子,20200102,159.18,160.0,157.2,158.58,157.22,1.36,0.865,6074.89,96387.275,9638.7275,96.387275,0.9638727499999998
688188.SH,688188,柏楚电子,20200103,158.89,160.57,157.1,157.66,158.58,-0.92,-0.5801,6663.89,105667.828,10566.7828,105.667828,1.05667828
688188.SH,688188,柏楚电子,20200106,155.9,155.9,152.48,152.6,157.66,-5.06,-3.2094,11522.2,176975.698,17697.5698,176.97569800000002,1.76975698
688188.SH,688188,柏楚电子,20200107,153.97,155.6,151.32,154.8,152.6,2.2,1.4417,8351.5,128292.576,12829.2576,128.292576,1.28292576
688188.SH,688188,柏楚电子,20200108,152.33,155.13,152.33,152.69,154.8,-2.11,-1.363,6207.01,95189.22,9518.922,95.18922,0.9518922
688188.SH,688188,柏楚电子,20200109,154.5,159.5,153.48,159.22,152.69,6.53,4.2766,10689.67,168279.347,16827.9347,168.27934700000003,1.6827934700000002
688188.SH,688188,柏楚电子,20200110,159.88,159.99,157.0,157.12,159.22,-2.1,-1.3189,5241.14,82744.373,8274.437300000001,82.74437300000001,0.8274437300000002
688188.SH,688188,柏楚电子,20200113,157.01,160.74,154.8,160.0,157.12,2.88,1.833,7746.83,122423.765,12242.3765,122.423765,1.22423765
688188.SH,688188,柏楚电子,20200114,160.3,162.18,158.0,159.9,160.0,-0.1,-0.0625,8500.19,136315.992,13631.5992,136.315992,1.36315992
688188.SH,688188,柏楚电子,20200115,159.01,161.0,156.7,157.7,159.9,-2.2,-1.3759,5796.14,91803.497,9180.3497,91.803497,0.91803497
688188.SH,688188,柏楚电子,20200116,157.7,165.58,157.41,162.85,157.7,5.15,3.2657,14063.25,228526.197,22852.6197,228.526197,2.28526197
688188.SH,688188,柏楚电子,20200117,163.88,173.99,163.62,171.98,162.85,9.13,5.6064,19329.84,329803.921,32980.3921,329.80392099999995,3.29803921
688188.SH,688188,柏楚电子,20200120,172.2,182.75,167.0,176.3,171.98,4.32,2.5119,16736.61,292602.963,29260.2963,292.602963,2.92602963
688188.SH,688188,柏楚电子,20200121,177.8,177.8,167.51,167.53,176.3,-8.77,-4.9745,14767.91,253184.12,25318.412,253.18412,2.5318412
688188.SH,688188,柏楚电子,20200122,166.28,174.99,160.0,173.02,167.53,5.49,3.277,15402.2,258726.812,25872.6812,258.726812,2.58726812
688188.SH,688188,柏楚电子,20200123,173.02,177.87,162.27,165.07,173.02,-7.95,-4.5948,13449.1,228484.007,22848.4007,228.484007,2.28484007
688188.SH,688188,柏楚电子,20200203,132.4,142.38,132.06,132.06,165.07,-33.01,-19.9976,21107.69,286535.392,28653.5392,286.535392,2.86535392
688188.SH,688188,柏楚电子,20200204,135.0,146.7,135.0,145.95,132.06,13.89,10.5179,17097.89,242207.086,24220.7086,242.207086,2.42207086
688188.SH,688188,柏楚电子,20200205,146.02,158.47,146.02,149.66,145.95,3.71,2.542,18122.21,276475.12,27647.512,276.47512,2.7647512
688188.SH,688188,柏楚电子,20200206,148.99,156.5,145.1,153.82,149.66,4.16,2.7796,14830.81,225859.548,22585.9548,225.859548,2.25859548
688188.SH,688188,柏楚电子,20200207,153.12,157.95,148.5,156.98,153.82,3.16,2.0543,38233.62,581415.829,58141.5829,581.415829,5.81415829
688188.SH,688188,柏楚电子,20200210,157.5,165.6,157.5,160.2,156.98,3.22,2.0512,23782.02,382778.394,38277.8394,382.778394,3.82778394
688188.SH,688188,柏楚电子,20200211,160.19,160.19,151.88,153.02,160.2,-7.18,-4.4819,20852.4,323647.353,32364.7353,323.647353,3.23647353
688188.SH,688188,柏楚电子,20200212,153.0,159.2,152.38,157.8,153.02,4.78,3.1238,17396.8,270984.684,27098.4684,270.984684,2.70984684
688188.SH,688188,柏楚电子,20200213,158.0,167.67,157.13,162.3,157.8,4.5,2.8517,25686.61,418800.903,41880.0903,418.800903,4.18800903
688188.SH,688188,柏楚电子,20200214,164.32,164.32,155.5,158.03,162.3,-4.27,-2.6309,21000.72,335486.281,33548.6281,335.486281,3.35486281
688188.SH,688188,柏楚电子,20200217,158.55,167.55,158.55,167.03,158.03,9.0,5.6951,21514.34,351903.345,35190.3345,351.90334499999994,3.51903345
688188.SH,688188,柏楚电子,20200218,166.49,174.5,165.9,168.23,167.03,1.2,0.7184,22049.82,373740.754,37374.0754,373.740754,3.73740754
688188.SH,688188,柏楚电子,20200219,167.96,169.79,164.0,165.93,168.23,-2.3,-1.3672,17200.78,286226.682,28622.6682,286.226682,2.86226682
688188.SH,688188,柏楚电子,20200220,166.33,169.48,161.37,166.9,165.93,0.97,0.5846,16882.18,278954.588,27895.4588,278.954588,2.78954588
688188.SH,688188,柏楚电子,20200221,166.59,167.93,163.8,163.81,166.9,-3.09,-1.8514,16012.78,265465.701,26546.5701,265.465701,2.65465701
688188.SH,688188,柏楚电子,20200224,164.8,169.0,163.01,167.3,163.81,3.49,2.1305,17713.1,295458.502,29545.8502,295.45850199999995,2.95458502
688188.SH,688188,柏楚电子,20200225,162.0,165.3,155.58,161.09,167.3,-6.21,-3.7119,23176.81,372729.306,37272.9306,372.729306,3.72729306
688188.SH,688188,柏楚电子,20200226,158.0,159.5,151.58,152.01,161.09,-9.08,-5.6366,19030.73,295289.632,29528.9632,295.289632,2.95289632
688188.SH,688188,柏楚电子,20200227,152.2,154.5,150.01,151.93,152.01,-0.08,-0.0526,9036.14,137639.69,13763.969,137.63969,1.3763969
688188.SH,688188,柏楚电子,20200228,146.0,147.4,137.0,139.5,151.93,-12.43,-8.1814,19352.31,275757.66,27575.766,275.75766,2.7575766
688188.SH,688188,柏楚电子,20200302,142.0,146.99,140.45,144.9,139.5,5.4,3.871,12801.87,183443.886,18344.3886,183.443886,1.83443886
688188.SH,688188,柏楚电子,20200303,148.0,152.21,147.21,149.2,144.9,4.3,2.9676,15494.74,231457.028,23145.7028,231.457028,2.31457028
688188.SH,688188,柏楚电子,20200304,148.0,148.2,140.83,145.25,149.2,-3.95,-2.6475,12718.58,184884.802,18488.4802,184.884802,1.84884802
688188.SH,688188,柏楚电子,20200305,146.99,148.33,144.61,147.15,145.25,1.9,1.3081,9278.8,135976.545,13597.6545,135.97654500000002,1.3597654500000005
688188.SH,688188,柏楚电子,20200306,145.5,145.99,144.09,144.55,147.15,-2.6,-1.7669,5736.14,83057.569,8305.7569,83.057569,0.83057569
688188.SH,688188,柏楚电子,20200309,143.99,143.99,137.1,137.34,144.55,-7.21,-4.9879,9302.21,129809.234,12980.9234,129.809234,1.29809234
688188.SH,688188,柏楚电子,20200310,137.0,142.65,136.2,142.44,137.34,5.1,3.7134,10903.5,151945.755,15194.5755,151.94575500000002,1.5194575500000005
688188.SH,688188,柏楚电子,20200311,143.33,147.46,142.0,142.1,142.44,-0.34,-0.2387,9069.98,131466.802,13146.6802,131.466802,1.31466802
688188.SH,688188,柏楚电子,20200312,139.0,140.78,137.5,140.32,142.1,-1.78,-1.2526,5107.32,71066.977,7106.6977,71.066977,0.71066977
688188.SH,688188,柏楚电子,20200313,133.3,139.7,133.02,139.45,140.32,-0.87,-0.62,8211.56,112407.239,11240.7239,112.407239,1.12407239
688188.SH,688188,柏楚电子,20200316,140.49,140.97,130.7,131.97,139.45,-7.48,-5.3639,9121.84,124021.609,12402.1609,124.02160899999998,1.24021609
688188.SH,688188,柏楚电子,20200317,133.07,134.58,127.5,133.0,131.97,1.03,0.7805,6588.5,86617.839,8661.7839,86.617839,0.8661783900000001
688188.SH,688188,柏楚电子,20200318,135.0,137.78,132.06,134.33,133.0,1.33,1.0,10034.8,136184.335,13618.4335,136.184335,1.36184335
688188.SH,688188,柏楚电子,20200319,134.62,137.2,130.0,136.5,134.33,2.17,1.6154,7054.83,94409.956,9440.9956,94.409956,0.94409956
688188.SH,688188,柏楚电子,20200320,136.85,138.5,134.4,136.12,136.5,-0.38,-0.2784,4575.47,62316.257,6231.6257,62.31625699999999,0.62316257
688188.SH,688188,柏楚电子,20200323,133.0,133.09,128.28,128.67,136.12,-7.45,-5.4731,6053.5,79264.367,7926.4367,79.26436700000001,0.79264367
688188.SH,688188,柏楚电子,20200324,131.88,132.65,125.07,128.68,128.67,0.01,0.0078,5172.37,66580.927,6658.092699999999,66.58092699999999,0.6658092699999999
688188.SH,688188,柏楚电子,20200325,132.07,132.82,130.5,131.55,128.68,2.87,2.2303,4791.64,63217.22,6321.722,63.21722,0.6321722
688188.SH,688188,柏楚电子,20200326,131.0,132.01,129.61,130.0,131.55,-1.55,-1.1783,3409.52,44561.131,4456.1131000000005,44.561131,0.44561131
688188.SH,688188,柏楚电子,20200327,132.4,132.44,128.73,129.0,130.0,-1.0,-0.7692,2588.23,33694.934,3369.4934000000003,33.694934,0.33694934
688188.SH,688188,柏楚电子,20200330,126.51,126.89,121.0,125.23,129.0,-3.77,-2.9225,6696.55,82751.198,8275.1198,82.751198,0.82751198
688188.SH,688188,柏楚电子,20200331,125.66,126.8,122.14,123.25,125.23,-1.98,-1.5811,3784.17,47139.396,4713.9396,47.139396,0.47139396
688188.SH,688188,柏楚电子,20200401,123.0,125.5,121.2,121.62,123.25,-1.63,-1.3225,4245.53,52432.444,5243.2444000000005,52.432444,0.52432444
688188.SH,688188,柏楚电子,20200402,121.11,125.45,121.08,125.45,121.62,3.83,3.1492,4452.32,55114.117,5511.4117,55.11411699999999,0.55114117
688188.SH,688188,柏楚电子,20200403,125.13,126.36,123.52,123.91,125.45,-1.54,-1.2276,3915.16,48840.662,4884.066199999999,48.840662,0.4884066199999999
688188.SH,688188,柏楚电子,20200407,126.56,128.78,126.56,128.0,123.91,4.09,3.3008,5295.38,67595.248,6759.524800000001,67.59524800000001,0.6759524800000001
688188.SH,688188,柏楚电子,20200408,127.01,128.5,127.01,127.72,128.0,-0.28,-0.2188,2744.97,35123.547,3512.3547,35.123547,0.35123547
688188.SH,688188,柏楚电子,20200409,128.61,129.0,127.39,127.98,127.72,0.26,0.2036,2738.67,35054.332,3505.4332000000004,35.054332,0.35054332
688188.SH,688188,柏楚电子,20200410,128.0,128.21,122.96,123.83,127.98,-4.15,-3.2427,5445.87,68248.508,6824.8508,68.248508,0.68248508
688188.SH,688188,柏楚电子,20200413,123.89,124.85,121.38,123.95,123.83,0.12,0.0969,2231.28,27554.093,2755.4093000000003,27.554093,0.27554093
688188.SH,688188,柏楚电子,20200414,125.96,128.2,124.5,128.0,123.95,4.05,3.2674,5293.84,67419.601,6741.960099999999,67.419601,0.67419601
688188.SH,688188,柏楚电子,20200415,129.38,131.8,128.36,130.44,128.0,2.44,1.9063,6155.08,80426.298,8042.6298,80.426298,0.8042629800000001
688188.SH,688188,柏楚电子,20200416,130.0,130.95,128.72,129.3,130.44,-1.14,-0.874,2917.97,37837.966,3783.7966,37.837966,0.37837966
688188.SH,688188,柏楚电子,20200417,130.3,132.77,130.21,130.97,129.3,1.67,1.2916,5751.17,75790.837,7579.0837,75.790837,0.75790837
688188.SH,688188,柏楚电子,20200420,131.72,132.07,130.14,131.05,130.97,0.08,0.0611,2379.13,31197.153,3119.7153,31.197153,0.31197153
688188.SH,688188,柏楚电子,20200421,130.0,130.3,128.0,129.91,131.05,-1.14,-0.8699,2797.41,36070.073,3607.0073,36.070073,0.36070073
688188.SH,688188,柏楚电子,20200422,128.36,131.48,128.0,131.35,129.91,1.44,1.1085,3278.34,42888.957,4288.8957,42.888957,0.42888957
688188.SH,688188,柏楚电子,20200423,131.0,136.99,131.0,135.25,131.35,3.9,2.9692,6813.27,91690.341,9169.0341,91.690341,0.91690341
688188.SH,688188,柏楚电子,20200424,134.46,135.93,133.1,135.7,135.25,0.45,0.3327,3862.08,52000.754,5200.0754,52.000754,0.52000754
688188.SH,688188,柏楚电子,20200427,134.88,135.96,133.88,135.5,135.7,-0.2,-0.1474,3317.79,44819.232,4481.9232,44.819232,0.44819232
688188.SH,688188,柏楚电子,20200428,132.4,132.4,120.5,129.2,135.5,-6.3,-4.6494,9692.72,124208.28,12420.828,124.20828,1.2420828
688188.SH,688188,柏楚电子,20200429,128.5,133.29,127.21,132.13,129.2,2.93,2.2678,6463.22,84945.249,8494.5249,84.945249,0.84945249
688188.SH,688188,柏楚电子,20200430,132.88,139.83,132.62,138.9,132.13,6.77,5.1237,6459.78,88572.552,8857.2552,88.572552,0.88572552
