ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300938.SZ,300938,信测标准,20210303,45.98,49.15,45.5,47.64,46.44,1.2,2.584,25479.46,120817.65,12081.765,120.81765,1.2081765
300938.SZ,300938,信测标准,20210304,46.84,47.3,45.87,45.91,47.64,-1.73,-3.6314,17559.33,81688.705,8168.8705,81.688705,0.81688705
300938.SZ,300938,信测标准,20210305,45.71,47.85,45.67,47.67,45.91,1.76,3.8336,21344.19,100619.012,10061.9012,100.619012,1.00619012
300938.SZ,300938,信测标准,20210308,48.0,52.97,47.15,50.8,47.67,3.13,6.566,50202.76,254771.264,25477.1264,254.771264,2.54771264
300938.SZ,300938,信测标准,20210309,49.91,49.95,46.6,46.66,50.8,-4.14,-8.1496,30001.62,143813.134,14381.3134,143.813134,1.43813134
300938.SZ,300938,信测标准,20210310,46.6,48.95,46.58,47.48,46.66,0.82,1.7574,20008.48,95664.134,9566.4134,95.66413400000002,0.9566413400000002
300938.SZ,300938,信测标准,20210311,47.0,47.88,45.85,47.08,47.48,-0.4,-0.8425,17272.48,80579.046,8057.9046,80.579046,0.8057904600000001
300938.SZ,300938,信测标准,20210312,46.9,48.6,46.65,47.97,47.08,0.89,1.8904,21949.5,105073.066,10507.3066,105.073066,1.05073066
300938.SZ,300938,信测标准,20210315,47.8,47.8,45.71,45.98,47.97,-1.99,-4.1484,19248.78,88903.71,8890.371000000001,88.90371,0.8890371
300938.SZ,300938,信测标准,20210316,45.99,46.38,45.14,45.7,45.98,-0.28,-0.609,12069.89,55108.915,5510.8915,55.108915,0.5510891499999999
300938.SZ,300938,信测标准,20210317,45.95,47.35,45.32,46.78,45.7,1.08,2.3632,19568.89,90929.83,9092.983,90.92983,0.9092983
300938.SZ,300938,信测标准,20210318,47.0,47.87,46.16,47.6,46.78,0.82,1.7529,23436.61,110536.358,11053.6358,110.536358,1.10536358
300938.SZ,300938,信测标准,20210319,47.58,48.97,47.01,47.63,47.6,0.03,0.063,28711.03,138126.714,13812.6714,138.12671400000002,1.3812671400000005
300938.SZ,300938,信测标准,20210322,47.6,49.24,47.6,48.58,47.63,0.95,1.9945,25748.15,124977.231,12497.7231,124.977231,1.24977231
300938.SZ,300938,信测标准,20210323,48.6,52.96,48.6,51.46,48.58,2.88,5.9284,44888.41,226176.955,22617.6955,226.176955,2.26176955
300938.SZ,300938,信测标准,20210324,50.0,51.29,49.02,50.14,51.46,-1.32,-2.5651,29701.7,148951.825,14895.1825,148.951825,1.4895182500000002
300938.SZ,300938,信测标准,20210325,50.08,50.08,48.05,48.78,50.14,-1.36,-2.7124,18827.51,91792.983,9179.2983,91.792983,0.91792983
300938.SZ,300938,信测标准,20210326,48.5,49.45,48.22,48.46,48.78,-0.32,-0.656,16461.06,79949.415,7994.941499999999,79.94941499999999,0.7994941499999999
300938.SZ,300938,信测标准,20210329,48.46,48.5,46.69,46.99,48.46,-1.47,-3.0334,17950.3,85147.781,8514.7781,85.147781,0.85147781
300938.SZ,300938,信测标准,20210330,47.13,47.19,46.2,46.25,46.99,-0.74,-1.5748,13071.19,60845.48,6084.548000000001,60.84548000000001,0.6084548000000001
300938.SZ,300938,信测标准,20210331,46.13,46.67,46.05,46.38,46.25,0.13,0.2811,9761.88,45217.429,4521.742899999999,45.217429,0.45217429
300938.SZ,300938,信测标准,20210401,46.38,46.66,46.16,46.63,46.38,0.25,0.539,9631.04,44737.518,4473.7518,44.737518,0.44737518
300938.SZ,300938,信测标准,20210402,46.5,47.48,46.19,47.15,46.63,0.52,1.1152,14106.64,66147.411,6614.741099999999,66.14741099999999,0.6614741099999999
300938.SZ,300938,信测标准,20210406,47.3,49.08,47.3,49.08,47.15,1.93,4.0933,20885.35,100833.815,10083.3815,100.833815,1.00833815
300938.SZ,300938,信测标准,20210407,48.8,50.89,47.8,49.59,49.08,0.51,1.0391,28459.05,139872.578,13987.2578,139.872578,1.39872578
300938.SZ,300938,信测标准,20210408,49.38,52.6,48.81,51.72,49.59,2.13,4.2952,45229.42,231785.852,23178.5852,231.785852,2.31785852
300938.SZ,300938,信测标准,20210409,50.99,50.99,48.81,49.5,51.72,-2.22,-4.2923,30192.92,150834.663,15083.4663,150.834663,1.50834663
300938.SZ,300938,信测标准,20210412,49.85,57.77,48.6,52.7,49.5,3.2,6.4646,46446.09,245211.299,24521.1299,245.211299,2.45211299
300938.SZ,300938,信测标准,20210413,51.88,59.59,51.88,57.96,52.7,5.26,9.981,57293.74,325065.169,32506.5169,325.065169,3.25065169
300938.SZ,300938,信测标准,20210414,55.7,57.79,54.22,55.98,57.96,-1.98,-3.4161,42217.87,236122.849,23612.2849,236.122849,2.36122849
300938.SZ,300938,信测标准,20210415,55.1,58.95,52.96,52.96,55.98,-3.02,-5.3948,40317.06,226080.904,22608.0904,226.080904,2.26080904
300938.SZ,300938,信测标准,20210416,53.0,54.99,52.18,54.24,52.96,1.28,2.4169,32054.6,173246.535,17324.6535,173.246535,1.73246535
300938.SZ,300938,信测标准,20210419,53.68,54.6,52.72,53.9,54.24,-0.34,-0.6268,26478.22,141577.038,14157.7038,141.577038,1.41577038
300938.SZ,300938,信测标准,20210420,53.53,53.79,51.0,51.18,53.9,-2.72,-5.0464,33928.4,176927.728,17692.7728,176.927728,1.76927728
300938.SZ,300938,信测标准,20210421,50.95,51.8,50.24,51.33,51.18,0.15,0.2931,18373.0,93754.508,9375.4508,93.754508,0.93754508
300938.SZ,300938,信测标准,20210422,51.3,51.3,49.72,50.18,51.33,-1.15,-2.2404,18118.91,91064.313,9106.4313,91.064313,0.91064313
300938.SZ,300938,信测标准,20210423,50.12,50.14,47.86,48.22,50.18,-1.96,-3.9059,19142.12,93298.783,9329.8783,93.298783,0.93298783
300938.SZ,300938,信测标准,20210426,48.4,49.18,47.82,48.6,48.22,0.38,0.7881,11975.83,58263.36,5826.336,58.263360000000006,0.5826336000000001
300938.SZ,300938,信测标准,20210427,48.52,48.85,46.1,47.21,48.6,-1.39,-2.8601,16295.44,76769.108,7676.9108,76.769108,0.7676910800000001
300938.SZ,300938,信测标准,20210428,47.98,48.22,46.71,46.88,47.21,-0.33,-0.699,11375.67,54069.63,5406.963,54.06963,0.5406963
300938.SZ,300938,信测标准,20210429,47.2,47.69,46.25,46.33,46.88,-0.55,-1.1732,10702.29,49999.734,4999.9734,49.999734,0.4999973399999999
300938.SZ,300938,信测标准,20210430,46.36,48.5,46.35,48.21,46.33,1.88,4.0578,16531.61,78584.727,7858.4727,78.584727,0.78584727
300938.SZ,300938,信测标准,20210506,48.13,48.6,47.31,48.21,48.21,0.0,0.0,10042.0,47892.442,4789.2442,47.892442,0.47892442
300938.SZ,300938,信测标准,20210507,48.0,49.53,48.0,48.92,48.21,0.71,1.4727,13129.01,64086.975,6408.6975,64.086975,0.6408697499999999
300938.SZ,300938,信测标准,20210510,49.39,50.89,49.29,49.74,48.92,0.82,1.6762,16572.58,82956.67,8295.667,82.95666999999999,0.8295666999999999
300938.SZ,300938,信测标准,20210511,49.2,49.2,47.81,47.83,49.74,-1.91,-3.84,14914.79,71952.89,7195.289,71.95289,0.7195288999999999
300938.SZ,300938,信测标准,20210512,47.05,47.5,46.31,47.3,47.83,-0.53,-1.1081,11397.74,53373.27,5337.326999999999,53.37326999999999,0.5337327
300938.SZ,300938,信测标准,20210513,47.0,47.59,46.71,46.77,47.3,-0.53,-1.1205,7882.74,37055.449,3705.5449,37.055449,0.3705544899999999
300938.SZ,300938,信测标准,20210514,47.11,47.43,46.51,46.79,46.77,0.02,0.0428,8863.43,41590.866,4159.0866000000005,41.590866000000005,0.41590866
300938.SZ,300938,信测标准,20210517,46.8,46.9,46.02,46.62,46.79,-0.17,-0.3633,7567.0,35112.722,3511.2722000000003,35.112722000000005,0.3511272200000001
300938.SZ,300938,信测标准,20210518,46.42,47.5,46.21,47.45,46.62,0.83,1.7804,8766.72,41339.007,4133.9007,41.339007,0.41339007
300938.SZ,300938,信测标准,20210519,47.39,47.8,46.4,46.95,47.45,-0.5,-1.0537,8903.48,41904.04,4190.404,41.90404,0.4190404
300938.SZ,300938,信测标准,20210520,46.9,46.9,46.31,46.62,46.95,-0.33,-0.7029,5435.24,25302.105,2530.2105,25.302105,0.25302105
300938.SZ,300938,信测标准,20210521,46.65,47.5,46.48,46.92,46.62,0.3,0.6435,6708.24,31490.908,3149.0908,31.490908,0.31490908
300938.SZ,300938,信测标准,20210524,47.9,48.26,47.08,47.46,46.92,0.54,1.1509,8831.15,42012.643,4201.2643,42.012643,0.42012643
300938.SZ,300938,信测标准,20210525,46.85,47.4,46.48,46.96,47.46,-0.5,-1.0535,9930.0,46420.521,4642.0521,46.420521,0.46420521
300938.SZ,300938,信测标准,20210526,46.96,47.76,46.56,47.4,46.96,0.44,0.937,9233.93,43535.549,4353.5549,43.535549,0.43535549
300938.SZ,300938,信测标准,20210527,47.39,48.38,47.29,47.96,47.4,0.56,1.1814,10666.09,51163.278,5116.3278,51.163278,0.51163278
300938.SZ,300938,信测标准,20210528,47.85,48.08,46.73,46.9,47.96,-1.06,-2.2102,10849.0,51215.561,5121.5561,51.215561,0.51215561
300938.SZ,300938,信测标准,20210531,46.86,47.41,46.66,47.19,46.9,0.29,0.6183,5914.93,27856.742,2785.6742,27.856742,0.27856742
300938.SZ,300938,信测标准,20210601,47.24,47.55,46.88,47.38,47.19,0.19,0.4026,8117.3,38345.732,3834.5732,38.345732000000005,0.38345732
300938.SZ,300938,信测标准,20210602,47.62,47.66,47.05,47.15,47.38,-0.23,-0.4854,8619.12,40768.538,4076.8538,40.768538,0.40768538
300938.SZ,300938,信测标准,20210603,47.2,48.18,47.0,47.69,47.15,0.54,1.1453,13338.16,63570.067,6357.0067,63.570067,0.63570067
300938.SZ,300938,信测标准,20210604,48.0,48.88,47.12,47.3,47.69,-0.39,-0.8178,11463.89,54747.183,5474.7183,54.74718299999999,0.5474718299999999
300938.SZ,300938,信测标准,20210607,47.22,47.25,46.0,46.92,47.3,-0.38,-0.8034,8483.36,39616.665,3961.6665,39.616665000000005,0.39616665
300938.SZ,300938,信测标准,20210608,46.9,46.9,46.1,46.23,46.92,-0.69,-1.4706,8867.21,41132.528,4113.2528,41.132528,0.41132528
300938.SZ,300938,信测标准,20210609,46.3,46.76,46.15,46.39,46.23,0.16,0.3461,5147.65,23929.498,2392.9498,23.929498,0.23929498
300938.SZ,300938,信测标准,20210610,46.39,46.65,46.09,46.62,46.39,0.23,0.4958,6188.04,28672.32,2867.232,28.67232,0.2867232
300938.SZ,300938,信测标准,20210611,46.48,46.74,46.16,46.16,46.62,-0.46,-0.9867,6730.0,31201.707,3120.1707,31.201706999999995,0.3120170699999999
300938.SZ,300938,信测标准,20210615,46.41,47.34,46.17,47.34,46.16,1.18,2.5563,10975.65,51416.969,5141.6969,51.416969,0.51416969
300938.SZ,300938,信测标准,20210616,47.94,52.68,47.94,48.98,47.34,1.64,3.4643,31444.94,157143.696,15714.3696,157.143696,1.57143696
300938.SZ,300938,信测标准,20210617,47.7,51.5,47.5,50.1,48.98,1.12,2.2866,29361.96,145979.214,14597.9214,145.979214,1.4597921400000002
300938.SZ,300938,信测标准,20210618,50.65,50.65,48.8,49.43,50.1,-0.67,-1.3373,18165.42,89500.568,8950.0568,89.500568,0.89500568
300938.SZ,300938,信测标准,20210621,49.32,50.35,49.05,49.64,49.43,0.21,0.4248,14577.94,72310.734,7231.073399999999,72.310734,0.72310734
300938.SZ,300938,信测标准,20210622,49.64,49.64,48.38,48.88,49.64,-0.76,-1.531,13445.0,65643.738,6564.373799999999,65.643738,0.65643738
300938.SZ,300938,信测标准,20210623,48.89,50.02,48.5,49.87,48.88,0.99,2.0254,15043.88,74311.168,7431.116800000001,74.31116800000001,0.74311168
300938.SZ,300938,信测标准,20210624,49.8,49.8,48.69,48.74,49.87,-1.13,-2.2659,9566.95,46891.166,4689.116599999999,46.89116599999999,0.4689116599999999
300938.SZ,300938,信测标准,20210625,48.66,48.87,47.62,47.75,48.44,-0.69,-1.4244,8363.0,40103.798,4010.3798,40.103798000000005,0.40103798
300938.SZ,300938,信测标准,20210628,47.67,49.49,47.6,48.67,47.75,0.92,1.9267,9580.08,46625.776,4662.5776,46.625776,0.4662577599999999
300938.SZ,300938,信测标准,20210629,48.32,48.88,47.71,47.71,48.67,-0.96,-1.9725,7348.29,35363.143,3536.3142999999995,35.363142999999994,0.3536314299999999
300938.SZ,300938,信测标准,20210630,47.5,47.99,46.86,46.93,47.71,-0.78,-1.6349,9312.29,44143.156,4414.3156,44.143156,0.44143156
300938.SZ,300938,信测标准,20210701,47.17,48.31,46.81,47.39,46.93,0.46,0.9802,10381.5,49526.53,4952.653,49.52653,0.4952653
300938.SZ,300938,信测标准,20210702,47.59,47.78,46.23,46.39,47.39,-1.0,-2.1101,9283.0,43336.552,4333.6552,43.336552000000005,0.43336552
300938.SZ,300938,信测标准,20210705,46.24,47.08,46.24,46.87,46.39,0.48,1.0347,5252.81,24547.683,2454.7683,24.547683000000003,0.24547683
300938.SZ,300938,信测标准,20210706,47.0,47.37,46.36,47.37,46.87,0.5,1.0668,7878.24,36969.271,3696.9271,36.969271,0.36969271
300938.SZ,300938,信测标准,20210707,47.02,47.94,47.02,47.92,47.37,0.55,1.1611,8049.95,38332.554,3833.2554,38.332554,0.3833255399999999
300938.SZ,300938,信测标准,20210708,48.02,48.04,46.73,47.09,47.92,-0.83,-1.7321,7959.08,37600.2,3760.02,37.6002,0.3760019999999999
300938.SZ,300938,信测标准,20210709,47.01,47.48,46.6,47.48,47.09,0.39,0.8282,5672.11,26758.379,2675.8379,26.758379,0.26758379
300938.SZ,300938,信测标准,20210712,47.42,48.43,47.35,48.1,47.48,0.62,1.3058,8938.41,42847.476,4284.747600000001,42.84747600000001,0.42847476
300938.SZ,300938,信测标准,20210713,47.72,48.0,47.18,47.69,48.1,-0.41,-0.8524,6997.0,33215.345,3321.5345,33.215345,0.33215345
300938.SZ,300938,信测标准,20210714,47.75,48.19,47.18,48.06,47.69,0.37,0.7758,9212.37,44064.836,4406.4836000000005,44.06483600000001,0.44064836
300938.SZ,300938,信测标准,20210715,47.86,48.31,46.66,46.91,48.06,-1.15,-2.3928,8617.36,40843.711,4084.3711,40.843711000000006,0.40843711
300938.SZ,300938,信测标准,20210716,46.78,46.91,46.14,46.2,46.91,-0.71,-1.5135,7572.91,35204.18,3520.418,35.20418,0.3520418
300938.SZ,300938,信测标准,20210719,46.13,46.66,46.13,46.48,46.2,0.28,0.6061,4206.91,19511.88,1951.188,19.51188,0.1951188
300938.SZ,300938,信测标准,20210720,46.19,47.0,46.13,46.8,46.48,0.32,0.6885,4668.23,21773.006,2177.3006,21.773006,0.2177300599999999
300938.SZ,300938,信测标准,20210721,46.75,48.61,46.7,48.14,46.8,1.34,2.8632,14098.5,67479.268,6747.926799999999,67.47926799999999,0.6747926799999999
300938.SZ,300938,信测标准,20210722,48.56,48.56,47.55,47.68,48.14,-0.46,-0.9555,7751.41,37065.405,3706.5405,37.065405,0.3706540499999999
300938.SZ,300938,信测标准,20210723,47.53,50.1,47.26,49.6,47.68,1.92,4.0268,23119.14,113005.607,11300.5607,113.005607,1.13005607
300938.SZ,300938,信测标准,20210726,49.57,51.94,49.0,49.48,49.6,-0.12,-0.2419,27137.13,137199.269,13719.9269,137.19926900000002,1.37199269
300938.SZ,300938,信测标准,20210727,49.58,51.38,48.62,49.85,49.48,0.37,0.7478,21935.7,109933.802,10993.3802,109.933802,1.09933802
300938.SZ,300938,信测标准,20210728,48.9,49.91,46.38,47.83,49.85,-2.02,-4.0522,13918.57,66614.821,6661.482099999999,66.61482099999999,0.6661482099999999
300938.SZ,300938,信测标准,20210729,48.2,51.0,47.83,50.95,47.83,3.12,6.5231,20443.39,101899.939,10189.9939,101.899939,1.0189993899999998
300938.SZ,300938,信测标准,20210730,50.92,50.92,49.11,49.54,50.95,-1.41,-2.7674,15908.13,79249.615,7924.9615,79.249615,0.7924961500000001
300938.SZ,300938,信测标准,20210802,49.97,52.68,49.1,52.61,49.54,3.07,6.197,26637.7,137046.978,13704.6978,137.046978,1.37046978
300938.SZ,300938,信测标准,20210803,53.0,53.0,50.5,51.05,52.61,-1.56,-2.9652,19728.71,101203.777,10120.3777,101.203777,1.01203777
300938.SZ,300938,信测标准,20210804,50.89,51.45,50.0,51.07,51.05,0.02,0.0392,13821.82,70148.771,7014.8771,70.148771,0.70148771
300938.SZ,300938,信测标准,20210805,50.68,51.22,48.97,49.17,51.07,-1.9,-3.7204,17387.02,86432.152,8643.2152,86.432152,0.8643215200000001
300938.SZ,300938,信测标准,20210806,49.1,50.2,48.95,49.57,49.17,0.4,0.8135,10307.82,51055.229,5105.5229,51.055229,0.51055229
300938.SZ,300938,信测标准,20210809,49.56,51.28,49.5,50.03,49.57,0.46,0.928,10632.82,53369.118,5336.9118,53.369118,0.53369118
300938.SZ,300938,信测标准,20210810,49.98,52.97,49.58,51.71,50.03,1.68,3.358,20502.33,105622.503,10562.2503,105.622503,1.05622503
300938.SZ,300938,信测标准,20210811,52.49,52.76,50.71,51.12,51.71,-0.59,-1.141,10516.0,53750.838,5375.0838,53.750838,0.53750838
300938.SZ,300938,信测标准,20210812,51.31,52.47,50.71,51.12,51.12,0.0,0.0,10468.18,53835.986,5383.598599999999,53.83598599999999,0.5383598599999999
300938.SZ,300938,信测标准,20210813,50.87,52.3,50.81,51.51,51.12,0.39,0.7629,11170.99,57599.615,5759.961499999999,57.59961499999999,0.5759961499999999
300938.SZ,300938,信测标准,20210816,51.68,54.43,51.42,53.96,51.51,2.45,4.7564,21788.61,115762.124,11576.2124,115.762124,1.15762124
300938.SZ,300938,信测标准,20210817,53.66,53.69,51.08,51.11,53.96,-2.85,-5.2817,17495.57,91754.946,9175.4946,91.754946,0.91754946
300938.SZ,300938,信测标准,20210818,50.98,50.98,48.5,49.49,51.11,-1.62,-3.1696,18504.22,91366.048,9136.6048,91.366048,0.91366048
300938.SZ,300938,信测标准,20210819,49.74,49.9,48.65,48.89,49.49,-0.6,-1.2124,9813.98,48062.009,4806.2009,48.062009,0.4806200899999999
300938.SZ,300938,信测标准,20210820,49.0,49.0,47.35,47.51,48.89,-1.38,-2.8227,11594.8,55306.774,5530.6774,55.306774,0.5530677399999999
300938.SZ,300938,信测标准,20210823,47.53,49.6,47.5,49.04,47.51,1.53,3.2204,11510.12,56111.425,5611.1425,56.111425,0.5611142499999999
300938.SZ,300938,信测标准,20210824,49.0,49.48,48.5,48.75,49.04,-0.29,-0.5914,8456.09,41366.336,4136.6336,41.366336,0.41366336
300938.SZ,300938,信测标准,20210825,48.87,49.18,48.3,48.75,48.75,0.0,0.0,7510.72,36561.65,3656.165,36.56165,0.3656165
300938.SZ,300938,信测标准,20210826,48.96,48.96,47.69,47.69,48.75,-1.06,-2.1744,8912.51,42865.637,4286.563700000001,42.86563700000001,0.42865637
300938.SZ,300938,信测标准,20210827,47.45,48.08,47.38,47.85,47.69,0.16,0.3355,5571.31,26579.572,2657.9572,26.579572,0.26579572
300938.SZ,300938,信测标准,20210830,48.13,48.17,46.91,46.99,47.85,-0.86,-1.7973,6649.0,31496.221,3149.6221,31.496221,0.31496221
300938.SZ,300938,信测标准,20210831,47.06,47.38,46.42,46.98,46.99,-0.01,-0.0213,5726.0,26799.882,2679.9882,26.799882000000004,0.26799882
300938.SZ,300938,信测标准,20210901,46.96,48.84,46.96,48.0,46.98,1.02,2.1711,9090.56,43740.005,4374.0005,43.740005,0.43740005
300938.SZ,300938,信测标准,20210902,47.67,47.96,47.03,47.96,48.0,-0.04,-0.0833,5788.19,27480.288,2748.0288,27.480288,0.27480288
300938.SZ,300938,信测标准,20210903,47.9,48.48,47.51,48.26,47.96,0.3,0.6255,6058.13,29141.888,2914.1888,29.141888,0.29141888
300938.SZ,300938,信测标准,20210906,48.49,48.5,48.0,48.31,48.26,0.05,0.1036,5372.0,25916.536,2591.6536,25.916536,0.25916536
300938.SZ,300938,信测标准,20210907,48.35,48.5,48.02,48.36,48.31,0.05,0.1035,5508.97,26575.342,2657.5342,26.575342,0.26575342
300938.SZ,300938,信测标准,20210908,48.27,48.5,47.65,47.68,48.36,-0.68,-1.4061,7273.34,34894.39,3489.439,34.89439,0.3489439
300938.SZ,300938,信测标准,20210909,47.68,47.68,47.11,47.37,47.68,-0.31,-0.6502,5205.0,24599.385,2459.9385,24.599385,0.24599385
300938.SZ,300938,信测标准,20210910,47.35,47.5,46.82,47.26,47.37,-0.11,-0.2322,4565.0,21511.156,2151.1156,21.511156,0.21511156
300938.SZ,300938,信测标准,20210913,47.18,47.43,46.86,47.33,47.26,0.07,0.1481,3945.0,18599.412,1859.9412,18.599412,0.18599412
300938.SZ,300938,信测标准,20210914,47.33,47.88,47.07,47.46,47.33,0.13,0.2747,4307.97,20438.762,2043.8762,20.438762,0.20438762
300938.SZ,300938,信测标准,20210915,47.35,47.38,46.68,46.85,47.46,-0.61,-1.2853,4332.0,20334.417,2033.4417,20.334417,0.20334417
300938.SZ,300938,信测标准,20210916,46.85,47.29,46.74,46.95,46.85,0.1,0.2134,3660.1,17191.186,1719.1186000000002,17.191186000000002,0.17191186
300938.SZ,300938,信测标准,20210917,47.14,47.14,46.33,46.53,46.95,-0.42,-0.8946,3920.9,18263.701,1826.3701,18.263701,0.18263701
300938.SZ,300938,信测标准,20210922,46.41,47.17,46.26,47.12,46.53,0.59,1.268,3648.36,17091.466,1709.1466,17.091466,0.17091466
300938.SZ,300938,信测标准,20210923,47.0,47.3,46.95,47.05,47.12,-0.07,-0.1486,2623.0,12357.07,1235.707,12.357069999999998,0.1235706999999999
300938.SZ,300938,信测标准,20210924,47.18,47.73,46.7,47.46,47.05,0.41,0.8714,5084.49,24050.26,2405.026,24.05026,0.2405025999999999
300938.SZ,300938,信测标准,20210927,48.33,48.34,47.2,47.55,47.46,0.09,0.1896,5161.97,24647.302,2464.7302,24.647302,0.24647302
300938.SZ,300938,信测标准,20210928,47.51,47.83,46.51,46.85,47.55,-0.7,-1.4721,3646.0,17241.082,1724.1082,17.241082,0.17241082
300938.SZ,300938,信测标准,20210929,46.5,47.26,45.83,45.84,46.85,-1.01,-2.1558,4459.88,20619.64,2061.964,20.61964,0.2061964
300938.SZ,300938,信测标准,20210930,45.88,46.46,45.88,46.15,45.84,0.31,0.6763,2100.88,9714.717,971.4717,9.714717,0.09714717
300938.SZ,300938,信测标准,20211008,46.49,46.96,46.18,46.58,46.15,0.43,0.9317,2145.38,9995.268,999.5268,9.995268,0.0999526799999999
300938.SZ,300938,信测标准,20211011,47.5,47.58,46.5,46.52,46.58,-0.06,-0.1288,2756.0,12935.101,1293.5101,12.935101,0.12935101
300938.SZ,300938,信测标准,20211012,46.35,46.8,45.9,45.97,46.52,-0.55,-1.1823,2742.54,12681.943,1268.1943,12.681943,0.1268194299999999
300938.SZ,300938,信测标准,20211013,45.97,47.99,45.87,47.48,45.97,1.51,3.2848,5777.85,27270.42,2727.042,27.27042,0.2727041999999999
300938.SZ,300938,信测标准,20211014,47.16,47.45,46.83,47.07,47.48,-0.41,-0.8635,3105.0,14626.476,1462.6476,14.626476,0.14626476
300938.SZ,300938,信测标准,20211015,47.25,47.25,46.37,46.45,47.07,-0.62,-1.3172,2680.41,12497.118,1249.7118,12.497118,0.12497118
300938.SZ,300938,信测标准,20211018,46.45,46.47,46.07,46.23,46.45,-0.22,-0.4736,1800.5,8324.472,832.4472,8.324472,0.08324472
300938.SZ,300938,信测标准,20211019,46.04,46.99,46.04,46.6,46.23,0.37,0.8003,2058.0,9583.773,958.3773,9.583773,0.09583773
300938.SZ,300938,信测标准,20211020,46.61,46.85,46.0,46.7,46.6,0.1,0.2146,3714.44,17228.95,1722.895,17.22895,0.1722895
300938.SZ,300938,信测标准,20211021,46.68,46.68,45.93,46.46,46.7,-0.24,-0.5139,3833.0,17704.071,1770.4071,17.704071,0.17704071
300938.SZ,300938,信测标准,20211022,46.33,46.44,45.9,46.27,46.46,-0.19,-0.409,3764.0,17342.164,1734.2164,17.342164,0.17342164
300938.SZ,300938,信测标准,20211025,46.0,46.3,45.93,46.04,46.27,-0.23,-0.4971,1907.0,8775.338,877.5337999999999,8.775338,0.0877533799999999
300938.SZ,300938,信测标准,20211026,46.1,46.15,45.85,45.98,46.04,-0.06,-0.1303,1682.87,7745.021,774.5020999999999,7.745020999999999,0.0774502099999999
300938.SZ,300938,信测标准,20211027,46.13,46.15,40.6,41.12,45.98,-4.86,-10.5698,12512.24,53047.798,5304.7798,53.047798,0.53047798
