ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603123.SH,603123,翠微股份,20120618,10.41,10.58,10.41,10.57,10.39,0.18,1.73,31240.43,32822.568,3282.2568,32.822568000000004,0.32822568
603123.SH,603123,翠微股份,20120619,10.57,10.57,10.41,10.47,10.57,-0.1,-0.95,25143.79,26278.454,2627.8454,26.278454,0.26278454
603123.SH,603123,翠微股份,20120621,10.44,11.28,10.39,10.88,10.47,0.41,3.92,134627.09,147451.864,14745.1864,147.451864,1.47451864
603123.SH,603123,翠微股份,20120625,10.79,11.03,10.63,10.74,10.88,-0.14,-1.29,62422.57,67667.574,6766.7574,67.667574,0.67667574
603123.SH,603123,翠微股份,20120626,10.6,10.6,10.08,10.21,10.74,-0.53,-4.93,49251.1,50461.654,5046.1654,50.461654,0.50461654
603123.SH,603123,翠微股份,20120627,10.2,10.41,10.11,10.19,10.21,-0.02,-0.2,35895.65,36794.85,3679.485,36.79485,0.3679484999999999
603123.SH,603123,翠微股份,20120628,10.21,10.32,10.01,10.02,10.19,-0.17,-1.67,33606.98,34176.775,3417.6775,34.176775,0.34176775
603123.SH,603123,翠微股份,20120629,9.97,10.01,9.62,10.01,10.02,-0.01,-0.1,31422.57,31043.221,3104.3221000000003,31.043221000000003,0.31043221
603123.SH,603123,翠微股份,20120702,10.02,10.23,9.93,10.08,10.01,0.07,0.7,40682.24,41131.841,4113.1841,41.131841,0.41131841
603123.SH,603123,翠微股份,20120703,10.0,10.3,9.93,10.28,10.08,0.2,1.98,48344.0,49228.225,4922.8225,49.228225,0.49228225
603123.SH,603123,翠微股份,20120704,10.24,10.45,10.15,10.21,10.28,-0.07,-0.68,31510.6,32358.827,3235.8827,32.358827,0.3235882699999999
603123.SH,603123,翠微股份,20120705,10.16,10.18,9.81,9.94,10.21,-0.27,-2.64,26909.0,26809.568,2680.9568,26.809568,0.26809568
603123.SH,603123,翠微股份,20120706,9.99,10.23,9.85,10.18,9.94,0.24,2.41,25456.55,25561.973,2556.1973000000003,25.561973,0.25561973
603123.SH,603123,翠微股份,20120709,10.1,10.24,9.94,9.96,10.18,-0.22,-2.16,24127.08,24264.695,2426.4695,24.264695000000003,0.24264695
603123.SH,603123,翠微股份,20120710,9.91,10.01,9.84,9.86,9.96,-0.1,-1.0,14643.89,14481.436,1448.1436,14.481436,0.1448143599999999
603123.SH,603123,翠微股份,20120711,9.86,10.0,9.76,9.99,9.86,0.13,1.32,15750.99,15629.056,1562.9056,15.629056,0.15629056
603123.SH,603123,翠微股份,20120712,9.98,10.16,9.83,10.1,9.99,0.11,1.1,29792.82,29849.246,2984.9246,29.849246,0.2984924599999999
603123.SH,603123,翠微股份,20120713,10.17,10.17,9.92,9.94,10.1,-0.16,-1.58,17796.6,17846.119,1784.6119,17.846118999999998,0.17846119
603123.SH,603123,翠微股份,20120716,9.94,9.94,9.49,9.53,9.94,-0.41,-4.12,27179.11,26216.081,2621.6081,26.216081,0.2621608099999999
603123.SH,603123,翠微股份,20120717,9.53,9.63,9.46,9.58,9.53,0.05,0.52,12816.76,12244.415,1224.4415,12.244415000000002,0.12244415
603123.SH,603123,翠微股份,20120718,9.58,9.58,9.12,9.31,9.58,-0.27,-2.82,32090.83,29854.564,2985.4564,29.854564,0.29854564
603123.SH,603123,翠微股份,20120719,9.2,9.5,9.15,9.35,9.22,0.13,1.41,21573.73,20141.835,2014.1835,20.141835,0.20141835
603123.SH,603123,翠微股份,20120720,9.46,10.29,9.45,10.04,9.35,0.69,7.38,114243.22,115451.88,11545.188,115.45188,1.1545188
603123.SH,603123,翠微股份,20120723,9.72,9.84,9.49,9.55,10.04,-0.49,-4.88,53560.94,51719.234,5171.9234,51.719234,0.51719234
603123.SH,603123,翠微股份,20120724,9.44,9.65,9.32,9.54,9.55,-0.01,-0.1,30519.11,29071.345,2907.1345,29.071345,0.29071345
603123.SH,603123,翠微股份,20120725,9.47,9.83,9.42,9.6,9.54,0.06,0.63,33105.79,31926.411,3192.6411,31.926411,0.31926411
603123.SH,603123,翠微股份,20120726,9.56,9.63,9.38,9.4,9.6,-0.2,-2.08,21721.44,20626.761,2062.6761,20.626761,0.20626761
603123.SH,603123,翠微股份,20120727,9.47,9.53,9.39,9.42,9.4,0.02,0.21,14769.53,13969.029,1396.9029,13.969029,0.13969029
603123.SH,603123,翠微股份,20120730,9.4,9.5,9.25,9.27,9.42,-0.15,-1.59,14047.12,13143.062,1314.3062,13.143062,0.13143062
603123.SH,603123,翠微股份,20120731,9.23,9.3,8.9,8.93,9.27,-0.34,-3.67,16726.95,15230.749,1523.0749,15.230749,0.15230749
603123.SH,603123,翠微股份,20120801,9.04,9.27,8.96,9.17,8.93,0.24,2.69,20464.94,18697.206,1869.7206,18.697206,0.1869720599999999
603123.SH,603123,翠微股份,20120802,9.11,9.27,9.05,9.08,9.17,-0.09,-0.98,15615.18,14252.618,1425.2618,14.252618,0.14252618
603123.SH,603123,翠微股份,20120803,9.08,9.29,8.7,9.18,9.08,0.1,1.1,92821.93,82895.762,8289.5762,82.89576199999999,0.82895762
603123.SH,603123,翠微股份,20120806,9.01,9.33,8.96,9.31,9.18,0.13,1.42,96839.52,88590.592,8859.0592,88.590592,0.88590592
603123.SH,603123,翠微股份,20120807,9.24,9.52,9.22,9.36,9.31,0.05,0.54,86571.44,81125.916,8112.5916,81.125916,0.8112591600000001
603123.SH,603123,翠微股份,20120808,9.36,9.5,9.29,9.39,9.36,0.03,0.32,53559.98,50339.314,5033.9314,50.339314,0.5033931399999999
603123.SH,603123,翠微股份,20120809,9.4,9.49,9.3,9.45,9.39,0.06,0.64,45988.06,43282.074,4328.2074,43.282074,0.43282074
603123.SH,603123,翠微股份,20120810,9.46,9.48,9.29,9.37,9.45,-0.08,-0.85,45457.94,42627.704,4262.770399999999,42.627704,0.4262770399999999
603123.SH,603123,翠微股份,20120813,9.33,9.33,8.99,9.02,9.37,-0.35,-3.74,45558.08,41795.025,4179.5025000000005,41.795025,0.41795025
603123.SH,603123,翠微股份,20120814,8.99,9.11,8.83,9.1,9.02,0.08,0.89,34135.25,30618.748,3061.8748,30.618748,0.30618748
603123.SH,603123,翠微股份,20120815,9.07,9.07,8.88,8.89,9.1,-0.21,-2.31,26299.48,23534.034,2353.4034,23.534034,0.23534034
603123.SH,603123,翠微股份,20120816,8.89,9.06,8.86,9.0,8.89,0.11,1.24,21248.38,19043.396,1904.3396,19.043396,0.19043396
603123.SH,603123,翠微股份,20120817,9.01,9.03,8.85,8.95,9.0,-0.05,-0.56,17815.45,15914.555,1591.4555,15.914555,0.15914555
603123.SH,603123,翠微股份,20120820,8.9,9.09,8.82,9.05,8.95,0.1,1.12,17363.9,15563.478,1556.3478,15.563478,0.15563478
603123.SH,603123,翠微股份,20120821,9.02,9.32,8.98,9.21,9.05,0.16,1.77,44145.22,40476.309,4047.6309,40.476309,0.40476309
603123.SH,603123,翠微股份,20120822,9.18,9.36,9.11,9.23,9.21,0.02,0.22,49298.2,45712.49,4571.249,45.71249,0.4571248999999999
603123.SH,603123,翠微股份,20120823,9.22,9.68,9.17,9.46,9.23,0.23,2.49,98822.89,93810.153,9381.0153,93.810153,0.9381015300000002
603123.SH,603123,翠微股份,20120824,9.35,9.52,9.13,9.19,9.46,-0.27,-2.85,47457.87,44333.929,4433.3929,44.333929,0.44333929
603123.SH,603123,翠微股份,20120827,9.16,9.18,8.89,8.91,9.19,-0.28,-3.05,25976.78,23392.764,2339.2764,23.392764,0.2339276399999999
603123.SH,603123,翠微股份,20120828,8.91,9.17,8.88,9.05,8.91,0.14,1.57,24101.88,21750.614,2175.0614,21.750614,0.21750614
603123.SH,603123,翠微股份,20120829,9.01,9.19,9.0,9.06,9.05,0.01,0.11,25030.9,22792.397,2279.2397,22.792397,0.22792397
603123.SH,603123,翠微股份,20120830,9.04,9.25,8.9,9.14,9.06,0.08,0.88,36510.75,33182.254,3318.2254000000003,33.182254,0.33182254
603123.SH,603123,翠微股份,20120831,9.13,9.43,9.11,9.35,9.14,0.21,2.3,51651.77,48114.104,4811.4104,48.114104,0.4811410399999999
603123.SH,603123,翠微股份,20120903,9.3,9.58,9.27,9.38,9.35,0.03,0.32,62448.42,58916.871,5891.6871,58.916871,0.58916871
603123.SH,603123,翠微股份,20120904,9.44,9.57,9.32,9.46,9.38,0.08,0.85,54525.91,51422.2,5142.219999999999,51.4222,0.514222
603123.SH,603123,翠微股份,20120905,9.43,9.62,9.37,9.58,9.46,0.12,1.27,51270.15,48808.919,4880.8919000000005,48.808919,0.48808919
603123.SH,603123,翠微股份,20120906,9.55,9.65,9.43,9.55,9.58,-0.03,-0.31,53282.42,50717.944,5071.794400000001,50.71794400000001,0.5071794400000001
603123.SH,603123,翠微股份,20120907,9.6,9.92,9.5,9.73,9.55,0.18,1.88,107749.32,104677.647,10467.7647,104.677647,1.04677647
603123.SH,603123,翠微股份,20120910,9.64,9.79,9.61,9.73,9.73,0.0,0.0,59218.22,57493.363,5749.3363,57.493363,0.57493363
603123.SH,603123,翠微股份,20120911,9.68,9.73,9.5,9.58,9.73,-0.15,-1.54,45018.36,43155.473,4315.5473,43.155473,0.43155473
603123.SH,603123,翠微股份,20120912,9.62,9.97,9.56,9.9,9.58,0.32,3.34,88308.27,86502.088,8650.2088,86.502088,0.86502088
603123.SH,603123,翠微股份,20120913,9.85,9.94,9.64,9.65,9.9,-0.25,-2.53,54787.6,53644.665,5364.4665,53.644665,0.53644665
603123.SH,603123,翠微股份,20120914,9.69,9.82,9.58,9.67,9.65,0.02,0.21,35922.23,34789.863,3478.9863,34.789863,0.34789863
603123.SH,603123,翠微股份,20120917,9.62,9.73,9.4,9.4,9.67,-0.27,-2.79,28492.79,27222.257,2722.2257,27.222257,0.27222257
603123.SH,603123,翠微股份,20120918,9.37,9.45,9.3,9.34,9.4,-0.06,-0.64,22711.05,21316.162,2131.6162,21.316162,0.21316162
603123.SH,603123,翠微股份,20120919,9.36,9.55,9.36,9.53,9.34,0.19,2.03,19206.92,18159.408,1815.9408,18.159408,0.18159408
603123.SH,603123,翠微股份,20120920,9.49,9.5,9.05,9.06,9.53,-0.47,-4.93,33350.77,30970.879,3097.0879,30.970879,0.30970879
603123.SH,603123,翠微股份,20120921,9.05,9.15,8.86,8.92,9.06,-0.14,-1.55,28856.74,26051.377,2605.1377,26.051377,0.26051377
603123.SH,603123,翠微股份,20120924,8.93,9.06,8.8,8.99,8.92,0.07,0.78,13584.67,12169.099,1216.9099,12.169099,0.12169099
603123.SH,603123,翠微股份,20120925,9.03,9.07,8.8,8.85,8.99,-0.14,-1.56,15636.01,13935.873,1393.5873,13.935873,0.13935873
603123.SH,603123,翠微股份,20120926,8.86,8.9,8.5,8.56,8.85,-0.29,-3.28,28368.77,24512.124,2451.2124,24.512124,0.24512124
603123.SH,603123,翠微股份,20120927,8.57,8.79,8.48,8.73,8.56,0.17,1.99,27132.99,23469.342,2346.9342,23.469342,0.23469342
603123.SH,603123,翠微股份,20120928,8.64,8.87,8.61,8.86,8.73,0.13,1.49,20021.35,17608.712,1760.8712,17.608712,0.17608712
603123.SH,603123,翠微股份,20121008,8.88,8.89,8.59,8.68,8.86,-0.18,-2.03,23435.18,20427.606,2042.7606,20.427606,0.20427606
603123.SH,603123,翠微股份,20121009,8.74,9.02,8.68,8.98,8.68,0.3,3.46,31158.03,27739.554,2773.9554,27.739554,0.27739554
603123.SH,603123,翠微股份,20121010,8.91,9.1,8.88,9.03,8.98,0.05,0.56,22192.38,19944.479,1994.4479,19.944479,0.1994447899999999
603123.SH,603123,翠微股份,20121011,9.04,9.05,8.78,8.8,9.03,-0.23,-2.55,28937.29,25698.116,2569.8116,25.698116,0.25698116
603123.SH,603123,翠微股份,20121012,8.86,8.91,8.72,8.78,8.8,-0.02,-0.23,16666.45,14683.668,1468.3668,14.683668,0.14683668
603123.SH,603123,翠微股份,20121015,8.75,8.77,8.52,8.65,8.78,-0.13,-1.48,19730.91,16998.615,1699.8615000000002,16.998615,0.16998615
603123.SH,603123,翠微股份,20121016,8.64,8.77,8.6,8.69,8.65,0.04,0.46,15377.23,13383.569,1338.3569,13.383569,0.13383569
603123.SH,603123,翠微股份,20121017,8.71,8.74,8.56,8.73,8.69,0.04,0.46,16462.57,14261.46,1426.146,14.26146,0.1426146
603123.SH,603123,翠微股份,20121018,8.72,8.95,8.69,8.9,8.73,0.17,1.95,28580.9,25253.073,2525.3073,25.253073,0.25253073
603123.SH,603123,翠微股份,20121019,8.89,8.91,8.82,8.85,8.9,-0.05,-0.56,15515.92,13736.715,1373.6715,13.736714999999998,0.13736715
603123.SH,603123,翠微股份,20121022,8.8,9.06,8.8,9.0,8.85,0.15,1.69,28058.07,25078.698,2507.8698,25.078698,0.25078698
603123.SH,603123,翠微股份,20121023,9.0,9.14,8.93,8.95,9.0,-0.05,-0.56,30888.18,27927.056,2792.7056,27.927056000000004,0.27927056
603123.SH,603123,翠微股份,20121024,8.95,9.05,8.88,8.96,8.95,0.01,0.11,18223.65,16350.347,1635.0347,16.350347,0.1635034699999999
603123.SH,603123,翠微股份,20121025,8.94,9.03,8.68,8.7,8.96,-0.26,-2.9,19681.73,17439.826,1743.9826,17.439826,0.17439826
603123.SH,603123,翠微股份,20121026,8.7,8.77,8.32,8.35,8.7,-0.35,-4.02,38573.49,32674.664,3267.4664,32.674664,0.32674664
603123.SH,603123,翠微股份,20121029,8.33,8.43,8.25,8.36,8.35,0.01,0.12,11663.49,9729.065,972.9065,9.729065,0.09729065
603123.SH,603123,翠微股份,20121030,8.35,8.42,8.29,8.34,8.36,-0.02,-0.24,11590.95,9677.597,967.7597,9.677597,0.0967759699999999
603123.SH,603123,翠微股份,20121031,8.37,8.37,8.23,8.33,8.34,-0.01,-0.12,11328.02,9383.927,938.3927,9.383927,0.09383927
603123.SH,603123,翠微股份,20121101,8.35,8.51,8.31,8.45,8.33,0.12,1.44,19891.62,16777.657,1677.7657,16.777656999999998,0.1677765699999999
603123.SH,603123,翠微股份,20121102,8.45,8.49,8.39,8.47,8.45,0.02,0.24,13467.88,11361.566,1136.1566,11.361566,0.11361566
603123.SH,603123,翠微股份,20121105,8.46,8.49,8.37,8.4,8.47,-0.07,-0.83,11447.67,9630.351,963.0351,9.630351,0.09630351
603123.SH,603123,翠微股份,20121106,8.41,8.41,8.25,8.34,8.4,-0.06,-0.71,13110.45,10899.794,1089.9794,10.899794,0.10899794
603123.SH,603123,翠微股份,20121107,8.34,8.4,8.27,8.37,8.34,0.03,0.36,10927.53,9111.42,911.142,9.11142,0.0911142
603123.SH,603123,翠微股份,20121108,8.33,8.34,8.08,8.09,8.37,-0.28,-3.35,21612.0,17741.375,1774.1375,17.741375,0.17741375
603123.SH,603123,翠微股份,20121109,8.04,8.11,7.96,8.0,8.09,-0.09,-1.11,15936.91,12773.814,1277.3814,12.773814,0.12773814
603123.SH,603123,翠微股份,20121112,8.03,8.07,7.99,8.04,8.0,0.04,0.5,7906.66,6345.219,634.5219,6.345218999999999,0.0634521899999999
603123.SH,603123,翠微股份,20121113,8.05,8.07,7.9,7.91,8.04,-0.13,-1.62,10717.9,8533.779,853.3779000000001,8.533779000000001,0.08533779
603123.SH,603123,翠微股份,20121114,7.87,8.0,7.87,7.98,7.91,0.07,0.89,9043.48,7185.284,718.5283999999999,7.185283999999999,0.0718528399999999
603123.SH,603123,翠微股份,20121115,7.98,7.98,7.69,7.72,7.98,-0.26,-3.26,12258.69,9619.825,961.9825,9.619825,0.09619825
603123.SH,603123,翠微股份,20121116,7.7,7.72,7.58,7.65,7.72,-0.07,-0.91,13426.2,10262.888,1026.2888,10.262888,0.10262888
603123.SH,603123,翠微股份,20121119,7.66,7.78,7.63,7.75,7.65,0.1,1.31,8852.01,6812.208,681.2207999999999,6.812207999999999,0.0681220799999999
603123.SH,603123,翠微股份,20121120,7.78,7.78,7.65,7.69,7.75,-0.06,-0.77,8437.28,6513.634,651.3634,6.513634,0.06513634
603123.SH,603123,翠微股份,20121121,7.71,7.82,7.65,7.82,7.69,0.13,1.69,11603.19,8998.599,899.8599,8.998599,0.08998599
603123.SH,603123,翠微股份,20121122,7.77,7.83,7.68,7.74,7.82,-0.08,-1.02,10685.92,8293.609,829.3609,8.293609,0.08293609
603123.SH,603123,翠微股份,20121123,7.76,7.8,7.67,7.73,7.74,-0.01,-0.13,8265.69,6406.018,640.6018,6.406018,0.06406018
603123.SH,603123,翠微股份,20121126,7.73,7.74,7.59,7.6,7.73,-0.13,-1.68,8882.6,6805.689,680.5689,6.805689,0.06805689
603123.SH,603123,翠微股份,20121127,7.58,7.59,7.13,7.14,7.6,-0.46,-6.05,22204.15,16190.744,1619.0744,16.190744,0.1619074399999999
603123.SH,603123,翠微股份,20121128,7.14,7.15,6.85,6.88,7.14,-0.26,-3.64,26667.55,18550.456,1855.0456,18.550456,0.18550456
603123.SH,603123,翠微股份,20121129,6.91,6.93,6.76,6.78,6.88,-0.1,-1.45,14397.42,9863.909,986.3909,9.863909,0.09863909
603123.SH,603123,翠微股份,20121130,6.79,6.87,6.67,6.83,6.78,0.05,0.74,12621.44,8583.525,858.3525,8.583525,0.08583525
603123.SH,603123,翠微股份,20121203,6.86,6.86,6.6,6.62,6.83,-0.21,-3.07,11088.99,7461.3,746.13,7.4613,0.074613
603123.SH,603123,翠微股份,20121204,6.62,6.84,6.54,6.79,6.62,0.17,2.57,18222.11,12171.278,1217.1278,12.171278,0.1217127799999999
603123.SH,603123,翠微股份,20121205,6.75,7.17,6.71,7.05,6.79,0.26,3.83,34031.25,23823.074,2382.3074,23.823074,0.23823074
603123.SH,603123,翠微股份,20121206,7.04,7.07,6.91,6.96,7.05,-0.09,-1.28,17405.65,12178.394,1217.8394,12.178394,0.12178394
603123.SH,603123,翠微股份,20121207,6.98,7.25,6.96,7.15,6.96,0.19,2.73,27650.68,19795.833,1979.5833,19.795833,0.19795833
603123.SH,603123,翠微股份,20121210,7.15,7.35,7.11,7.31,7.15,0.16,2.24,38693.91,28149.518,2814.9518,28.149518,0.2814951799999999
603123.SH,603123,翠微股份,20121211,7.29,7.32,7.17,7.18,7.31,-0.13,-1.78,27584.6,19940.933,1994.0933,19.940933,0.19940933
603123.SH,603123,翠微股份,20121212,7.16,7.22,7.04,7.15,7.18,-0.03,-0.42,24192.12,17245.305,1724.5305,17.245305000000002,0.17245305
603123.SH,603123,翠微股份,20121213,7.12,7.15,7.0,7.02,7.15,-0.13,-1.82,17001.1,12017.36,1201.736,12.017360000000002,0.1201736
603123.SH,603123,翠微股份,20121214,7.02,7.57,7.02,7.45,7.02,0.43,6.13,54532.46,39992.555,3999.2555,39.992555,0.39992555
603123.SH,603123,翠微股份,20121217,7.68,7.68,7.4,7.57,7.45,0.12,1.61,52578.88,39659.14,3965.914,39.65914,0.3965914
603123.SH,603123,翠微股份,20121218,7.55,7.61,7.44,7.46,7.57,-0.11,-1.45,30662.03,23095.957,2309.5957,23.095957,0.2309595699999999
603123.SH,603123,翠微股份,20121219,7.46,7.65,7.44,7.62,7.46,0.16,2.14,30455.29,23097.114,2309.7114,23.097114,0.23097114
603123.SH,603123,翠微股份,20121220,7.56,7.74,7.52,7.7,7.62,0.08,1.05,38806.07,29642.212,2964.2212,29.642212,0.29642212
603123.SH,603123,翠微股份,20121221,7.7,7.86,7.55,7.76,7.7,0.06,0.78,53429.52,41290.251,4129.0251,41.290251,0.41290251
603123.SH,603123,翠微股份,20121224,7.71,7.79,7.66,7.69,7.76,-0.07,-0.9,27532.68,21239.381,2123.9381000000003,21.239381,0.21239381
603123.SH,603123,翠微股份,20121225,7.67,8.41,7.63,8.2,7.69,0.51,6.63,86464.72,69483.939,6948.3939,69.483939,0.6948393900000001
603123.SH,603123,翠微股份,20121226,8.14,8.84,8.11,8.72,8.2,0.52,6.34,116493.85,98818.035,9881.8035,98.818035,0.98818035
603123.SH,603123,翠微股份,20121227,8.7,8.76,8.29,8.31,8.72,-0.41,-4.7,84093.07,71241.28,7124.128,71.24128,0.7124128000000001
603123.SH,603123,翠微股份,20121228,8.29,8.44,8.11,8.36,8.31,0.05,0.6,60929.91,50512.521,5051.2521,50.512521,0.50512521
603123.SH,603123,翠微股份,20121231,8.35,8.4,8.17,8.36,8.36,0.0,0.0,43984.84,36490.428,3649.0428,36.490428,0.36490428
603123.SH,603123,翠微股份,20130104,8.42,8.45,8.18,8.31,8.36,-0.05,-0.6,35482.21,29474.416,2947.4416,29.474416,0.29474416
603123.SH,603123,翠微股份,20130107,8.25,8.4,8.0,8.33,8.31,0.02,0.24,28999.23,24027.026,2402.7026,24.027026,0.2402702599999999
603123.SH,603123,翠微股份,20130108,8.33,8.5,8.25,8.46,8.33,0.13,1.56,46474.34,39133.634,3913.3634,39.133634,0.39133634
603123.SH,603123,翠微股份,20130109,8.45,8.58,8.33,8.43,8.46,-0.03,-0.35,43438.46,36815.087,3681.5087,36.815087,0.3681508699999999
603123.SH,603123,翠微股份,20130110,8.38,8.51,8.33,8.39,8.43,-0.04,-0.47,28886.99,24277.931,2427.7931,24.277931,0.24277931
603123.SH,603123,翠微股份,20130111,8.4,8.48,8.01,8.08,8.39,-0.31,-3.69,44005.66,36275.81,3627.581,36.27581,0.3627580999999999
603123.SH,603123,翠微股份,20130114,8.0,8.35,7.99,8.34,8.08,0.26,3.22,46948.75,38611.157,3861.1157,38.611157,0.3861115699999999
603123.SH,603123,翠微股份,20130115,8.34,8.55,8.33,8.49,8.34,0.15,1.8,52300.11,44229.497,4422.9497,44.229497,0.44229497
603123.SH,603123,翠微股份,20130116,8.47,8.67,8.38,8.6,8.49,0.11,1.3,70443.04,60024.391,6002.4391000000005,60.02439100000001,0.6002439100000001
603123.SH,603123,翠微股份,20130117,8.6,8.6,8.33,8.38,8.6,-0.22,-2.56,44338.38,37389.032,3738.9032,37.389032,0.37389032
603123.SH,603123,翠微股份,20130118,8.37,8.51,8.29,8.5,8.38,0.12,1.43,39854.9,33590.912,3359.0912,33.590912,0.3359091199999999
603123.SH,603123,翠微股份,20130121,8.5,8.94,8.45,8.88,8.5,0.38,4.47,95130.88,82874.287,8287.4287,82.87428700000001,0.8287428700000001
603123.SH,603123,翠微股份,20130122,8.88,8.88,8.56,8.68,8.88,-0.2,-2.25,54365.32,47341.371,4734.1371,47.341371,0.47341371
603123.SH,603123,翠微股份,20130123,8.61,8.76,8.4,8.66,8.68,-0.02,-0.23,40725.24,34967.347,3496.7347,34.967347,0.34967347
603123.SH,603123,翠微股份,20130124,8.6,8.73,8.18,8.25,8.66,-0.41,-4.73,61076.71,51684.263,5168.4263,51.684263,0.51684263
603123.SH,603123,翠微股份,20130125,8.2,8.29,8.14,8.19,8.25,-0.06,-0.73,21958.36,18025.081,1802.5081,18.025081,0.1802508099999999
