ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688779.SH,688779,长远锂科,20210917,26.45,26.87,24.71,25.95,26.22,-0.27,-1.0297,276966.91,715072.444,71507.2444,715.0724439999999,7.150724439999999
688779.SH,688779,长远锂科,20210922,25.8,27.08,25.51,26.5,25.95,0.55,2.1195,218257.23,580252.181,58025.2181,580.252181,5.802521809999999
688779.SH,688779,长远锂科,20210923,26.93,26.95,25.83,25.97,26.5,-0.53,-2.0,173479.61,457123.842,45712.3842,457.123842,4.57123842
688779.SH,688779,长远锂科,20210924,26.15,26.3,25.1,25.2,25.97,-0.77,-2.965,211629.39,541990.022,54199.0022,541.9900220000001,5.419900220000001
688779.SH,688779,长远锂科,20210927,25.3,25.78,24.0,25.28,25.2,0.08,0.3175,230172.3,579278.769,57927.8769,579.278769,5.79278769
688779.SH,688779,长远锂科,20210928,25.2,25.36,24.58,24.73,25.28,-0.55,-2.1756,149417.55,372460.753,37246.0753,372.46075300000007,3.724607530000001
688779.SH,688779,长远锂科,20210929,24.8,25.74,24.51,24.73,24.73,0.0,0.0,274026.56,685140.844,68514.0844,685.140844,6.85140844
688779.SH,688779,长远锂科,20210930,25.1,25.98,24.76,25.57,24.73,0.84,3.3967,268904.01,681543.556,68154.3556,681.543556,6.81543556
688779.SH,688779,长远锂科,20211008,26.31,26.43,25.27,25.62,25.57,0.05,0.1955,183058.64,471839.812,47183.9812,471.839812,4.71839812
688779.SH,688779,长远锂科,20211011,25.61,25.77,24.86,24.88,25.62,-0.74,-2.8884,159078.51,401446.854,40144.6854,401.446854,4.01446854
688779.SH,688779,长远锂科,20211012,24.92,25.05,23.15,23.64,24.88,-1.24,-4.9839,211488.55,506219.525,50621.9525,506.219525,5.062195249999999
688779.SH,688779,长远锂科,20211013,23.56,24.41,23.51,24.18,23.64,0.54,2.2843,171142.51,412132.342,41213.2342,412.132342,4.12132342
688779.SH,688779,长远锂科,20211014,24.01,25.29,23.71,24.68,24.18,0.5,2.0678,226235.84,557549.814,55754.9814,557.5498140000001,5.5754981400000005
688779.SH,688779,长远锂科,20211015,24.63,25.25,24.33,24.59,24.68,-0.09,-0.3647,170731.29,423475.068,42347.5068,423.475068,4.23475068
688779.SH,688779,长远锂科,20211018,24.67,25.16,24.55,25.15,24.59,0.56,2.2773,158752.15,394941.26,39494.126,394.94126000000006,3.949412600000001
688779.SH,688779,长远锂科,20211019,25.15,25.54,24.76,24.93,25.15,-0.22,-0.8748,192572.27,482253.681,48225.3681,482.253681,4.82253681
688779.SH,688779,长远锂科,20211020,24.81,25.9,24.68,25.42,24.93,0.49,1.9655,252333.23,639913.113,63991.3113,639.9131130000001,6.399131130000001
688779.SH,688779,长远锂科,20211021,25.75,25.77,24.41,24.61,25.42,-0.81,-3.1865,253187.37,634015.171,63401.5171,634.015171,6.34015171
688779.SH,688779,长远锂科,20211022,24.42,25.18,24.35,24.57,24.61,-0.04,-0.1625,153969.47,381091.449,38109.1449,381.091449,3.81091449
688779.SH,688779,长远锂科,20211025,24.59,25.38,24.21,25.38,24.57,0.81,3.2967,207772.62,517923.593,51792.3593,517.923593,5.17923593
688779.SH,688779,长远锂科,20211026,25.69,26.65,25.39,25.96,25.38,0.58,2.2853,301769.24,787455.29,78745.52900000001,787.4552900000001,7.874552900000001
688779.SH,688779,长远锂科,20211027,25.88,26.13,24.92,25.23,25.96,-0.73,-2.812,240808.27,610190.0,61019.0,610.19,6.1019000000000005
688779.SH,688779,长远锂科,20211028,25.19,25.25,22.8,23.1,25.23,-2.13,-8.4423,318748.49,754611.33,75461.133,754.6113300000001,7.546113300000001
688779.SH,688779,长远锂科,20211029,23.15,23.6,22.9,23.41,23.1,0.31,1.342,148106.81,344822.51,34482.251000000004,344.82251,3.4482251
688779.SH,688779,长远锂科,20211101,23.2,23.77,23.06,23.39,23.41,-0.02,-0.0854,165210.26,387777.831,38777.7831,387.777831,3.87777831
688779.SH,688779,长远锂科,20211102,23.46,24.1,23.05,23.49,23.39,0.1,0.4275,160047.35,377647.029,37764.7029,377.647029,3.77647029
688779.SH,688779,长远锂科,20211103,23.49,23.54,23.1,23.3,23.49,-0.19,-0.8089,98675.37,229411.14,22941.114,229.41114,2.2941114
688779.SH,688779,长远锂科,20211104,23.3,23.98,23.25,23.81,23.3,0.51,2.1888,161189.87,382037.18,38203.718,382.03718,3.8203718
688779.SH,688779,长远锂科,20211105,23.8,26.3,23.76,25.42,23.81,1.61,6.7619,430144.2,1094175.204,109417.5204,1094.175204,10.94175204
688779.SH,688779,长远锂科,20211108,25.95,27.0,25.85,26.4,25.42,0.98,3.8552,368270.69,975206.49,97520.649,975.20649,9.7520649
688779.SH,688779,长远锂科,20211109,26.43,26.77,25.64,26.14,26.4,-0.26,-0.9848,240346.15,626015.895,62601.5895,626.015895,6.26015895
688779.SH,688779,长远锂科,20211110,26.0,26.54,25.64,26.0,26.14,-0.14,-0.5356,181146.2,470336.456,47033.6456,470.33645600000006,4.703364560000001
688779.SH,688779,长远锂科,20211111,26.0,26.2,25.17,25.49,26.0,-0.51,-1.9615,203762.15,520834.987,52083.4987,520.8349870000001,5.208349870000001
688779.SH,688779,长远锂科,20211112,25.49,26.76,25.32,26.27,25.49,0.78,3.06,236577.84,619887.007,61988.7007,619.887007,6.198870070000001
688779.SH,688779,长远锂科,20211115,26.39,26.51,25.25,25.33,26.27,-0.94,-3.5782,236204.51,604822.274,60482.2274,604.822274,6.04822274
688779.SH,688779,长远锂科,20211116,25.32,25.52,24.65,24.68,25.33,-0.65,-2.5661,166818.4,418478.073,41847.8073,418.478073,4.18478073
688779.SH,688779,长远锂科,20211117,24.79,27.08,24.79,27.03,24.68,2.35,9.5219,424465.92,1111534.778,111153.4778,1111.534778,11.11534778
688779.SH,688779,长远锂科,20211118,26.77,27.27,26.38,26.67,27.03,-0.36,-1.3319,273353.07,732075.468,73207.5468,732.075468,7.32075468
688779.SH,688779,长远锂科,20211119,26.62,27.95,26.62,26.8,26.67,0.13,0.4874,245846.24,667589.846,66758.9846,667.589846,6.67589846
688779.SH,688779,长远锂科,20211122,26.89,28.08,26.89,27.63,26.8,0.83,3.097,293497.1,814279.069,81427.9069,814.279069,8.14279069
688779.SH,688779,长远锂科,20211123,27.8,27.94,27.23,27.52,27.63,-0.11,-0.3981,206939.28,569182.992,56918.2992,569.1829919999999,5.691829919999999
688779.SH,688779,长远锂科,20211124,27.45,27.96,26.93,27.05,27.52,-0.47,-1.7078,198342.5,544173.728,54417.3728,544.173728,5.44173728
688779.SH,688779,长远锂科,20211125,27.3,27.94,26.81,27.2,27.05,0.15,0.5545,164748.74,452210.342,45221.0342,452.210342,4.5221034200000005
688779.SH,688779,长远锂科,20211126,27.28,28.17,27.11,27.7,27.2,0.5,1.8382,218392.35,606341.993,60634.1993,606.341993,6.06341993
688779.SH,688779,长远锂科,20211129,27.15,28.18,26.95,27.83,27.7,0.13,0.4693,203229.38,561825.801,56182.5801,561.825801,5.61825801
688779.SH,688779,长远锂科,20211130,28.22,28.35,26.72,26.79,27.83,-1.04,-3.737,212294.67,582693.812,58269.3812,582.693812,5.826938119999999
688779.SH,688779,长远锂科,20211201,27.15,27.82,26.92,27.21,26.79,0.42,1.5677,161863.21,443396.733,44339.6733,443.396733,4.433967330000001
688779.SH,688779,长远锂科,20211202,27.48,27.69,26.19,26.7,27.21,-0.51,-1.8743,194906.92,519363.391,51936.3391,519.363391,5.19363391
688779.SH,688779,长远锂科,20211203,26.51,26.74,26.02,26.29,26.7,-0.41,-1.5356,186298.75,490974.555,49097.4555,490.974555,4.909745549999999
688779.SH,688779,长远锂科,20211206,26.1,26.28,25.1,25.23,26.29,-1.06,-4.032,184257.74,472744.52,47274.452000000005,472.74452,4.7274452
688779.SH,688779,长远锂科,20211207,25.38,25.48,24.2,24.5,25.23,-0.73,-2.8934,156015.13,384777.573,38477.7573,384.777573,3.84777573
688779.SH,688779,长远锂科,20211208,24.58,25.05,24.52,24.94,24.5,0.44,1.7959,111874.04,277839.086,27783.9086,277.839086,2.77839086
688779.SH,688779,长远锂科,20211209,24.77,25.13,24.7,24.93,24.94,-0.01,-0.0401,93147.55,232189.328,23218.9328,232.189328,2.3218932800000003
688779.SH,688779,长远锂科,20211210,24.96,25.41,24.52,25.19,24.93,0.26,1.0429,131623.08,330317.504,33031.750400000004,330.31750400000004,3.3031750400000006
688779.SH,688779,长远锂科,20211213,25.35,25.44,24.8,24.99,25.19,-0.2,-0.794,126576.11,316200.451,31620.0451,316.200451,3.16200451
688779.SH,688779,长远锂科,20211214,24.85,24.88,24.24,24.54,24.99,-0.45,-1.8007,148248.6,362665.34,36266.534,362.66534,3.6266534
688779.SH,688779,长远锂科,20211215,24.6,24.8,24.3,24.34,24.54,-0.2,-0.815,143895.92,352820.483,35282.0483,352.820483,3.5282048300000004
688779.SH,688779,长远锂科,20211216,24.37,24.66,24.03,24.6,24.34,0.26,1.0682,146676.81,356672.836,35667.2836,356.672836,3.5667283600000004
688779.SH,688779,长远锂科,20211217,24.4,24.54,23.49,23.49,24.6,-1.11,-4.5122,207283.99,495790.702,49579.0702,495.790702,4.95790702
688779.SH,688779,长远锂科,20211220,23.38,23.69,23.18,23.39,23.49,-0.1,-0.4257,93365.65,218877.42,21887.742,218.87742000000003,2.1887742
688779.SH,688779,长远锂科,20211221,23.39,23.67,23.37,23.62,23.39,0.23,0.9833,67343.17,158537.118,15853.7118,158.537118,1.58537118
688779.SH,688779,长远锂科,20211222,23.66,24.24,23.6,23.96,23.62,0.34,1.4395,92369.85,221425.612,22142.5612,221.425612,2.21425612
688779.SH,688779,长远锂科,20211223,24.02,24.16,23.5,23.51,23.96,-0.45,-1.8781,83010.21,196421.809,19642.1809,196.421809,1.96421809
688779.SH,688779,长远锂科,20211224,23.5,23.68,22.58,22.61,23.51,-0.9,-3.8282,152528.6,349662.129,34966.2129,349.662129,3.49662129
688779.SH,688779,长远锂科,20211227,22.5,23.06,22.39,22.83,22.61,0.22,0.973,67060.21,152728.323,15272.8323,152.728323,1.52728323
688779.SH,688779,长远锂科,20211228,22.81,23.24,22.76,23.17,22.83,0.34,1.4893,82388.08,190034.659,19003.465900000003,190.03465900000003,1.9003465900000005
688779.SH,688779,长远锂科,20211229,23.1,23.35,22.71,22.8,23.17,-0.37,-1.5969,84414.26,193910.564,19391.0564,193.910564,1.93910564
688779.SH,688779,长远锂科,20211230,22.63,23.07,22.63,22.84,22.8,0.04,0.1754,70048.38,160341.764,16034.1764,160.341764,1.6034176400000002
688779.SH,688779,长远锂科,20211231,23.28,23.69,23.27,23.44,22.84,0.6,2.627,117595.51,276090.625,27609.0625,276.090625,2.76090625
688779.SH,688779,长远锂科,20220104,23.57,23.79,22.91,23.25,23.44,-0.19,-0.8106,108768.38,252038.465,25203.8465,252.038465,2.52038465
688779.SH,688779,长远锂科,20220105,23.1,23.22,22.62,22.75,23.25,-0.5,-2.1505,83018.78,189080.802,18908.0802,189.080802,1.89080802
688779.SH,688779,长远锂科,20220106,22.65,23.29,22.5,23.24,22.75,0.49,2.1538,84254.54,193781.757,19378.1757,193.781757,1.93781757
688779.SH,688779,长远锂科,20220107,23.2,23.3,22.73,22.77,23.24,-0.47,-2.0224,76348.95,175002.091,17500.2091,175.002091,1.7500209100000002
688779.SH,688779,长远锂科,20220110,22.75,22.97,22.57,22.84,22.77,0.07,0.3074,42063.4,95892.876,9589.2876,95.892876,0.95892876
688779.SH,688779,长远锂科,20220111,22.85,22.96,22.52,22.63,22.84,-0.21,-0.9194,54559.9,123986.517,12398.6517,123.986517,1.23986517
688779.SH,688779,长远锂科,20220112,22.89,23.31,22.8,23.31,22.63,0.68,3.0049,114485.14,264409.107,26440.9107,264.409107,2.64409107
688779.SH,688779,长远锂科,20220113,23.35,23.36,22.8,22.81,23.31,-0.5,-2.145,82997.54,190161.291,19016.1291,190.161291,1.90161291
688779.SH,688779,长远锂科,20220114,22.62,23.01,22.6,22.79,22.81,-0.02,-0.0877,51753.1,118127.184,11812.7184,118.127184,1.18127184
688779.SH,688779,长远锂科,20220117,22.63,23.32,22.54,23.15,22.79,0.36,1.5796,88326.47,203497.077,20349.7077,203.497077,2.03497077
688779.SH,688779,长远锂科,20220118,23.1,23.18,22.73,22.8,23.15,-0.35,-1.5119,62237.21,142551.269,14255.1269,142.551269,1.42551269
688779.SH,688779,长远锂科,20220119,22.76,22.86,22.02,22.08,22.8,-0.72,-3.1579,98204.49,219849.381,21984.9381,219.849381,2.19849381
688779.SH,688779,长远锂科,20220120,22.11,22.18,20.84,20.88,22.08,-1.2,-5.4348,136198.77,289532.899,28953.2899,289.532899,2.89532899
688779.SH,688779,长远锂科,20220121,20.9,21.14,20.64,20.95,20.88,0.07,0.3352,52151.47,109242.146,10924.2146,109.242146,1.09242146
688779.SH,688779,长远锂科,20220124,21.26,21.88,21.0,21.67,20.95,0.72,3.4368,93164.43,200200.644,20020.0644,200.200644,2.00200644
688779.SH,688779,长远锂科,20220125,21.41,21.72,20.53,20.6,21.67,-1.07,-4.9377,85214.42,178936.378,17893.6378,178.936378,1.78936378
688779.SH,688779,长远锂科,20220126,20.65,20.95,20.18,20.46,20.6,-0.14,-0.6796,55207.26,113789.08,11378.908,113.78908,1.1378908
688779.SH,688779,长远锂科,20220127,20.25,20.6,20.17,20.22,20.46,-0.24,-1.173,50928.09,103708.171,10370.8171,103.708171,1.03708171
688779.SH,688779,长远锂科,20220128,20.42,20.93,20.12,20.55,20.22,0.33,1.632,68590.87,141291.326,14129.1326,141.291326,1.41291326
688779.SH,688779,长远锂科,20220207,21.02,21.38,20.73,20.9,20.55,0.35,1.7032,50903.7,107015.869,10701.5869,107.015869,1.0701586900000002
688779.SH,688779,长远锂科,20220208,20.8,20.92,20.3,20.84,20.9,-0.06,-0.2871,61556.81,126862.547,12686.2547,126.862547,1.26862547
688779.SH,688779,长远锂科,20220209,20.87,21.32,20.8,21.2,20.84,0.36,1.7274,59963.71,126569.881,12656.9881,126.56988099999998,1.2656988099999995
688779.SH,688779,长远锂科,20220210,21.07,21.18,20.62,20.65,21.2,-0.55,-2.5943,64811.22,135031.304,13503.1304,135.031304,1.35031304
688779.SH,688779,长远锂科,20220211,20.35,20.45,19.38,19.43,20.65,-1.22,-5.908,174219.55,346784.718,34678.4718,346.784718,3.46784718
688779.SH,688779,长远锂科,20220214,19.11,19.38,18.55,18.8,19.43,-0.63,-3.2424,141679.6,267577.135,26757.7135,267.577135,2.67577135
688779.SH,688779,长远锂科,20220215,18.82,19.45,18.77,19.4,18.8,0.6,3.1915,124407.18,238542.217,23854.2217,238.542217,2.38542217
688779.SH,688779,长远锂科,20220216,19.49,20.45,19.4,19.9,19.4,0.5,2.5773,133896.08,266698.895,26669.8895,266.698895,2.66698895
688779.SH,688779,长远锂科,20220217,20.11,20.84,20.1,20.36,19.9,0.46,2.3116,158570.88,324327.706,32432.7706,324.327706,3.24327706
688779.SH,688779,长远锂科,20220218,20.1,20.57,20.02,20.2,20.36,-0.16,-0.7859,85916.41,173447.128,17344.7128,173.44712800000002,1.7344712800000002
688779.SH,688779,长远锂科,20220221,20.37,20.42,20.12,20.28,20.2,0.08,0.396,71007.49,143796.546,14379.6546,143.796546,1.43796546
688779.SH,688779,长远锂科,20220222,20.1,20.55,19.82,20.25,20.28,-0.03,-0.1479,93667.21,189454.813,18945.4813,189.454813,1.89454813
688779.SH,688779,长远锂科,20220223,20.24,20.95,20.23,20.86,20.25,0.61,3.0123,106743.85,221844.981,22184.4981,221.844981,2.21844981
688779.SH,688779,长远锂科,20220224,20.7,21.18,20.02,20.37,20.86,-0.49,-2.349,144327.43,297846.767,29784.6767,297.846767,2.97846767
688779.SH,688779,长远锂科,20220225,20.53,21.06,20.53,20.74,20.37,0.37,1.8164,96634.81,200991.336,20099.1336,200.991336,2.00991336
688779.SH,688779,长远锂科,20220228,20.8,21.05,20.43,20.97,20.74,0.23,1.109,99584.83,207594.919,20759.4919,207.594919,2.07594919
688779.SH,688779,长远锂科,20220301,21.03,21.34,20.83,20.98,20.97,0.01,0.0477,95783.8,201321.869,20132.1869,201.321869,2.01321869
688779.SH,688779,长远锂科,20220302,20.8,20.95,20.57,20.8,20.98,-0.18,-0.858,62446.83,129699.564,12969.9564,129.69956399999998,1.2969956399999998
688779.SH,688779,长远锂科,20220303,20.88,20.99,20.13,20.2,20.8,-0.6,-2.8846,133515.65,272146.508,27214.6508,272.146508,2.72146508
688779.SH,688779,长远锂科,20220304,20.06,20.44,19.91,19.98,20.2,-0.22,-1.0891,70197.01,141256.218,14125.6218,141.256218,1.41256218
688779.SH,688779,长远锂科,20220307,19.92,20.09,19.12,19.3,19.98,-0.68,-3.4034,76797.11,149407.072,14940.7072,149.407072,1.49407072
688779.SH,688779,长远锂科,20220308,19.19,19.48,18.42,18.51,19.3,-0.79,-4.0933,108049.94,203671.159,20367.1159,203.671159,2.0367115900000003
688779.SH,688779,长远锂科,20220309,18.68,18.73,17.0,18.07,18.51,-0.44,-2.3771,115232.28,207809.079,20780.9079,207.809079,2.07809079
688779.SH,688779,长远锂科,20220310,18.73,19.16,18.6,18.91,18.07,0.84,4.6486,109967.23,207663.92,20766.392,207.66392,2.0766392
688779.SH,688779,长远锂科,20220311,18.62,19.24,18.56,19.22,18.91,0.31,1.6393,83847.0,159091.87,15909.187,159.09187,1.5909187
688779.SH,688779,长远锂科,20220314,18.99,19.05,18.51,18.6,19.22,-0.62,-3.2258,72718.67,136524.423,13652.4423,136.524423,1.36524423
688779.SH,688779,长远锂科,20220315,18.51,18.88,17.95,17.95,18.6,-0.65,-3.4946,90157.75,165921.21,16592.121,165.92121,1.6592121
688779.SH,688779,长远锂科,20220316,18.2,18.81,17.33,18.75,17.95,0.8,4.4568,114181.92,207591.384,20759.1384,207.591384,2.07591384
688779.SH,688779,长远锂科,20220317,19.05,19.46,18.8,18.83,18.75,0.08,0.4267,130898.35,250427.206,25042.7206,250.427206,2.50427206
688779.SH,688779,长远锂科,20220318,18.62,18.85,18.45,18.66,18.83,-0.17,-0.9028,60507.75,112764.613,11276.4613,112.764613,1.12764613
688779.SH,688779,长远锂科,20220321,18.7,19.58,18.68,19.03,18.66,0.37,1.9829,106467.47,204046.599,20404.6599,204.046599,2.04046599
688779.SH,688779,长远锂科,20220322,19.04,19.09,18.67,18.78,19.03,-0.25,-1.3137,68185.33,128234.996,12823.4996,128.234996,1.28234996
688779.SH,688779,长远锂科,20220323,18.94,19.2,18.78,19.0,18.78,0.22,1.1715,60130.12,114241.763,11424.1763,114.241763,1.14241763
688779.SH,688779,长远锂科,20220324,18.94,18.94,18.41,18.76,19.0,-0.24,-1.2632,59463.09,110883.471,11088.3471,110.883471,1.1088347100000002
688779.SH,688779,长远锂科,20220325,18.73,19.1,18.46,18.5,18.76,-0.26,-1.3859,53407.18,99983.29,9998.329,99.98329,0.9998329
688779.SH,688779,长远锂科,20220325,18.73,19.1,18.46,18.5,18.76,-0.26,-1.3859,53407.18,99983.29,9998.329,99.98329,0.9998329
688779.SH,688779,长远锂科,20220329,18.59,19.18,18.59,18.74,18.5,0.24,1.2973,96541.63,181532.833,18153.283300000003,181.53283300000004,1.8153283300000005
688779.SH,688779,长远锂科,20220329,18.59,19.18,18.59,18.74,18.5,0.24,1.2973,96541.63,181532.833,18153.283300000003,181.53283300000004,1.8153283300000005
