ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688112.SH,688112,鼎阳科技,20220106,97.88,99.51,96.18,99.0,100.0,-1.0,-1.0,6316.23,61786.686,6178.6686,61.786686,0.61786686
688112.SH,688112,鼎阳科技,20220107,98.6,99.0,93.93,96.8,99.0,-2.2,-2.2222,11332.35,108604.555,10860.4555,108.604555,1.08604555
688112.SH,688112,鼎阳科技,20220110,95.32,97.89,94.21,96.7,96.8,-0.1,-0.1033,3462.47,33312.881,3331.2881,33.312881000000004,0.33312881
688112.SH,688112,鼎阳科技,20220111,97.5,97.5,91.87,92.23,96.7,-4.47,-4.6225,11128.52,104502.406,10450.2406,104.502406,1.04502406
688112.SH,688112,鼎阳科技,20220112,92.32,93.25,91.18,92.3,92.23,0.07,0.0759,3934.63,36314.66,3631.466,36.31466,0.3631466
688112.SH,688112,鼎阳科技,20220113,91.5,91.98,89.8,90.24,92.3,-2.06,-2.2319,8130.91,73354.469,7335.4469,73.354469,0.73354469
688112.SH,688112,鼎阳科技,20220114,91.0,92.5,87.52,91.88,90.24,1.64,1.8174,9248.77,83418.492,8341.8492,83.418492,0.83418492
688112.SH,688112,鼎阳科技,20220117,93.56,95.85,89.88,94.58,91.88,2.7,2.9386,7203.15,66951.373,6695.1373,66.951373,0.66951373
688112.SH,688112,鼎阳科技,20220118,94.29,96.41,91.8,95.0,94.58,0.42,0.4441,6083.98,57698.484,5769.8484,57.698484,0.57698484
688112.SH,688112,鼎阳科技,20220119,96.38,96.38,92.1,93.5,95.0,-1.5,-1.5789,3055.35,28539.166,2853.9166,28.539166,0.28539166
688112.SH,688112,鼎阳科技,20220120,92.66,93.5,91.5,91.6,93.5,-1.9,-2.0321,2519.74,23271.986,2327.1986,23.271986,0.23271986
688112.SH,688112,鼎阳科技,20220121,84.0,84.62,79.61,82.0,91.6,-9.6,-10.4803,21538.24,175756.478,17575.6478,175.756478,1.7575647799999998
688112.SH,688112,鼎阳科技,20220124,81.75,82.48,76.27,78.0,82.0,-4.0,-4.878,15522.26,122309.492,12230.9492,122.309492,1.22309492
688112.SH,688112,鼎阳科技,20220125,78.0,78.0,74.12,75.78,78.0,-2.22,-2.8462,15253.0,115128.219,11512.8219,115.128219,1.15128219
688112.SH,688112,鼎阳科技,20220126,76.37,77.38,74.5,77.38,75.78,1.6,2.1114,7087.35,53837.675,5383.7675,53.837675,0.53837675
688112.SH,688112,鼎阳科技,20220127,77.68,77.68,72.82,73.07,77.38,-4.31,-5.5699,8005.31,59748.986,5974.8986,59.748986,0.5974898599999999
688112.SH,688112,鼎阳科技,20220128,73.77,79.8,71.55,76.16,73.07,3.09,4.2288,8344.18,63500.791,6350.0791,63.500791,0.63500791
688112.SH,688112,鼎阳科技,20220207,77.48,77.49,72.16,72.79,76.16,-3.37,-4.4249,4432.56,32983.307,3298.3307,32.983307,0.3298330699999999
688112.SH,688112,鼎阳科技,20220208,72.77,74.47,71.9,73.75,72.79,0.96,1.3189,4646.47,34034.09,3403.409,34.03409,0.3403409
688112.SH,688112,鼎阳科技,20220209,73.66,75.14,72.4,73.0,73.75,-0.75,-1.0169,4839.61,35566.209,3556.6209000000003,35.566209,0.35566209
688112.SH,688112,鼎阳科技,20220210,72.99,72.99,68.66,69.14,73.0,-3.86,-5.2877,8736.82,61218.152,6121.8152,61.218152,0.61218152
688112.SH,688112,鼎阳科技,20220211,69.0,69.66,67.38,67.38,69.14,-1.76,-2.5456,5335.25,36661.712,3666.1712,36.661712,0.3666171199999999
688112.SH,688112,鼎阳科技,20220214,66.22,68.0,65.64,67.9,67.38,0.52,0.7717,3248.67,21687.955,2168.7955,21.687955,0.21687955
688112.SH,688112,鼎阳科技,20220215,67.9,70.47,67.3,70.27,67.9,2.37,3.4904,7680.45,53342.75,5334.275,53.34275,0.5334274999999999
688112.SH,688112,鼎阳科技,20220216,69.81,70.29,67.7,67.97,70.27,-2.3,-3.2731,3886.5,26639.416,2663.9416,26.639416,0.26639416
688112.SH,688112,鼎阳科技,20220217,67.99,68.79,66.5,66.8,67.97,-1.17,-1.7213,4714.68,31720.84,3172.084,31.72084,0.3172084
688112.SH,688112,鼎阳科技,20220218,66.66,67.88,65.55,67.17,66.8,0.37,0.5539,2894.5,19330.737,1933.0737,19.330737000000003,0.19330737
688112.SH,688112,鼎阳科技,20220221,66.9,67.89,64.0,64.94,67.17,-2.23,-3.3199,7685.01,50137.4,5013.74,50.1374,0.501374
688112.SH,688112,鼎阳科技,20220222,64.24,64.38,60.92,62.96,64.94,-1.98,-3.049,9404.22,58622.476,5862.247600000001,58.622476000000006,0.58622476
688112.SH,688112,鼎阳科技,20220223,63.0,70.12,62.97,69.2,62.96,6.24,9.9111,23437.23,158229.014,15822.9014,158.22901399999998,1.5822901399999998
688112.SH,688112,鼎阳科技,20220224,68.2,69.84,65.3,66.63,69.2,-2.57,-3.7139,10090.47,68097.312,6809.7312,68.097312,0.68097312
688112.SH,688112,鼎阳科技,20220225,67.63,69.94,64.63,65.85,66.63,-0.78,-1.1706,7242.04,48275.304,4827.5304,48.275304,0.4827530399999999
688112.SH,688112,鼎阳科技,20220228,65.09,66.99,64.0,65.77,65.85,-0.08,-0.1215,5278.02,34551.038,3455.1038,34.551038,0.34551038
688112.SH,688112,鼎阳科技,20220301,65.74,71.44,65.53,70.79,65.77,5.02,7.6327,12718.84,88154.717,8815.4717,88.154717,0.88154717
688112.SH,688112,鼎阳科技,20220302,71.29,72.72,69.5,70.51,70.79,-0.28,-0.3955,5876.28,41694.876,4169.4876,41.694876,0.4169487599999999
688112.SH,688112,鼎阳科技,20220303,71.17,74.0,67.0,67.0,70.51,-3.51,-4.978,9922.97,68984.284,6898.4284,68.984284,0.6898428400000001
688112.SH,688112,鼎阳科技,20220304,68.1,68.46,64.75,65.4,67.0,-1.6,-2.3881,4632.1,30884.459,3088.4459,30.884459,0.30884459
688112.SH,688112,鼎阳科技,20220307,65.41,67.5,62.0,62.47,65.4,-2.93,-4.4801,9746.36,61683.056,6168.3056,61.68305599999999,0.6168305599999999
688112.SH,688112,鼎阳科技,20220308,62.8,64.18,62.0,62.04,62.47,-0.43,-0.6883,5356.07,33769.544,3376.9544,33.769544,0.33769544
688112.SH,688112,鼎阳科技,20220309,62.49,64.61,61.48,63.85,62.04,1.81,2.9175,9510.63,60530.19,6053.019,60.530190000000005,0.6053019000000001
688112.SH,688112,鼎阳科技,20220310,64.5,66.29,60.61,60.61,63.85,-3.24,-5.0744,9279.49,58252.221,5825.2221,58.252221,0.58252221
688112.SH,688112,鼎阳科技,20220311,59.9,61.0,58.11,59.48,60.61,-1.13,-1.8644,10351.02,61518.83,6151.883,61.51883,0.6151883
688112.SH,688112,鼎阳科技,20220314,59.14,60.26,55.45,59.46,59.48,-0.02,-0.0336,8767.61,50627.397,5062.7397,50.627397,0.5062739700000001
688112.SH,688112,鼎阳科技,20220315,58.51,64.98,57.46,60.78,59.46,1.32,2.22,10241.61,63140.73,6314.073,63.140730000000005,0.6314073
688112.SH,688112,鼎阳科技,20220316,61.82,65.2,60.22,64.59,60.78,3.81,6.2685,9296.45,58444.39,5844.439,58.444390000000006,0.5844439
688112.SH,688112,鼎阳科技,20220317,65.65,65.65,62.0,62.92,64.59,-1.67,-2.5855,7576.56,47883.45,4788.344999999999,47.88345,0.4788344999999999
688112.SH,688112,鼎阳科技,20220318,62.22,62.56,59.85,60.03,62.92,-2.89,-4.5931,4905.5,29796.309,2979.6309,29.796309,0.29796309
688112.SH,688112,鼎阳科技,20220321,60.03,60.79,59.16,60.4,60.03,0.37,0.6164,2739.75,16462.721,1646.2721,16.462721000000002,0.16462721
688112.SH,688112,鼎阳科技,20220322,59.7,61.5,58.53,58.99,60.4,-1.41,-2.3344,3717.69,22144.869,2214.4869,22.144869,0.22144869
688112.SH,688112,鼎阳科技,20220323,58.11,63.0,58.11,60.75,58.99,1.76,2.9836,4968.19,30305.022,3030.5022,30.305022,0.30305022
688112.SH,688112,鼎阳科技,20220324,60.75,61.75,59.3,61.41,60.75,0.66,1.0864,5464.89,33184.891,3318.4891,33.184891,0.33184891
688112.SH,688112,鼎阳科技,20220325,61.69,61.69,58.5,59.25,61.41,-2.16,-3.5173,4786.43,28544.191,2854.4191,28.544191,0.28544191
688112.SH,688112,鼎阳科技,20220325,61.69,61.69,58.5,59.25,61.41,-2.16,-3.5173,4786.43,28544.191,2854.4191,28.544191,0.28544191
688112.SH,688112,鼎阳科技,20220329,56.77,57.18,55.77,55.85,56.47,-0.62,-1.0979,3252.0,18356.408,1835.6408,18.356408,0.18356408
688112.SH,688112,鼎阳科技,20220329,56.77,57.18,55.77,55.85,56.47,-0.62,-1.0979,3252.0,18356.408,1835.6408,18.356408,0.18356408
