ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603259.SH,603259,药明康德,20190130,74.5,77.1,74.43,76.36,74.52,1.84,2.4691,39807.1,302745.658,30274.5658,302.745658,3.02745658
603259.SH,603259,药明康德,20190131,76.7,76.8,73.86,75.53,76.36,-0.83,-1.087,38040.91,286437.942,28643.7942,286.437942,2.86437942
603259.SH,603259,药明康德,20190201,76.51,77.49,76.0,77.2,75.53,1.67,2.211,35418.85,272747.794,27274.7794,272.747794,2.72747794
603259.SH,603259,药明康德,20190211,77.1,79.79,76.1,79.04,77.2,1.84,2.3834,35272.01,277427.569,27742.7569,277.427569,2.77427569
603259.SH,603259,药明康德,20190212,79.1,81.41,79.04,80.51,79.04,1.47,1.8598,51100.43,411589.762,41158.9762,411.589762,4.115897619999999
603259.SH,603259,药明康德,20190213,80.17,81.36,79.61,80.96,80.51,0.45,0.5589,48692.91,392770.324,39277.0324,392.770324,3.92770324
603259.SH,603259,药明康德,20190214,80.9,84.1,80.09,83.41,80.96,2.45,3.0262,63704.97,527497.633,52749.763300000006,527.4976330000001,5.27497633
603259.SH,603259,药明康德,20190215,82.88,83.35,81.76,81.91,83.41,-1.5,-1.7983,34092.79,280738.081,28073.8081,280.738081,2.80738081
603259.SH,603259,药明康德,20190218,82.3,85.25,82.3,85.18,81.91,3.27,3.9922,55058.16,463635.128,46363.5128,463.63512800000007,4.63635128
603259.SH,603259,药明康德,20190219,85.19,87.86,83.82,84.7,85.18,-0.48,-0.5635,64768.32,556036.43,55603.643,556.03643,5.5603643
603259.SH,603259,药明康德,20190220,84.72,85.5,83.36,84.0,84.7,-0.7,-0.8264,43671.14,368166.866,36816.6866,368.166866,3.68166866
603259.SH,603259,药明康德,20190221,83.26,84.54,82.01,82.31,84.0,-1.69,-2.0119,45284.09,377770.393,37777.0393,377.770393,3.77770393
603259.SH,603259,药明康德,20190222,82.0,85.34,81.92,85.28,82.31,2.97,3.6083,46020.24,388161.565,38816.1565,388.161565,3.88161565
603259.SH,603259,药明康德,20190225,85.11,88.88,84.6,88.73,85.28,3.45,4.0455,79961.77,695105.623,69510.5623,695.105623,6.951056230000001
603259.SH,603259,药明康德,20190226,88.71,91.3,87.0,87.58,88.73,-1.15,-1.2961,65210.75,580207.647,58020.7647,580.207647,5.802076469999999
603259.SH,603259,药明康德,20190227,87.38,88.43,86.31,86.79,87.58,-0.79,-0.902,38037.62,332200.371,33220.0371,332.200371,3.32200371
603259.SH,603259,药明康德,20190228,87.71,90.8,87.71,89.88,86.79,3.09,3.5603,72975.2,655263.939,65526.3939,655.263939,6.55263939
603259.SH,603259,药明康德,20190301,90.3,91.0,88.32,89.89,89.88,0.01,0.0111,35172.26,314808.6,31480.86,314.8086,3.148086
603259.SH,603259,药明康德,20190304,89.95,98.88,89.95,96.66,89.89,6.77,7.5314,113542.66,1084659.164,108465.91640000002,1084.659164,10.846591640000002
603259.SH,603259,药明康德,20190305,94.98,99.98,94.68,99.34,96.66,2.68,2.7726,75853.44,743738.427,74373.84270000001,743.7384270000001,7.437384270000001
603259.SH,603259,药明康德,20190306,99.19,101.6,96.88,98.28,99.34,-1.06,-1.067,55103.01,542853.45,54285.345,542.85345,5.4285345
603259.SH,603259,药明康德,20190307,98.0,98.0,93.41,95.38,98.28,-2.9,-2.9508,71743.61,684293.44,68429.344,684.2934399999999,6.842934399999999
603259.SH,603259,药明康德,20190308,92.7,96.5,91.88,93.56,95.38,-1.82,-1.9082,51312.26,481843.039,48184.3039,481.843039,4.81843039
603259.SH,603259,药明康德,20190311,97.5,97.55,94.55,96.35,93.56,2.79,2.982,42495.6,407451.833,40745.1833,407.451833,4.07451833
603259.SH,603259,药明康德,20190312,96.34,97.69,94.46,95.74,96.35,-0.61,-0.6331,56692.17,544969.811,54496.9811,544.9698109999999,5.449698109999999
603259.SH,603259,药明康德,20190313,95.99,97.1,93.71,94.5,95.74,-1.24,-1.2952,40285.67,385374.801,38537.4801,385.374801,3.85374801
603259.SH,603259,药明康德,20190314,93.6,94.0,90.7,92.34,94.5,-2.16,-2.2857,46708.39,429899.372,42989.9372,429.899372,4.29899372
603259.SH,603259,药明康德,20190315,92.35,95.99,92.25,93.65,92.34,1.31,1.4187,44025.04,415803.01,41580.301,415.80301,4.1580301
603259.SH,603259,药明康德,20190318,94.55,97.18,94.23,96.96,93.65,3.31,3.5344,47485.84,457412.518,45741.2518,457.412518,4.574125179999999
603259.SH,603259,药明康德,20190319,97.25,98.82,95.9,97.48,96.96,0.52,0.5363,38876.35,376719.037,37671.9037,376.719037,3.76719037
603259.SH,603259,药明康德,20190320,96.51,96.51,93.18,94.21,97.48,-3.27,-3.3545,52467.08,496143.91,49614.391,496.14391,4.9614391
603259.SH,603259,药明康德,20190321,94.59,94.98,93.37,94.34,94.21,0.13,0.138,33739.82,317125.225,31712.5225,317.125225,3.17125225
603259.SH,603259,药明康德,20190322,94.3,96.87,93.89,96.87,94.34,2.53,2.6818,52923.5,506754.552,50675.4552,506.7545520000001,5.06754552
603259.SH,603259,药明康德,20190325,97.39,98.62,93.6,93.65,96.87,-3.22,-3.324,71927.19,690664.937,69066.4937,690.664937,6.90664937
603259.SH,603259,药明康德,20190326,93.65,94.37,87.81,89.45,93.65,-4.2,-4.4848,68369.4,622490.041,62249.0041,622.490041,6.22490041
603259.SH,603259,药明康德,20190327,89.99,91.59,89.99,90.35,89.45,0.9,1.0061,40503.82,367308.333,36730.8333,367.308333,3.67308333
603259.SH,603259,药明康德,20190328,90.0,91.69,88.7,90.4,90.35,0.05,0.0553,30507.67,276326.344,27632.6344,276.326344,2.76326344
603259.SH,603259,药明康德,20190329,91.0,93.9,90.4,93.82,90.4,3.42,3.7832,53602.86,495566.668,49556.6668,495.566668,4.95566668
603259.SH,603259,药明康德,20190401,94.58,95.5,93.45,95.06,93.82,1.24,1.3217,67812.82,640476.253,64047.6253,640.476253,6.40476253
603259.SH,603259,药明康德,20190402,95.18,96.96,93.6,94.01,95.06,-1.05,-1.1046,56895.86,540593.027,54059.3027,540.593027,5.40593027
603259.SH,603259,药明康德,20190403,93.57,94.9,93.0,94.22,94.01,0.21,0.2234,32829.01,308730.711,30873.0711,308.730711,3.08730711
603259.SH,603259,药明康德,20190404,94.24,94.8,92.0,93.12,94.22,-1.1,-1.1675,50152.3,465987.214,46598.7214,465.987214,4.659872139999999
603259.SH,603259,药明康德,20190408,93.88,93.88,91.39,92.28,93.12,-0.84,-0.9021,40944.54,378419.397,37841.9397,378.419397,3.78419397
603259.SH,603259,药明康德,20190409,92.3,94.35,92.07,94.08,92.28,1.8,1.9506,42824.36,400415.695,40041.5695,400.415695,4.00415695
603259.SH,603259,药明康德,20190410,94.51,98.26,94.4,97.6,94.08,3.52,3.7415,87686.52,846682.677,84668.2677,846.682677,8.46682677
603259.SH,603259,药明康德,20190411,97.62,98.2,94.53,94.88,97.6,-2.72,-2.7869,44138.13,421422.553,42142.2553,421.4225530000001,4.21422553
603259.SH,603259,药明康德,20190412,94.66,97.0,94.32,96.25,94.88,1.37,1.4439,37393.99,359301.16,35930.115999999995,359.3011599999999,3.593011599999999
603259.SH,603259,药明康德,20190415,97.89,97.89,93.01,93.01,96.25,-3.24,-3.3662,45599.8,432591.617,43259.1617,432.591617,4.32591617
603259.SH,603259,药明康德,20190416,92.85,94.13,91.63,93.9,93.01,0.89,0.9569,34577.67,321655.387,32165.5387,321.655387,3.21655387
603259.SH,603259,药明康德,20190417,94.29,94.87,93.39,93.94,93.9,0.04,0.0426,23345.63,219482.745,21948.2745,219.482745,2.19482745
603259.SH,603259,药明康德,20190418,93.0,93.8,92.5,92.95,93.94,-0.99,-1.0539,18979.59,176194.285,17619.4285,176.194285,1.76194285
603259.SH,603259,药明康德,20190419,93.42,94.05,92.6,92.95,92.95,0.0,0.0,21099.68,196747.657,19674.7657,196.747657,1.96747657
603259.SH,603259,药明康德,20190422,93.17,93.28,91.5,91.8,92.95,-1.15,-1.2372,23095.29,212480.373,21248.0373,212.480373,2.12480373
603259.SH,603259,药明康德,20190423,91.02,91.85,88.96,89.25,91.8,-2.55,-2.7778,48678.26,437243.22,43724.322,437.24322,4.3724322
603259.SH,603259,药明康德,20190424,89.25,89.57,87.03,88.9,89.25,-0.35,-0.3922,48326.14,425161.783,42516.1783,425.161783,4.25161783
603259.SH,603259,药明康德,20190425,88.91,90.38,87.86,88.1,88.9,-0.8,-0.8999,29876.91,266154.733,26615.4733,266.154733,2.6615473300000003
603259.SH,603259,药明康德,20190426,88.05,89.56,87.51,88.29,88.1,0.19,0.2157,28711.69,254447.123,25444.7123,254.447123,2.54447123
603259.SH,603259,药明康德,20190429,88.2,90.05,88.08,89.99,88.29,1.7,1.9255,33178.31,295913.023,29591.3023,295.913023,2.95913023
603259.SH,603259,药明康德,20190430,88.8,88.8,87.25,88.52,89.99,-1.47,-1.6335,35027.78,308629.168,30862.9168,308.629168,3.08629168
603259.SH,603259,药明康德,20190506,79.68,84.5,79.68,80.84,88.52,-7.68,-8.676,72058.78,589437.432,58943.7432,589.4374320000001,5.894374320000001
603259.SH,603259,药明康德,20190507,81.0,81.9,80.0,80.85,80.84,0.01,0.0124,33765.69,273093.939,27309.393900000003,273.09393900000003,2.7309393900000005
603259.SH,603259,药明康德,20190508,79.95,81.2,79.5,80.0,80.85,-0.85,-1.0513,30518.02,244581.227,24458.1227,244.581227,2.44581227
603259.SH,603259,药明康德,20190509,79.69,79.69,74.23,74.76,80.0,-5.24,-6.55,84219.13,643175.497,64317.5497,643.175497,6.431754969999999
603259.SH,603259,药明康德,20190510,76.0,78.5,75.2,78.28,74.76,3.52,4.7084,60968.59,471582.824,47158.2824,471.582824,4.71582824
603259.SH,603259,药明康德,20190513,78.07,80.8,77.17,79.8,78.28,1.52,1.9417,43362.13,343110.582,34311.0582,343.110582,3.4311058200000004
603259.SH,603259,药明康德,20190514,79.02,82.1,79.02,80.57,79.8,0.77,0.9649,41456.97,336480.408,33648.0408,336.480408,3.3648040800000003
603259.SH,603259,药明康德,20190515,80.98,82.0,80.06,81.51,80.57,0.94,1.1667,31065.07,251670.14,25167.014000000003,251.67014000000003,2.5167014000000005
603259.SH,603259,药明康德,20190516,81.39,81.8,80.36,81.47,81.51,-0.04,-0.0491,22230.85,180214.284,18021.4284,180.214284,1.80214284
603259.SH,603259,药明康德,20190517,81.32,82.45,80.0,80.46,81.47,-1.01,-1.2397,32392.14,264382.469,26438.2469,264.382469,2.64382469
603259.SH,603259,药明康德,20190520,80.23,80.99,77.81,78.49,80.46,-1.97,-2.4484,25353.18,199622.774,19962.2774,199.622774,1.99622774
603259.SH,603259,药明康德,20190521,79.0,81.76,78.54,81.12,78.49,2.63,3.3507,33942.11,274093.887,27409.3887,274.093887,2.74093887
603259.SH,603259,药明康德,20190522,81.37,82.56,80.87,81.97,81.12,0.85,1.0478,37348.75,305721.905,30572.190500000004,305.72190500000005,3.0572190500000005
603259.SH,603259,药明康德,20190523,81.88,81.88,78.98,79.09,81.97,-2.88,-3.5135,27539.45,219600.269,21960.0269,219.600269,2.19600269
603259.SH,603259,药明康德,20190524,79.05,80.6,79.0,79.71,79.09,0.62,0.7839,19149.44,152686.059,15268.6059,152.686059,1.52686059
603259.SH,603259,药明康德,20190527,79.72,80.8,78.5,80.39,79.71,0.68,0.8531,26322.79,209708.159,20970.8159,209.708159,2.09708159
603259.SH,603259,药明康德,20190528,79.99,80.4,78.47,79.0,80.39,-1.39,-1.7291,30258.63,240671.501,24067.1501,240.671501,2.40671501
603259.SH,603259,药明康德,20190529,78.85,80.32,78.7,79.72,79.0,0.72,0.9114,26130.56,207797.234,20779.7234,207.797234,2.07797234
603259.SH,603259,药明康德,20190530,79.35,79.98,78.51,79.0,79.72,-0.72,-0.9032,20208.32,159780.653,15978.065299999998,159.78065299999997,1.5978065299999995
603259.SH,603259,药明康德,20190531,79.0,80.07,78.86,79.2,79.0,0.2,0.2532,23986.01,190150.071,19015.0071,190.150071,1.90150071
603259.SH,603259,药明康德,20190603,79.0,79.68,77.67,78.31,79.2,-0.89,-1.1237,24682.73,193641.732,19364.1732,193.641732,1.93641732
603259.SH,603259,药明康德,20190604,78.5,79.12,77.49,77.52,78.31,-0.79,-1.0088,20823.07,162423.931,16242.3931,162.423931,1.62423931
603259.SH,603259,药明康德,20190605,78.3,78.5,76.92,77.19,77.52,-0.33,-0.4257,23936.76,185093.886,18509.3886,185.093886,1.85093886
603259.SH,603259,药明康德,20190606,77.0,77.9,76.63,77.17,77.19,-0.02,-0.0259,20330.82,157249.234,15724.9234,157.249234,1.57249234
603259.SH,603259,药明康德,20190610,77.65,78.95,76.77,78.85,77.17,1.68,2.177,25972.16,203574.87,20357.487,203.57487,2.0357487
603259.SH,603259,药明康德,20190611,78.8,81.5,78.44,81.02,78.85,2.17,2.7521,39204.71,314911.261,31491.1261,314.911261,3.1491126100000004
603259.SH,603259,药明康德,20190612,80.84,81.68,80.33,80.78,81.02,-0.24,-0.2962,25083.53,202556.697,20255.6697,202.556697,2.02556697
603259.SH,603259,药明康德,20190613,80.8,81.87,80.31,80.9,80.78,0.12,0.1486,29618.62,240285.449,24028.5449,240.285449,2.40285449
603259.SH,603259,药明康德,20190614,80.8,83.69,80.78,82.2,80.9,1.3,1.6069,57015.15,472078.891,47207.8891,472.078891,4.72078891
603259.SH,603259,药明康德,20190617,82.36,86.68,82.36,85.0,82.2,2.8,3.4063,66490.35,565055.424,56505.5424,565.055424,5.65055424
603259.SH,603259,药明康德,20190618,84.8,85.3,84.35,85.05,85.0,0.05,0.0588,45815.75,389195.523,38919.5523,389.195523,3.89195523
603259.SH,603259,药明康德,20190619,86.68,87.43,85.2,85.72,85.05,0.67,0.7878,62304.65,535621.395,53562.139500000005,535.621395,5.35621395
603259.SH,603259,药明康德,20190620,85.64,86.33,85.03,86.33,85.72,0.61,0.7116,70062.08,601114.9,60111.490000000005,601.1149,6.0111490000000005
603259.SH,603259,药明康德,20190621,86.78,86.86,83.8,85.06,86.33,-1.27,-1.4711,70356.68,598019.961,59801.9961,598.0199610000001,5.9801996100000006
603259.SH,603259,药明康德,20190624,84.3,85.3,84.01,85.1,85.06,0.04,0.047,48803.41,414572.565,41457.2565,414.57256500000005,4.14572565
603259.SH,603259,药明康德,20190625,85.4,85.69,82.68,83.66,85.1,-1.44,-1.6921,42412.93,355146.809,35514.6809,355.146809,3.55146809
603259.SH,603259,药明康德,20190626,84.62,87.36,82.82,86.89,83.66,3.23,3.8609,89300.57,766536.998,76653.6998,766.536998,7.66536998
603259.SH,603259,药明康德,20190627,87.5,87.66,86.01,87.01,86.89,0.12,0.1381,66179.17,574649.686,57464.9686,574.649686,5.74649686
603259.SH,603259,药明康德,20190628,86.89,87.0,85.71,86.68,87.01,-0.33,-0.3793,47352.21,408681.437,40868.1437,408.681437,4.08681437
603259.SH,603259,药明康德,20190701,87.99,92.66,87.12,91.1,86.68,4.42,5.0992,98689.24,886777.436,88677.7436,886.777436,8.86777436
603259.SH,603259,药明康德,20190702,64.6,69.4,64.6,67.97,64.66,3.31,5.1191,105842.74,713185.433,71318.54329999999,713.1854329999999,7.131854329999999
603259.SH,603259,药明康德,20190703,67.73,67.73,66.4,66.75,67.97,-1.22,-1.7949,89166.97,598150.443,59815.0443,598.150443,5.98150443
603259.SH,603259,药明康德,20190704,66.6,66.95,65.26,65.9,66.75,-0.85,-1.2734,78629.87,518055.083,51805.5083,518.055083,5.18055083
603259.SH,603259,药明康德,20190705,66.19,66.3,65.05,65.92,65.9,0.02,0.0303,60713.15,399178.745,39917.8745,399.178745,3.99178745
603259.SH,603259,药明康德,20190708,65.5,65.96,63.4,64.63,65.92,-1.29,-1.9569,67910.69,438566.794,43856.6794,438.566794,4.38566794
603259.SH,603259,药明康德,20190709,64.26,65.2,64.0,64.5,64.63,-0.13,-0.2011,55532.34,358963.55,35896.355,358.96354999999994,3.5896354999999995
603259.SH,603259,药明康德,20190710,64.76,65.82,64.15,64.38,64.5,-0.12,-0.186,55515.82,360900.486,36090.0486,360.900486,3.6090048599999993
603259.SH,603259,药明康德,20190711,64.7,64.8,63.2,63.57,64.38,-0.81,-1.2582,49468.82,316444.413,31644.4413,316.444413,3.16444413
603259.SH,603259,药明康德,20190712,63.7,64.76,63.5,63.5,63.57,-0.07,-0.1101,42128.41,269517.977,26951.797700000003,269.51797700000003,2.69517977
603259.SH,603259,药明康德,20190715,63.09,65.1,61.83,64.93,63.5,1.43,2.252,69013.16,442363.289,44236.3289,442.363289,4.42363289
603259.SH,603259,药明康德,20190716,64.72,65.1,64.33,64.85,64.93,-0.08,-0.1232,54305.28,351777.886,35177.7886,351.777886,3.5177788600000004
603259.SH,603259,药明康德,20190717,64.86,65.6,64.5,64.98,64.85,0.13,0.2005,49851.67,324109.339,32410.9339,324.109339,3.24109339
603259.SH,603259,药明康德,20190718,64.75,65.07,63.2,64.28,64.98,-0.7,-1.0773,50927.02,327364.825,32736.4825,327.364825,3.27364825
603259.SH,603259,药明康德,20190719,64.59,65.07,64.11,64.95,64.28,0.67,1.0423,55977.66,363145.011,36314.5011,363.145011,3.63145011
603259.SH,603259,药明康德,20190722,64.83,65.2,63.8,64.52,64.95,-0.43,-0.662,57372.6,370911.595,37091.1595,370.9115949999999,3.7091159499999993
603259.SH,603259,药明康德,20190723,64.8,65.06,64.32,64.93,64.52,0.41,0.6355,44475.88,288243.668,28824.3668,288.243668,2.88243668
603259.SH,603259,药明康德,20190724,65.1,65.88,64.7,65.66,64.93,0.73,1.1243,80624.28,526506.957,52650.6957,526.506957,5.2650695700000005
603259.SH,603259,药明康德,20190725,65.63,66.0,64.58,65.58,65.66,-0.08,-0.1218,49586.91,323762.68,32376.268,323.76268,3.2376268
603259.SH,603259,药明康德,20190726,65.25,67.39,65.06,67.2,65.58,1.62,2.4703,78848.2,523231.855,52323.1855,523.231855,5.23231855
603259.SH,603259,药明康德,20190729,67.01,68.1,66.78,66.92,67.2,-0.28,-0.4167,52329.66,352496.839,35249.6839,352.496839,3.52496839
603259.SH,603259,药明康德,20190730,67.3,67.46,66.38,66.43,66.92,-0.49,-0.7322,42990.69,287162.486,28716.2486,287.162486,2.87162486
603259.SH,603259,药明康德,20190731,66.4,66.5,64.75,64.99,66.43,-1.44,-2.1677,52709.11,344667.054,34466.7054,344.667054,3.44667054
603259.SH,603259,药明康德,20190801,65.0,65.47,64.51,64.89,64.99,-0.1,-0.1539,40592.76,263382.761,26338.2761,263.382761,2.63382761
603259.SH,603259,药明康德,20190802,63.8,64.39,62.93,63.86,64.89,-1.03,-1.5873,58442.16,371482.692,37148.2692,371.48269199999993,3.7148269199999993
603259.SH,603259,药明康德,20190805,63.3,63.77,62.54,62.8,63.86,-1.06,-1.6599,55319.85,348813.775,34881.3775,348.813775,3.4881377500000004
603259.SH,603259,药明康德,20190806,61.81,63.02,61.62,62.9,62.8,0.1,0.1592,53205.81,332180.767,33218.0767,332.180767,3.32180767
603259.SH,603259,药明康德,20190807,63.27,63.73,62.76,62.99,62.9,0.09,0.1431,44608.04,282168.202,28216.8202,282.168202,2.82168202
603259.SH,603259,药明康德,20190808,63.78,65.55,63.71,65.17,62.99,2.18,3.4609,95002.61,614156.689,61415.6689,614.156689,6.14156689
603259.SH,603259,药明康德,20190809,65.15,66.1,64.86,65.18,65.17,0.01,0.0153,95861.47,629300.785,62930.0785,629.300785,6.29300785
603259.SH,603259,药明康德,20190812,65.16,67.68,65.13,67.6,65.18,2.42,3.7128,81366.7,543944.807,54394.4807,543.944807,5.43944807
603259.SH,603259,药明康德,20190813,67.11,69.69,67.05,68.86,67.6,1.26,1.8639,121094.29,830184.578,83018.4578,830.184578,8.30184578
603259.SH,603259,药明康德,20190814,67.0,72.58,65.99,70.25,68.86,1.39,2.0186,249378.12,1710353.858,171035.3858,1710.353858,17.10353858
603259.SH,603259,药明康德,20190815,69.0,70.21,68.01,68.36,70.25,-1.89,-2.6904,124236.7,856921.805,85692.1805,856.9218050000001,8.56921805
603259.SH,603259,药明康德,20190816,68.54,72.75,68.54,71.9,68.36,3.54,5.1785,127506.91,912520.188,91252.0188,912.520188,9.12520188
603259.SH,603259,药明康德,20190819,72.51,74.97,72.5,74.0,71.9,2.1,2.9207,143798.7,1065842.198,106584.2198,1065.842198,10.65842198
603259.SH,603259,药明康德,20190820,73.1,78.38,73.1,76.51,74.0,2.51,3.3919,174155.4,1330977.785,133097.7785,1330.9777849999998,13.309777849999998
603259.SH,603259,药明康德,20190821,76.65,77.39,75.4,76.83,76.51,0.32,0.4182,83753.05,640883.06,64088.306,640.88306,6.4088306
603259.SH,603259,药明康德,20190822,77.5,79.18,76.7,77.4,76.83,0.57,0.7419,77723.7,603409.206,60340.9206,603.4092059999999,6.034092059999999
603259.SH,603259,药明康德,20190823,77.29,82.6,77.1,82.57,77.4,5.17,6.6796,141834.29,1139430.253,113943.0253,1139.430253,11.39430253
603259.SH,603259,药明康德,20190826,81.7,82.55,80.65,82.09,82.57,-0.48,-0.5813,96040.88,783046.032,78304.6032,783.046032,7.830460319999999
603259.SH,603259,药明康德,20190827,83.0,86.3,82.54,83.32,82.09,1.23,1.4984,166433.68,1397632.338,139763.2338,1397.632338,13.976323379999998
603259.SH,603259,药明康德,20190828,83.65,84.22,81.66,83.27,83.32,-0.05,-0.06,84249.24,697554.761,69755.4761,697.554761,6.97554761
603259.SH,603259,药明康德,20190829,82.7,83.56,81.6,82.75,83.27,-0.52,-0.6245,65922.17,543818.464,54381.8464,543.8184640000001,5.43818464
603259.SH,603259,药明康德,20190830,83.0,88.1,82.92,86.7,82.75,3.95,4.7734,101335.28,874141.122,87414.1122,874.141122,8.74141122
603259.SH,603259,药明康德,20190902,86.52,87.68,85.47,87.42,86.7,0.72,0.8304,77146.34,665417.352,66541.7352,665.4173519999999,6.65417352
603259.SH,603259,药明康德,20190903,87.08,87.38,83.5,83.93,87.42,-3.49,-3.9922,98082.12,829906.869,82990.6869,829.906869,8.29906869
603259.SH,603259,药明康德,20190904,84.27,84.6,80.0,81.95,83.93,-1.98,-2.3591,155550.84,1274380.561,127438.0561,1274.380561,12.74380561
603259.SH,603259,药明康德,20190905,82.16,82.98,81.3,82.2,81.95,0.25,0.3051,111445.03,913889.994,91388.9994,913.889994,9.13889994
603259.SH,603259,药明康德,20190906,82.2,82.66,80.63,82.16,82.2,-0.04,-0.0487,85061.2,695652.181,69565.2181,695.6521809999999,6.956521809999999
603259.SH,603259,药明康德,20190909,82.51,83.1,81.59,82.11,82.16,-0.05,-0.0609,100918.88,829651.805,82965.1805,829.651805,8.29651805
603259.SH,603259,药明康德,20190910,82.44,83.5,81.31,82.02,82.11,-0.09,-0.1096,104483.11,860449.472,86044.9472,860.4494719999999,8.604494719999998
603259.SH,603259,药明康德,20190911,82.0,82.05,79.3,80.85,82.02,-1.17,-1.4265,96584.85,779126.865,77912.6865,779.126865,7.791268649999999
603259.SH,603259,药明康德,20190912,81.05,81.1,79.02,80.64,80.85,-0.21,-0.2597,79725.49,637376.647,63737.6647,637.376647,6.3737664700000005
603259.SH,603259,药明康德,20190916,80.7,81.9,80.18,80.97,80.64,0.33,0.4092,81418.1,659432.344,65943.2344,659.4323440000001,6.59432344
603259.SH,603259,药明康德,20190917,80.85,81.8,79.73,80.42,80.97,-0.55,-0.6793,64408.02,520818.543,52081.8543,520.818543,5.20818543
603259.SH,603259,药明康德,20190918,80.64,83.89,80.64,82.9,80.42,2.48,3.0838,138258.59,1141293.798,114129.3798,1141.293798,11.41293798
603259.SH,603259,药明康德,20190919,83.27,83.88,81.25,82.4,82.9,-0.5,-0.6031,85977.86,705840.508,70584.0508,705.840508,7.05840508
603259.SH,603259,药明康德,20190920,82.55,85.3,82.51,84.5,82.4,2.1,2.5485,92945.62,784062.852,78406.2852,784.062852,7.84062852
603259.SH,603259,药明康德,20190923,84.2,84.32,82.12,82.6,84.5,-1.9,-2.2485,61558.32,511319.316,51131.9316,511.319316,5.11319316
603259.SH,603259,药明康德,20190924,82.79,85.66,82.18,85.0,82.6,2.4,2.9056,99053.39,835579.506,83557.95060000001,835.5795060000002,8.355795060000002
603259.SH,603259,药明康德,20190925,84.63,88.0,84.42,86.39,85.0,1.39,1.6353,127312.32,1105849.349,110584.9349,1105.8493489999998,11.058493489999998
603259.SH,603259,药明康德,20190926,86.33,87.76,85.0,86.0,86.39,-0.39,-0.4514,80680.56,695893.079,69589.3079,695.893079,6.958930789999999
603259.SH,603259,药明康德,20190927,85.99,88.42,83.4,87.04,86.0,1.04,1.2093,88475.08,765749.365,76574.9365,765.749365,7.65749365
603259.SH,603259,药明康德,20190930,86.92,87.48,85.07,86.7,87.04,-0.34,-0.3906,63743.98,550272.748,55027.2748,550.272748,5.50272748
603259.SH,603259,药明康德,20191008,85.85,87.87,83.26,83.7,86.7,-3.0,-3.4602,108429.02,923016.585,92301.6585,923.0165849999998,9.23016585
603259.SH,603259,药明康德,20191009,83.5,83.7,81.29,83.46,83.7,-0.24,-0.2867,88276.74,727821.077,72782.10770000001,727.8210770000001,7.27821077
603259.SH,603259,药明康德,20191010,84.15,88.67,84.0,88.23,83.46,4.77,5.7153,149205.57,1293999.441,129399.9441,1293.9994410000002,12.939994410000002
603259.SH,603259,药明康德,20191011,88.93,90.38,87.48,88.63,88.23,0.4,0.4534,77977.82,692508.642,69250.8642,692.508642,6.92508642
603259.SH,603259,药明康德,20191014,90.2,90.92,87.0,88.3,88.63,-0.33,-0.3723,71962.43,641838.402,64183.8402,641.838402,6.41838402
603259.SH,603259,药明康德,20191015,88.3,90.49,87.2,88.0,88.3,-0.3,-0.3398,64478.31,572723.88,57272.388,572.72388,5.7272388
603259.SH,603259,药明康德,20191016,87.8,89.71,87.6,88.23,88.0,0.23,0.2614,86413.56,765250.373,76525.0373,765.250373,7.652503729999999
603259.SH,603259,药明康德,20191017,88.6,90.21,87.28,89.9,88.23,1.67,1.8928,96129.6,856734.528,85673.4528,856.734528,8.56734528
603259.SH,603259,药明康德,20191018,89.9,90.25,87.8,88.5,89.9,-1.4,-1.5573,84361.08,751754.868,75175.4868,751.754868,7.51754868
603259.SH,603259,药明康德,20191021,87.91,89.0,83.8,85.25,88.5,-3.25,-3.6723,91550.49,783994.954,78399.4954,783.994954,7.83994954
603259.SH,603259,药明康德,20191022,85.4,86.82,84.69,86.05,85.25,0.8,0.9384,59590.25,511645.802,51164.5802,511.64580200000006,5.1164580200000005
603259.SH,603259,药明康德,20191023,85.6,86.39,84.18,84.39,86.05,-1.66,-1.9291,54362.81,462623.844,46262.3844,462.623844,4.62623844
603259.SH,603259,药明康德,20191024,84.16,84.68,81.81,82.7,84.39,-1.69,-2.0026,66435.04,549628.976,54962.8976,549.6289760000001,5.496289760000001
603259.SH,603259,药明康德,20191025,83.5,84.33,82.82,83.18,82.7,0.48,0.5804,65292.64,543838.616,54383.8616,543.838616,5.43838616
603259.SH,603259,药明康德,20191028,83.83,86.0,83.65,85.49,83.18,2.31,2.7771,87468.32,743769.981,74376.9981,743.7699809999999,7.437699809999999
603259.SH,603259,药明康德,20191029,85.2,86.99,85.2,85.88,85.49,0.39,0.4562,55691.57,480597.713,48059.7713,480.597713,4.80597713
603259.SH,603259,药明康德,20191030,85.9,86.33,84.3,85.52,85.88,-0.36,-0.4192,57849.36,493409.661,49340.966100000005,493.409661,4.93409661
603259.SH,603259,药明康德,20191031,89.3,94.07,89.3,94.07,85.52,8.55,9.9977,241458.11,2247644.907,224764.4907,2247.6449070000003,22.476449070000005
603259.SH,603259,药明康德,20191101,93.81,94.71,92.42,94.46,94.07,0.39,0.4146,145179.81,1361115.146,136111.5146,1361.115146,13.61115146
