ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301069.SZ,301069,凯盛新材,20211115,60.88,61.0,56.36,57.88,61.23,-3.35,-5.4712,112294.19,653911.264,65391.1264,653.911264,6.53911264
301069.SZ,301069,凯盛新材,20211116,57.3,61.78,56.01,58.52,57.88,0.64,1.1057,98496.48,583065.929,58306.5929,583.065929,5.83065929
301069.SZ,301069,凯盛新材,20211117,59.5,61.45,57.3,59.62,58.52,1.1,1.8797,88639.37,527426.041,52742.6041,527.4260409999999,5.274260409999999
301069.SZ,301069,凯盛新材,20211118,58.6,59.95,56.21,57.69,59.62,-1.93,-3.2372,74923.98,434054.36,43405.436,434.05436,4.3405436
301069.SZ,301069,凯盛新材,20211119,57.52,66.66,56.8,66.5,57.69,8.81,15.2713,143009.81,887446.316,88744.6316,887.4463159999999,8.87446316
301069.SZ,301069,凯盛新材,20211122,66.0,69.5,64.0,66.99,66.5,0.49,0.7368,109503.89,732535.561,73253.5561,732.535561,7.32535561
301069.SZ,301069,凯盛新材,20211123,66.51,70.7,65.79,68.99,66.99,2.0,2.9855,90791.89,623042.794,62304.2794,623.042794,6.230427939999999
301069.SZ,301069,凯盛新材,20211124,68.0,69.37,64.95,67.6,68.99,-1.39,-2.0148,90936.11,608846.59,60884.659,608.84659,6.0884659
301069.SZ,301069,凯盛新材,20211125,67.11,69.98,66.32,69.98,67.6,2.38,3.5207,74792.27,512642.317,51264.2317,512.6423169999999,5.126423169999999
301069.SZ,301069,凯盛新材,20211126,68.98,69.9,65.53,67.58,69.98,-2.4,-3.4296,77164.99,521305.657,52130.5657,521.305657,5.21305657
301069.SZ,301069,凯盛新材,20211129,64.98,71.58,64.83,70.53,67.58,2.95,4.3652,82953.36,572684.109,57268.4109,572.684109,5.726841090000001
301069.SZ,301069,凯盛新材,20211130,70.53,72.44,65.47,65.99,70.53,-4.54,-6.437,92171.22,630685.192,63068.5192,630.685192,6.306851920000001
301069.SZ,301069,凯盛新材,20211201,64.5,65.7,60.42,60.97,65.99,-5.02,-7.6072,113807.64,707303.162,70730.3162,707.303162,7.07303162
301069.SZ,301069,凯盛新材,20211202,60.43,61.9,58.5,58.86,60.97,-2.11,-3.4607,84386.68,505395.018,50539.5018,505.395018,5.05395018
301069.SZ,301069,凯盛新材,20211203,59.0,62.77,58.95,60.77,58.86,1.91,3.245,81810.59,498215.588,49821.5588,498.215588,4.98215588
301069.SZ,301069,凯盛新材,20211206,60.17,64.87,59.85,62.0,60.77,1.23,2.024,85909.44,537190.611,53719.061100000006,537.1906110000001,5.371906110000001
301069.SZ,301069,凯盛新材,20211207,61.11,62.5,55.0,55.97,62.0,-6.03,-9.7258,122265.27,701866.336,70186.6336,701.866336,7.018663360000001
301069.SZ,301069,凯盛新材,20211208,55.5,56.45,53.77,55.7,55.97,-0.27,-0.4824,64542.68,356802.102,35680.2102,356.802102,3.56802102
301069.SZ,301069,凯盛新材,20211209,55.28,55.57,53.8,54.3,55.7,-1.4,-2.5135,61352.01,335222.568,33522.2568,335.222568,3.35222568
301069.SZ,301069,凯盛新材,20211210,53.71,56.74,53.3,55.03,54.3,0.73,1.3444,55429.95,306179.075,30617.9075,306.179075,3.06179075
301069.SZ,301069,凯盛新材,20211213,55.0,56.97,54.03,55.0,55.03,-0.03,-0.0545,45366.16,250294.158,25029.4158,250.294158,2.50294158
301069.SZ,301069,凯盛新材,20211214,54.59,56.82,54.59,56.24,55.0,1.24,2.2545,48484.82,270477.554,27047.7554,270.477554,2.70477554
301069.SZ,301069,凯盛新材,20211215,55.96,57.33,53.8,54.05,56.24,-2.19,-3.894,58364.77,322166.434,32216.6434,322.166434,3.22166434
301069.SZ,301069,凯盛新材,20211216,53.5,54.68,51.02,51.76,54.05,-2.29,-4.2368,71380.67,371927.547,37192.754700000005,371.92754700000006,3.719275470000001
301069.SZ,301069,凯盛新材,20211217,51.6,52.1,50.05,50.2,51.76,-1.56,-3.0139,48405.06,245978.924,24597.8924,245.978924,2.45978924
301069.SZ,301069,凯盛新材,20211220,49.85,50.88,47.99,48.07,50.2,-2.13,-4.243,42891.07,211219.824,21121.9824,211.219824,2.11219824
301069.SZ,301069,凯盛新材,20211221,48.31,49.95,48.23,49.07,48.07,1.0,2.0803,33622.58,164842.359,16484.2359,164.842359,1.64842359
301069.SZ,301069,凯盛新材,20211222,49.13,50.9,48.88,49.02,49.07,-0.05,-0.1019,39677.45,197328.041,19732.8041,197.328041,1.97328041
301069.SZ,301069,凯盛新材,20211223,49.06,50.18,47.98,49.45,49.02,0.43,0.8772,34873.39,171613.935,17161.3935,171.61393499999997,1.7161393499999995
301069.SZ,301069,凯盛新材,20211224,49.52,49.9,46.9,47.11,49.45,-2.34,-4.7321,41799.79,200502.445,20050.2445,200.502445,2.00502445
301069.SZ,301069,凯盛新材,20211227,46.8,47.66,45.42,45.8,47.11,-1.31,-2.7807,30591.94,141764.281,14176.4281,141.76428099999998,1.4176428099999998
301069.SZ,301069,凯盛新材,20211228,46.38,48.62,46.2,48.24,45.8,2.44,5.3275,43469.8,207855.549,20785.5549,207.855549,2.07855549
301069.SZ,301069,凯盛新材,20211229,47.72,50.0,47.72,47.96,48.24,-0.28,-0.5804,41858.04,203623.817,20362.3817,203.62381700000003,2.0362381700000003
301069.SZ,301069,凯盛新材,20211230,48.0,50.06,48.0,49.46,47.96,1.5,3.1276,39854.74,196734.393,19673.4393,196.734393,1.96734393
301069.SZ,301069,凯盛新材,20211231,49.7,49.75,48.32,48.77,49.46,-0.69,-1.3951,28670.21,140210.478,14021.0478,140.210478,1.40210478
301069.SZ,301069,凯盛新材,20220104,48.67,49.01,44.47,45.43,48.77,-3.34,-6.8485,56341.12,258038.74,25803.874,258.03874,2.5803874
301069.SZ,301069,凯盛新材,20220105,45.01,45.8,43.98,44.58,45.43,-0.85,-1.871,32550.45,145534.768,14553.4768,145.534768,1.45534768
301069.SZ,301069,凯盛新材,20220106,44.58,45.7,43.8,45.3,44.58,0.72,1.6151,21749.94,97845.323,9784.5323,97.845323,0.97845323
301069.SZ,301069,凯盛新材,20220107,45.28,47.74,42.6,46.4,45.3,1.1,2.4283,65806.69,297226.374,29722.6374,297.226374,2.9722637400000003
301069.SZ,301069,凯盛新材,20220110,46.25,46.82,44.7,45.32,46.4,-1.08,-2.3276,31522.45,143437.435,14343.7435,143.437435,1.43437435
301069.SZ,301069,凯盛新材,20220111,45.21,47.6,45.06,45.6,45.32,0.28,0.6178,33511.0,154701.349,15470.1349,154.701349,1.54701349
301069.SZ,301069,凯盛新材,20220112,45.7,47.85,45.6,47.26,45.6,1.66,3.6404,33915.31,159458.541,15945.8541,159.458541,1.59458541
301069.SZ,301069,凯盛新材,20220113,46.8,47.09,44.86,44.86,47.26,-2.4,-5.0783,29047.07,133313.812,13331.3812,133.31381199999998,1.33313812
301069.SZ,301069,凯盛新材,20220114,44.5,48.48,44.3,47.09,44.86,2.23,4.971,47127.54,221498.952,22149.8952,221.498952,2.21498952
301069.SZ,301069,凯盛新材,20220117,46.62,47.92,46.2,47.19,47.09,0.1,0.2124,28220.04,132557.264,13255.7264,132.557264,1.32557264
301069.SZ,301069,凯盛新材,20220118,47.0,48.85,46.05,47.38,47.19,0.19,0.4026,37482.77,178497.109,17849.7109,178.497109,1.78497109
301069.SZ,301069,凯盛新材,20220119,47.08,47.32,44.6,44.78,47.38,-2.6,-5.4875,39314.95,179252.855,17925.2855,179.252855,1.79252855
301069.SZ,301069,凯盛新材,20220120,44.5,44.63,42.15,42.38,44.78,-2.4,-5.3595,35779.5,154395.037,15439.5037,154.395037,1.54395037
301069.SZ,301069,凯盛新材,20220121,41.75,43.2,41.27,41.73,42.38,-0.65,-1.5337,21432.94,90590.326,9059.0326,90.590326,0.90590326
301069.SZ,301069,凯盛新材,20220124,41.5,43.43,40.88,42.62,41.73,0.89,2.1328,21350.15,90462.052,9046.2052,90.462052,0.90462052
301069.SZ,301069,凯盛新材,20220125,42.45,42.87,40.4,40.56,42.62,-2.06,-4.8334,23196.85,95832.815,9583.2815,95.832815,0.9583281500000002
301069.SZ,301069,凯盛新材,20220126,40.26,41.51,39.68,40.3,40.56,-0.26,-0.641,15393.07,62337.055,6233.7055,62.337055,0.62337055
301069.SZ,301069,凯盛新材,20220127,40.51,43.95,39.78,39.88,40.3,-0.42,-1.0422,25480.0,104886.178,10488.6178,104.886178,1.04886178
301069.SZ,301069,凯盛新材,20220128,41.2,41.32,38.08,39.1,39.88,-0.78,-1.9559,24417.74,95329.318,9532.9318,95.329318,0.95329318
301069.SZ,301069,凯盛新材,20220207,39.9,40.18,37.55,38.02,39.1,-1.08,-2.7621,24095.91,92763.727,9276.3727,92.763727,0.92763727
301069.SZ,301069,凯盛新材,20220208,37.97,38.79,37.0,38.64,38.02,0.62,1.6307,20743.9,78428.106,7842.8106,78.428106,0.78428106
301069.SZ,301069,凯盛新材,20220209,38.95,39.28,37.6,39.28,38.64,0.64,1.6563,19238.24,74349.848,7434.9848,74.34984800000001,0.7434984800000001
301069.SZ,301069,凯盛新材,20220210,39.3,39.4,37.31,37.79,39.28,-1.49,-3.7933,21527.17,81691.147,8169.1147,81.691147,0.81691147
301069.SZ,301069,凯盛新材,20220211,37.45,37.73,35.8,36.06,37.79,-1.73,-4.5779,26703.2,97710.256,9771.0256,97.710256,0.9771025599999998
301069.SZ,301069,凯盛新材,20220214,36.01,37.35,35.51,36.85,36.06,0.79,2.1908,18135.42,66510.967,6651.0967,66.510967,0.66510967
301069.SZ,301069,凯盛新材,20220215,36.71,38.88,36.7,37.94,36.85,1.09,2.9579,23159.0,87980.972,8798.0972,87.98097200000001,0.8798097200000001
301069.SZ,301069,凯盛新材,20220216,38.25,38.89,37.66,38.44,37.94,0.5,1.3179,18395.05,70542.361,7054.2361,70.542361,0.70542361
301069.SZ,301069,凯盛新材,20220217,38.3,40.96,38.05,39.05,38.44,0.61,1.5869,35142.7,138738.705,13873.8705,138.73870499999998,1.3873870499999998
301069.SZ,301069,凯盛新材,20220218,39.0,39.09,37.76,37.96,39.05,-1.09,-2.7913,20101.47,76625.187,7662.5187,76.62518700000001,0.7662518700000001
301069.SZ,301069,凯盛新材,20220221,38.78,42.65,38.78,40.7,37.96,2.74,7.2181,56038.88,230062.844,23006.2844,230.062844,2.30062844
301069.SZ,301069,凯盛新材,20220222,40.71,42.58,40.5,41.05,40.7,0.35,0.86,55431.65,229343.788,22934.3788,229.343788,2.29343788
301069.SZ,301069,凯盛新材,20220223,41.06,44.5,40.08,44.09,41.05,3.04,7.4056,65445.36,279368.388,27936.8388,279.368388,2.79368388
301069.SZ,301069,凯盛新材,20220224,43.6,44.48,41.37,42.28,44.09,-1.81,-4.1052,56799.31,244496.554,24449.6554,244.496554,2.44496554
301069.SZ,301069,凯盛新材,20220225,43.04,43.9,42.09,42.4,42.28,0.12,0.2838,29040.4,124105.553,12410.5553,124.105553,1.24105553
301069.SZ,301069,凯盛新材,20220228,41.75,43.34,41.21,42.8,42.4,0.4,0.9434,28457.9,120547.522,12054.7522,120.547522,1.2054752199999998
301069.SZ,301069,凯盛新材,20220301,43.17,43.47,41.8,42.39,42.8,-0.41,-0.9579,22737.27,96077.842,9607.7842,96.077842,0.96077842
301069.SZ,301069,凯盛新材,20220302,42.07,42.98,41.6,42.84,42.39,0.45,1.0616,22560.1,95685.753,9568.5753,95.685753,0.95685753
301069.SZ,301069,凯盛新材,20220303,43.05,43.73,42.3,42.45,42.84,-0.39,-0.9104,24180.78,103670.08,10367.008,103.67008,1.0367008
301069.SZ,301069,凯盛新材,20220304,41.56,43.05,41.09,41.18,42.45,-1.27,-2.9918,24753.81,103784.926,10378.4926,103.784926,1.0378492600000002
301069.SZ,301069,凯盛新材,20220307,41.0,41.68,38.88,38.96,41.18,-2.22,-5.391,28403.84,113021.905,11302.1905,113.021905,1.13021905
301069.SZ,301069,凯盛新材,20220308,38.99,39.88,37.7,37.97,38.96,-0.99,-2.5411,24049.27,93443.37,9344.337,93.44337,0.9344337
301069.SZ,301069,凯盛新材,20220309,37.82,38.51,36.08,37.43,37.97,-0.54,-1.4222,21678.37,81016.783,8101.6783,81.01678299999999,0.8101678299999999
301069.SZ,301069,凯盛新材,20220310,38.98,39.15,37.81,38.46,37.43,1.03,2.7518,21514.02,82958.709,8295.8709,82.958709,0.82958709
301069.SZ,301069,凯盛新材,20220311,38.03,38.8,37.05,38.28,38.46,-0.18,-0.468,17642.0,67051.635,6705.1635,67.05163499999999,0.6705163499999999
301069.SZ,301069,凯盛新材,20220314,37.82,37.82,36.53,36.53,38.28,-1.75,-4.5716,18619.66,69163.609,6916.3609,69.163609,0.6916360899999999
301069.SZ,301069,凯盛新材,20220315,36.53,37.3,35.44,35.48,36.53,-1.05,-2.8743,20324.27,74034.68,7403.467999999999,74.03468,0.7403468
301069.SZ,301069,凯盛新材,20220316,36.5,36.88,33.7,36.71,35.48,1.23,3.4667,30527.13,108135.352,10813.5352,108.135352,1.08135352
301069.SZ,301069,凯盛新材,20220317,36.27,38.36,36.25,37.17,36.71,0.46,1.2531,38907.34,145595.416,14559.5416,145.595416,1.45595416
301069.SZ,301069,凯盛新材,20220318,37.0,37.22,34.8,35.15,37.17,-2.02,-5.4345,36409.97,129709.468,12970.9468,129.709468,1.2970946799999998
301069.SZ,301069,凯盛新材,20220321,34.92,37.0,34.61,34.95,35.15,-0.2,-0.569,55899.53,198521.086,19852.1086,198.521086,1.98521086
301069.SZ,301069,凯盛新材,20220322,35.37,35.48,33.33,33.51,34.95,-1.44,-4.1202,44047.84,149782.116,14978.2116,149.782116,1.49782116
301069.SZ,301069,凯盛新材,20220323,33.88,36.18,33.01,34.95,33.51,1.44,4.2972,79950.8,275786.884,27578.688400000003,275.78688400000004,2.7578688400000004
301069.SZ,301069,凯盛新材,20220324,34.4,36.5,33.6,36.36,34.95,1.41,4.0343,75495.59,267639.913,26763.9913,267.63991300000004,2.6763991300000005
301069.SZ,301069,凯盛新材,20220325,36.36,39.21,36.12,37.77,36.36,1.41,3.8779,106956.53,403684.047,40368.4047,403.684047,4.03684047
301069.SZ,301069,凯盛新材,20220325,36.36,39.21,36.12,37.77,36.36,1.41,3.8779,106956.53,403684.047,40368.4047,403.684047,4.03684047
301069.SZ,301069,凯盛新材,20220329,37.02,37.08,34.46,35.01,37.08,-2.07,-5.5825,67588.69,240620.703,24062.0703,240.620703,2.40620703
