ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688289.SH,688289,圣湘生物,20200925,111.6,115.29,106.75,107.91,111.12,-3.21,-2.8888,38623.97,427674.128,42767.412800000006,427.67412800000005,4.27674128
688289.SH,688289,圣湘生物,20200928,109.89,110.68,106.52,108.78,107.91,0.87,0.8062,20569.66,222903.32,22290.332,222.90332,2.2290332
688289.SH,688289,圣湘生物,20200929,109.65,110.25,106.31,108.7,108.78,-0.08,-0.0735,20504.85,222913.281,22291.3281,222.913281,2.22913281
688289.SH,688289,圣湘生物,20200930,107.5,112.41,107.49,110.79,108.7,2.09,1.9227,24622.9,271570.664,27157.0664,271.570664,2.71570664
688289.SH,688289,圣湘生物,20201009,112.5,114.88,110.91,114.18,110.79,3.39,3.0598,34333.77,386849.12,38684.912,386.84912,3.8684912
688289.SH,688289,圣湘生物,20201012,125.0,130.0,123.17,124.73,114.18,10.55,9.2398,58671.58,739973.527,73997.3527,739.973527,7.39973527
688289.SH,688289,圣湘生物,20201013,124.5,133.44,123.01,129.88,124.73,5.15,4.1289,51885.46,666486.356,66648.63560000001,666.4863560000001,6.6648635600000015
688289.SH,688289,圣湘生物,20201014,129.0,134.99,128.0,129.96,129.88,0.08,0.0616,42035.5,552412.231,55241.2231,552.412231,5.52412231
688289.SH,688289,圣湘生物,20201015,130.25,131.98,126.05,126.96,129.96,-3.0,-2.3084,30113.87,386396.073,38639.6073,386.396073,3.86396073
688289.SH,688289,圣湘生物,20201016,126.96,129.77,126.11,128.06,126.96,1.1,0.8664,21434.36,274545.02,27454.502,274.54502,2.7454502
688289.SH,688289,圣湘生物,20201019,128.18,128.99,119.01,119.28,128.06,-8.78,-6.8562,40125.89,492297.941,49229.7941,492.297941,4.92297941
688289.SH,688289,圣湘生物,20201020,119.8,120.79,116.4,120.39,119.28,1.11,0.9306,25367.24,302343.166,30234.3166,302.343166,3.02343166
688289.SH,688289,圣湘生物,20201021,120.0,125.87,119.5,120.4,120.39,0.01,0.0083,24656.21,302636.228,30263.6228,302.636228,3.0263622800000003
688289.SH,688289,圣湘生物,20201022,120.0,121.96,116.66,120.18,120.4,-0.22,-0.1827,18772.68,224755.128,22475.5128,224.755128,2.24755128
688289.SH,688289,圣湘生物,20201023,121.33,124.39,117.6,118.36,120.18,-1.82,-1.5144,24647.01,296438.858,29643.8858,296.438858,2.96438858
688289.SH,688289,圣湘生物,20201026,118.32,121.53,117.7,120.0,118.36,1.64,1.3856,18487.97,221158.628,22115.8628,221.158628,2.21158628
688289.SH,688289,圣湘生物,20201027,119.12,122.19,117.76,121.38,120.0,1.38,1.15,21815.89,262511.388,26251.1388,262.51138799999995,2.62511388
688289.SH,688289,圣湘生物,20201028,120.5,122.28,115.32,117.01,121.38,-4.37,-3.6003,27643.23,326938.418,32693.8418,326.938418,3.2693841800000003
688289.SH,688289,圣湘生物,20201029,115.2,125.1,115.1,124.94,117.01,7.93,6.7772,42629.71,519570.1,51957.01,519.5700999999999,5.195700999999999
688289.SH,688289,圣湘生物,20201030,129.0,129.0,120.73,121.52,124.94,-3.42,-2.7373,36012.25,444850.568,44485.056800000006,444.85056800000007,4.44850568
688289.SH,688289,圣湘生物,20201102,122.09,123.18,116.3,117.46,121.52,-4.06,-3.341,20951.59,247244.141,24724.4141,247.244141,2.47244141
688289.SH,688289,圣湘生物,20201103,118.45,119.2,116.49,118.96,117.46,1.5,1.277,15571.18,184248.823,18424.8823,184.248823,1.84248823
688289.SH,688289,圣湘生物,20201104,121.7,121.7,117.5,118.14,118.96,-0.82,-0.6893,13513.9,161013.795,16101.3795,161.01379500000002,1.6101379500000002
688289.SH,688289,圣湘生物,20201105,118.9,119.9,115.0,115.99,118.14,-2.15,-1.8199,22901.21,266688.074,26668.8074,266.68807400000003,2.6668807400000003
688289.SH,688289,圣湘生物,20201106,115.56,115.99,109.0,109.57,115.99,-6.42,-5.535,29696.16,330434.103,33043.4103,330.43410300000005,3.3043410300000007
688289.SH,688289,圣湘生物,20201109,110.89,116.49,110.5,115.75,109.57,6.18,5.6402,24961.51,284806.102,28480.610200000003,284.806102,2.8480610200000003
688289.SH,688289,圣湘生物,20201110,113.66,113.66,107.15,108.44,115.75,-7.31,-6.3153,28826.15,317393.765,31739.3765,317.39376500000003,3.1739376500000005
688289.SH,688289,圣湘生物,20201111,107.64,109.4,105.0,105.14,108.44,-3.3,-3.0432,19597.23,207613.833,20761.3833,207.613833,2.07613833
688289.SH,688289,圣湘生物,20201112,106.0,106.99,104.01,106.99,105.14,1.85,1.7596,10762.55,113781.036,11378.1036,113.781036,1.1378103599999998
688289.SH,688289,圣湘生物,20201113,107.0,110.19,106.11,108.99,106.99,2.0,1.8693,13111.79,142705.009,14270.5009,142.705009,1.4270500899999998
688289.SH,688289,圣湘生物,20201116,109.9,109.92,106.9,107.74,108.99,-1.25,-1.1469,8252.48,89025.027,8902.502700000001,89.02502700000001,0.8902502700000001
688289.SH,688289,圣湘生物,20201117,109.7,110.5,108.12,108.61,107.74,0.87,0.8075,13823.14,150908.587,15090.8587,150.908587,1.50908587
688289.SH,688289,圣湘生物,20201118,108.5,109.3,108.18,108.72,108.61,0.11,0.1013,7868.57,85537.957,8553.795699999999,85.53795699999999,0.8553795699999999
688289.SH,688289,圣湘生物,20201119,108.72,109.24,105.7,106.62,108.72,-2.1,-1.9316,12688.41,135609.953,13560.9953,135.60995300000002,1.3560995300000005
688289.SH,688289,圣湘生物,20201120,106.86,108.97,106.02,108.93,106.62,2.31,2.1666,10743.99,115529.725,11552.9725,115.529725,1.15529725
688289.SH,688289,圣湘生物,20201123,110.99,113.18,110.08,112.0,108.93,3.07,2.8183,22097.41,247037.662,24703.7662,247.037662,2.47037662
688289.SH,688289,圣湘生物,20201124,111.3,111.88,108.0,108.62,112.0,-3.38,-3.0179,13078.75,142649.716,14264.9716,142.64971599999998,1.4264971599999998
688289.SH,688289,圣湘生物,20201125,108.26,108.77,104.92,105.61,108.62,-3.01,-2.7711,12818.84,136414.371,13641.4371,136.41437100000002,1.3641437100000002
688289.SH,688289,圣湘生物,20201126,105.01,106.88,105.01,105.95,105.61,0.34,0.3219,7207.18,76266.474,7626.6474,76.266474,0.7626647400000001
688289.SH,688289,圣湘生物,20201127,105.9,106.74,105.05,106.19,105.95,0.24,0.2265,6660.97,70467.317,7046.731699999999,70.467317,0.70467317
688289.SH,688289,圣湘生物,20201130,106.2,106.88,104.46,104.93,106.19,-1.26,-1.1866,8065.56,84690.059,8469.0059,84.690059,0.8469005900000001
688289.SH,688289,圣湘生物,20201201,104.25,105.74,104.0,105.22,104.93,0.29,0.2764,7345.1,77331.764,7733.176399999999,77.33176399999999,0.7733176399999999
688289.SH,688289,圣湘生物,20201202,105.15,105.66,104.68,105.19,105.22,-0.03,-0.0285,8040.58,84538.94,8453.894,84.53894,0.8453894
688289.SH,688289,圣湘生物,20201203,104.5,106.27,102.5,104.62,104.44,0.18,0.1723,11575.54,121016.482,12101.6482,121.016482,1.21016482
688289.SH,688289,圣湘生物,20201204,104.64,104.95,102.18,102.36,104.62,-2.26,-2.1602,11087.4,114000.618,11400.0618,114.000618,1.14000618
688289.SH,688289,圣湘生物,20201207,101.0,101.0,98.25,98.72,102.36,-3.64,-3.5561,15460.73,153232.131,15323.2131,153.23213099999998,1.5323213099999995
688289.SH,688289,圣湘生物,20201208,99.86,101.76,98.75,100.28,98.72,1.56,1.5802,9885.08,99110.234,9911.0234,99.110234,0.99110234
688289.SH,688289,圣湘生物,20201209,100.44,102.96,100.44,100.69,100.28,0.41,0.4089,11465.15,116835.372,11683.5372,116.835372,1.16835372
688289.SH,688289,圣湘生物,20201210,101.0,104.7,100.07,104.18,100.69,3.49,3.4661,13437.09,138529.857,13852.9857,138.529857,1.38529857
688289.SH,688289,圣湘生物,20201211,105.0,110.3,105.0,107.72,104.18,3.54,3.398,27554.6,298018.491,29801.8491,298.018491,2.98018491
688289.SH,688289,圣湘生物,20201214,109.0,110.58,106.66,107.79,107.72,0.07,0.065,15259.23,165343.59,16534.359,165.34359,1.6534359
688289.SH,688289,圣湘生物,20201215,107.51,108.98,107.05,108.0,107.79,0.21,0.1948,11740.9,126962.915,12696.2915,126.962915,1.26962915
688289.SH,688289,圣湘生物,20201216,108.99,109.96,108.01,108.94,108.0,0.94,0.8704,12793.83,139496.497,13949.6497,139.496497,1.39496497
688289.SH,688289,圣湘生物,20201217,109.11,110.56,108.11,108.91,108.94,-0.03,-0.0275,14286.0,156654.952,15665.4952,156.65495199999998,1.5665495199999997
688289.SH,688289,圣湘生物,20201218,109.0,109.13,105.92,105.95,108.91,-2.96,-2.7178,15026.55,160641.456,16064.1456,160.641456,1.6064145600000002
688289.SH,688289,圣湘生物,20201221,105.5,111.18,105.49,110.2,105.95,4.25,4.0113,18390.39,201262.9,20126.29,201.2629,2.012629
688289.SH,688289,圣湘生物,20201222,111.0,116.5,110.52,113.74,110.2,3.54,3.2123,30363.65,347989.024,34798.9024,347.989024,3.47989024
688289.SH,688289,圣湘生物,20201223,113.74,113.75,109.41,113.3,113.74,-0.44,-0.3868,18766.02,209118.194,20911.8194,209.118194,2.09118194
688289.SH,688289,圣湘生物,20201224,112.34,112.38,109.4,109.8,113.3,-3.5,-3.0891,11157.02,122869.622,12286.9622,122.869622,1.22869622
688289.SH,688289,圣湘生物,20201225,109.7,112.29,108.0,111.35,109.8,1.55,1.4117,10550.33,116983.036,11698.3036,116.983036,1.16983036
688289.SH,688289,圣湘生物,20201228,112.5,115.28,112.5,112.81,111.35,1.46,1.3112,15987.18,182412.325,18241.2325,182.412325,1.82412325
688289.SH,688289,圣湘生物,20201229,112.7,112.81,108.58,110.01,112.81,-2.8,-2.482,13866.94,152846.101,15284.6101,152.846101,1.52846101
688289.SH,688289,圣湘生物,20201230,111.01,112.59,109.5,112.24,110.01,2.23,2.0271,10943.31,121720.282,12172.0282,121.720282,1.21720282
688289.SH,688289,圣湘生物,20201231,112.18,114.22,110.23,113.95,112.24,1.71,1.5235,15552.66,175570.422,17557.0422,175.570422,1.75570422
688289.SH,688289,圣湘生物,20210104,115.0,115.85,113.0,114.27,113.95,0.32,0.2808,14548.46,165954.705,16595.4705,165.954705,1.6595470499999998
688289.SH,688289,圣湘生物,20210105,114.26,121.36,114.26,121.0,114.27,6.73,5.8896,29866.36,354324.399,35432.4399,354.324399,3.54324399
688289.SH,688289,圣湘生物,20210106,124.86,129.19,121.5,123.9,121.0,2.9,2.3967,33705.39,423446.669,42344.6669,423.446669,4.23446669
688289.SH,688289,圣湘生物,20210107,123.0,124.0,116.95,119.36,123.9,-4.54,-3.6642,24821.05,297259.046,29725.9046,297.259046,2.97259046
688289.SH,688289,圣湘生物,20210108,118.65,123.33,116.2,122.7,119.36,3.34,2.7983,18268.91,220264.268,22026.4268,220.264268,2.2026426800000003
688289.SH,688289,圣湘生物,20210111,124.28,129.3,124.0,124.94,122.7,2.24,1.8256,23358.93,296421.345,29642.1345,296.421345,2.96421345
688289.SH,688289,圣湘生物,20210112,125.35,127.0,120.75,123.52,124.94,-1.42,-1.1365,18045.84,221154.948,22115.4948,221.154948,2.21154948
688289.SH,688289,圣湘生物,20210113,123.52,123.52,117.38,117.51,123.52,-6.01,-4.8656,16218.94,194478.174,19447.8174,194.478174,1.94478174
688289.SH,688289,圣湘生物,20210114,117.88,121.2,116.82,118.32,117.51,0.81,0.6893,13799.09,163957.127,16395.7127,163.957127,1.6395712700000002
688289.SH,688289,圣湘生物,20210115,118.31,120.49,114.98,120.24,118.32,1.92,1.6227,18711.34,218816.518,21881.6518,218.816518,2.18816518
688289.SH,688289,圣湘生物,20210118,120.5,120.5,117.95,118.61,120.24,-1.63,-1.3556,8568.02,102038.892,10203.8892,102.03889200000002,1.0203889200000005
688289.SH,688289,圣湘生物,20210119,122.5,125.55,119.0,119.45,118.61,0.84,0.7082,29007.88,356272.997,35627.2997,356.272997,3.56272997
688289.SH,688289,圣湘生物,20210120,122.32,122.4,117.45,117.61,119.45,-1.84,-1.5404,16095.32,190445.513,19044.5513,190.445513,1.90445513
688289.SH,688289,圣湘生物,20210121,122.98,126.73,121.52,123.28,117.61,5.67,4.821,28765.93,355998.041,35599.8041,355.998041,3.55998041
688289.SH,688289,圣湘生物,20210122,124.3,140.9,124.25,136.8,123.28,13.52,10.9669,55955.96,731430.35,73143.035,731.4303500000001,7.314303500000001
688289.SH,688289,圣湘生物,20210125,143.62,143.63,135.47,136.85,136.8,0.05,0.0365,45449.46,635568.177,63556.8177,635.568177,6.35568177
688289.SH,688289,圣湘生物,20210126,136.84,137.99,128.55,130.1,136.85,-6.75,-4.9324,29794.3,391353.902,39135.3902,391.353902,3.91353902
688289.SH,688289,圣湘生物,20210127,130.78,133.99,130.2,133.2,130.1,3.1,2.3828,20514.23,271701.66,27170.166,271.70165999999995,2.7170166
688289.SH,688289,圣湘生物,20210128,133.2,134.96,129.8,133.9,133.2,0.7,0.5255,26450.7,351750.768,35175.076799999995,351.75076799999994,3.51750768
688289.SH,688289,圣湘生物,20210129,134.66,135.49,130.12,132.96,133.9,-0.94,-0.702,18590.49,247238.291,24723.8291,247.238291,2.47238291
688289.SH,688289,圣湘生物,20210201,133.67,134.92,130.5,132.45,132.96,-0.51,-0.3836,11933.33,158723.282,15872.3282,158.723282,1.58723282
688289.SH,688289,圣湘生物,20210202,132.35,132.35,124.05,124.05,132.45,-8.4,-6.342,22356.9,284181.153,28418.1153,284.181153,2.84181153
688289.SH,688289,圣湘生物,20210203,123.47,124.58,116.83,117.7,124.05,-6.35,-5.1189,20722.18,249048.01,24904.801,249.04801,2.4904801
688289.SH,688289,圣湘生物,20210204,115.98,120.16,115.5,117.81,117.7,0.11,0.0935,11798.88,139414.84,13941.484,139.41484,1.3941484
688289.SH,688289,圣湘生物,20210205,118.61,121.86,117.5,118.67,117.81,0.86,0.73,9165.84,109419.881,10941.9881,109.419881,1.09419881
688289.SH,688289,圣湘生物,20210208,118.67,119.74,114.02,117.0,118.67,-1.67,-1.4073,10413.98,120924.593,12092.4593,120.924593,1.2092459299999998
688289.SH,688289,圣湘生物,20210209,116.0,117.94,115.6,116.68,117.0,-0.32,-0.2735,8224.73,96190.879,9619.0879,96.190879,0.96190879
688289.SH,688289,圣湘生物,20210210,116.98,123.33,116.81,121.98,116.68,5.3,4.5423,15245.67,185301.919,18530.1919,185.301919,1.85301919
688289.SH,688289,圣湘生物,20210218,124.01,124.01,115.11,116.04,121.98,-5.94,-4.8697,20736.4,243246.774,24324.6774,243.246774,2.4324677400000003
688289.SH,688289,圣湘生物,20210219,116.04,116.04,109.07,112.35,116.04,-3.69,-3.1799,15423.34,172443.126,17244.312599999997,172.44312599999998,1.7244312599999998
688289.SH,688289,圣湘生物,20210222,111.2,113.8,110.07,113.04,112.35,0.69,0.6142,14002.84,155812.472,15581.247200000002,155.812472,1.55812472
688289.SH,688289,圣湘生物,20210223,112.2,113.18,110.2,110.47,113.04,-2.57,-2.2735,7728.24,85989.2,8598.92,85.9892,0.859892
688289.SH,688289,圣湘生物,20210224,110.07,111.27,109.36,110.79,110.47,0.32,0.2897,11692.65,129175.808,12917.5808,129.175808,1.29175808
688289.SH,688289,圣湘生物,20210225,110.31,113.58,110.0,112.49,110.79,1.7,1.5344,10135.28,113397.802,11339.7802,113.397802,1.13397802
688289.SH,688289,圣湘生物,20210226,115.0,118.98,113.75,114.01,112.49,1.52,1.3512,21119.36,246089.005,24608.9005,246.089005,2.46089005
688289.SH,688289,圣湘生物,20210301,112.05,113.5,107.15,111.41,114.01,-2.6,-2.2805,22413.46,245002.174,24500.2174,245.002174,2.4500217400000004
688289.SH,688289,圣湘生物,20210302,112.3,112.3,107.66,108.29,111.41,-3.12,-2.8005,11172.19,122040.841,12204.0841,122.040841,1.22040841
688289.SH,688289,圣湘生物,20210303,108.64,109.5,107.03,108.51,108.29,0.22,0.2032,9491.91,102945.516,10294.5516,102.945516,1.02945516
688289.SH,688289,圣湘生物,20210304,108.54,108.55,103.67,104.08,108.51,-4.43,-4.0826,11809.82,124761.915,12476.1915,124.761915,1.2476191499999998
688289.SH,688289,圣湘生物,20210305,103.9,106.68,103.68,105.86,104.08,1.78,1.7102,7419.95,78530.341,7853.0341,78.53034099999999,0.7853034099999999
688289.SH,688289,圣湘生物,20210308,106.65,107.18,103.01,103.13,105.86,-2.73,-2.5789,8372.71,87656.274,8765.627400000001,87.65627400000001,0.8765627400000001
688289.SH,688289,圣湘生物,20210309,103.3,103.3,97.5,98.66,103.13,-4.47,-4.3343,9265.31,92444.977,9244.4977,92.444977,0.92444977
688289.SH,688289,圣湘生物,20210310,99.4,100.59,98.07,99.11,98.66,0.45,0.4561,6651.4,66052.962,6605.2962,66.052962,0.6605296199999999
688289.SH,688289,圣湘生物,20210311,99.99,101.49,99.33,100.28,99.11,1.17,1.1805,6453.23,64791.635,6479.163500000001,64.791635,0.64791635
688289.SH,688289,圣湘生物,20210312,101.47,101.47,98.3,98.86,100.28,-1.42,-1.416,5013.67,49708.721,4970.8721,49.708721,0.4970872099999999
688289.SH,688289,圣湘生物,20210315,98.24,98.99,95.01,95.51,98.86,-3.35,-3.3886,7696.75,74051.082,7405.1082,74.051082,0.7405108199999999
688289.SH,688289,圣湘生物,20210316,95.9,96.47,94.25,95.43,95.51,-0.08,-0.0838,4713.85,44751.719,4475.171899999999,44.751719,0.4475171899999999
688289.SH,688289,圣湘生物,20210317,95.57,96.56,94.4,95.76,95.43,0.33,0.3458,5460.92,52121.331,5212.1331,52.121331,0.5212133099999999
688289.SH,688289,圣湘生物,20210318,95.7,100.96,95.06,97.95,95.76,2.19,2.287,12169.96,119484.385,11948.4385,119.484385,1.19484385
688289.SH,688289,圣湘生物,20210319,97.0,99.68,95.36,96.91,97.95,-1.04,-1.0618,8749.7,85479.89,8547.989,85.47989,0.8547989
688289.SH,688289,圣湘生物,20210322,97.42,98.62,97.03,97.89,96.91,0.98,1.0112,5629.7,55112.11,5511.211,55.11211,0.5511211
688289.SH,688289,圣湘生物,20210323,98.98,101.79,98.18,100.1,97.89,2.21,2.2576,11265.62,112346.426,11234.6426,112.346426,1.12346426
688289.SH,688289,圣湘生物,20210324,100.1,100.1,97.55,97.9,100.1,-2.2,-2.1978,5075.83,49981.299,4998.1299,49.981299,0.49981299
688289.SH,688289,圣湘生物,20210325,98.32,98.32,96.51,96.8,97.9,-1.1,-1.1236,3371.08,32716.515,3271.6515,32.716515,0.32716515
688289.SH,688289,圣湘生物,20210326,97.97,97.97,96.11,97.7,96.8,0.9,0.9298,4338.66,42141.196,4214.1196,42.141196,0.42141196
688289.SH,688289,圣湘生物,20210329,97.63,100.29,97.2,100.25,97.7,2.55,2.61,7547.52,75018.821,7501.8821,75.018821,0.75018821
688289.SH,688289,圣湘生物,20210330,98.0,98.0,95.01,95.26,100.25,-4.99,-4.9776,13379.93,128225.916,12822.5916,128.22591599999998,1.2822591599999995
688289.SH,688289,圣湘生物,20210331,95.95,97.53,95.08,95.75,95.26,0.49,0.5144,5159.23,49558.446,4955.8446,49.558446,0.49558446
688289.SH,688289,圣湘生物,20210401,96.0,96.06,88.88,91.2,95.75,-4.55,-4.752,16053.15,146039.301,14603.9301,146.03930100000002,1.4603930100000002
688289.SH,688289,圣湘生物,20210402,91.21,92.33,90.0,91.5,91.2,0.3,0.3289,6979.3,63696.887,6369.688700000001,63.696887,0.63696887
688289.SH,688289,圣湘生物,20210406,92.5,92.8,90.33,90.82,91.5,-0.68,-0.7432,7047.24,64117.033,6411.7033,64.117033,0.64117033
688289.SH,688289,圣湘生物,20210407,90.82,90.82,89.57,90.2,90.82,-0.62,-0.6827,5303.1,47734.497,4773.4497,47.734497000000005,0.47734497
688289.SH,688289,圣湘生物,20210408,90.94,92.98,90.2,91.97,90.2,1.77,1.9623,8179.82,75070.06,7507.005999999999,75.07006,0.7507005999999999
688289.SH,688289,圣湘生物,20210409,92.06,92.42,90.55,90.82,91.97,-1.15,-1.2504,4432.4,40332.691,4033.2691,40.332691,0.40332691
688289.SH,688289,圣湘生物,20210412,90.8,90.8,86.3,86.3,90.82,-4.52,-4.9769,9102.66,80117.303,8011.7303,80.117303,0.8011730300000001
688289.SH,688289,圣湘生物,20210413,88.28,90.65,87.83,89.67,86.3,3.37,3.905,11482.88,102866.272,10286.6272,102.866272,1.02866272
688289.SH,688289,圣湘生物,20210414,91.0,91.0,87.99,89.1,89.67,-0.57,-0.6357,7375.82,65509.628,6550.962799999999,65.50962799999999,0.65509628
688289.SH,688289,圣湘生物,20210415,89.59,99.87,89.12,97.3,89.1,8.2,9.2031,23858.81,225987.405,22598.7405,225.987405,2.25987405
688289.SH,688289,圣湘生物,20210416,97.02,102.99,95.21,100.2,97.3,2.9,2.9805,25699.41,255985.884,25598.5884,255.985884,2.55985884
688289.SH,688289,圣湘生物,20210419,100.0,100.19,97.0,98.78,100.2,-1.42,-1.4172,17752.25,175451.974,17545.197399999997,175.45197399999998,1.75451974
688289.SH,688289,圣湘生物,20210420,99.0,103.3,97.71,99.59,98.78,0.81,0.82,17166.9,172103.965,17210.3965,172.103965,1.7210396499999998
688289.SH,688289,圣湘生物,20210421,98.22,101.6,97.2,99.0,99.59,-0.59,-0.5924,12356.25,122839.564,12283.9564,122.839564,1.22839564
688289.SH,688289,圣湘生物,20210422,98.91,98.91,96.4,97.21,99.0,-1.79,-1.8081,10021.99,97735.263,9773.5263,97.73526300000002,0.9773526300000002
688289.SH,688289,圣湘生物,20210423,96.82,101.57,96.82,99.66,97.21,2.45,2.5203,16351.05,163228.605,16322.8605,163.22860500000002,1.6322860500000005
688289.SH,688289,圣湘生物,20210426,102.0,111.65,101.9,107.8,99.66,8.14,8.1678,43904.64,471602.275,47160.2275,471.602275,4.7160227500000005
688289.SH,688289,圣湘生物,20210427,107.99,107.99,102.11,103.22,107.8,-4.58,-4.2486,29848.23,309937.333,30993.7333,309.937333,3.09937333
688289.SH,688289,圣湘生物,20210428,103.3,103.5,100.03,102.65,103.22,-0.57,-0.5522,16067.36,164039.085,16403.908499999998,164.03908499999997,1.6403908499999995
688289.SH,688289,圣湘生物,20210429,102.9,102.9,96.9,97.6,102.65,-5.05,-4.9196,19495.33,191901.879,19190.1879,191.901879,1.91901879
688289.SH,688289,圣湘生物,20210430,99.36,102.09,97.62,99.36,97.6,1.76,1.8033,15255.82,152602.288,15260.2288,152.60228800000002,1.5260228800000002
688289.SH,688289,圣湘生物,20210506,100.04,102.93,98.71,101.6,99.36,2.24,2.2544,16658.38,167391.367,16739.1367,167.391367,1.67391367
688289.SH,688289,圣湘生物,20210507,101.15,101.15,95.17,95.2,101.23,-6.03,-5.9567,14515.11,142125.158,14212.5158,142.125158,1.42125158
688289.SH,688289,圣湘生物,20210510,94.7,97.68,94.0,95.28,95.2,0.08,0.084,8894.11,84994.384,8499.438400000001,84.99438400000001,0.8499438400000001
688289.SH,688289,圣湘生物,20210511,95.2,96.4,92.0,95.91,95.28,0.63,0.6612,8461.68,79560.92,7956.092,79.56092,0.7956091999999999
688289.SH,688289,圣湘生物,20210512,95.05,98.8,94.03,98.3,95.91,2.39,2.4919,7983.44,77358.078,7735.8078,77.35807799999999,0.77358078
688289.SH,688289,圣湘生物,20210513,99.91,104.79,99.91,100.53,98.3,2.23,2.2686,16612.92,170565.303,17056.530300000002,170.56530300000003,1.7056530300000003
688289.SH,688289,圣湘生物,20210514,102.18,102.18,98.91,100.46,100.53,-0.07,-0.0696,9825.18,98720.297,9872.0297,98.72029700000002,0.98720297
688289.SH,688289,圣湘生物,20210517,100.53,102.8,99.6,100.03,100.46,-0.43,-0.428,10961.41,111067.813,11106.7813,111.067813,1.11067813
688289.SH,688289,圣湘生物,20210518,100.55,101.12,95.8,96.5,100.03,-3.53,-3.5289,10426.17,100803.753,10080.3753,100.803753,1.00803753
688289.SH,688289,圣湘生物,20210519,96.47,97.6,95.38,96.62,96.5,0.12,0.1244,5701.5,55020.147,5502.0147,55.020147,0.55020147
688289.SH,688289,圣湘生物,20210520,96.6,98.35,95.04,97.51,96.62,0.89,0.9211,8198.07,79115.481,7911.5481,79.115481,0.79115481
688289.SH,688289,圣湘生物,20210521,97.3,98.05,95.8,96.01,97.51,-1.5,-1.5383,5869.0,56549.932,5654.9932,56.549932,0.56549932
688289.SH,688289,圣湘生物,20210524,95.8,95.8,92.0,92.87,96.01,-3.14,-3.2705,8822.86,82267.792,8226.7792,82.26779200000001,0.8226779200000002
