ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688560.SH,688560,明冠新材,20210225,20.51,20.63,19.82,19.96,20.4,-0.44,-2.1569,11839.03,23896.008,2389.6008,23.896008,0.23896008
688560.SH,688560,明冠新材,20210226,19.79,19.83,18.97,19.17,19.96,-0.79,-3.9579,25745.95,49847.974,4984.7974,49.847974,0.49847974
688560.SH,688560,明冠新材,20210301,19.19,19.76,19.17,19.65,19.17,0.48,2.5039,12361.45,24161.677,2416.1677,24.161677,0.24161677
688560.SH,688560,明冠新材,20210302,19.83,20.06,19.42,19.72,19.65,0.07,0.3562,15550.74,30689.969,3068.9969,30.689969,0.30689969
688560.SH,688560,明冠新材,20210303,19.92,20.58,19.72,20.45,19.72,0.73,3.7018,28455.32,57610.198,5761.0198,57.610198,0.57610198
688560.SH,688560,明冠新材,20210304,20.24,21.45,20.2,20.6,20.45,0.15,0.7335,27376.04,57030.623,5703.0623,57.030623,0.57030623
688560.SH,688560,明冠新材,20210305,20.6,20.79,20.35,20.37,20.6,-0.23,-1.1165,18457.65,37818.716,3781.8716,37.818716,0.37818716
688560.SH,688560,明冠新材,20210308,20.37,20.57,19.81,19.84,20.37,-0.53,-2.6019,20486.41,41360.226,4136.0226,41.360226,0.41360226
688560.SH,688560,明冠新材,20210309,20.0,20.14,18.61,19.07,19.84,-0.77,-3.881,14948.95,28948.389,2894.8389,28.948389,0.2894838899999999
688560.SH,688560,明冠新材,20210310,19.35,19.89,18.9,19.18,19.07,0.11,0.5768,12156.77,23553.974,2355.3974,23.553974,0.2355397399999999
688560.SH,688560,明冠新材,20210311,19.21,19.66,18.8,19.45,19.18,0.27,1.4077,12085.86,23259.41,2325.941,23.25941,0.2325941
688560.SH,688560,明冠新材,20210312,19.4,19.68,19.1,19.15,19.45,-0.3,-1.5424,9405.64,18095.164,1809.5164,18.095164,0.18095164
688560.SH,688560,明冠新材,20210315,19.0,19.38,18.72,18.88,19.15,-0.27,-1.4099,9609.03,18196.422,1819.6422,18.196422,0.1819642199999999
688560.SH,688560,明冠新材,20210316,18.88,19.11,18.71,18.99,18.88,0.11,0.5826,7294.05,13784.805,1378.4805,13.784805,0.13784805
688560.SH,688560,明冠新材,20210317,18.99,19.8,18.81,19.8,18.99,0.81,4.2654,13053.11,25323.653,2532.3653,25.323653,0.25323653
688560.SH,688560,明冠新材,20210318,19.99,21.06,19.83,19.92,19.8,0.12,0.6061,27147.6,55315.984,5531.5984,55.315984,0.55315984
688560.SH,688560,明冠新材,20210319,19.61,20.45,19.61,20.29,19.92,0.37,1.8574,21650.26,43701.022,4370.102199999999,43.701022,0.4370102199999999
688560.SH,688560,明冠新材,20210322,20.6,21.08,20.26,20.77,20.29,0.48,2.3657,23801.85,49401.389,4940.1389,49.401389,0.49401389
688560.SH,688560,明冠新材,20210323,20.83,21.1,19.85,20.07,20.77,-0.7,-3.3702,16940.05,34529.833,3452.9833,34.529833,0.34529833
688560.SH,688560,明冠新材,20210324,20.0,20.35,19.7,20.23,20.07,0.16,0.7972,14011.33,28051.635,2805.1635,28.051635,0.2805163499999999
688560.SH,688560,明冠新材,20210325,20.1,20.67,20.01,20.03,20.23,-0.2,-0.9886,12764.63,25935.928,2593.5928,25.935928,0.25935928
688560.SH,688560,明冠新材,20210326,20.19,20.52,19.8,20.34,20.03,0.31,1.5477,11149.32,22611.675,2261.1675,22.611675,0.22611675
688560.SH,688560,明冠新材,20210329,20.7,21.2,20.35,20.41,20.34,0.07,0.3441,15867.88,32879.665,3287.9665,32.879665,0.32879665
688560.SH,688560,明冠新材,20210330,20.41,20.41,19.66,19.7,20.41,-0.71,-3.4787,15224.31,30295.213,3029.5213,30.295213,0.30295213
688560.SH,688560,明冠新材,20210331,19.83,19.83,19.4,19.63,19.7,-0.07,-0.3553,6267.48,12300.283,1230.0283,12.300283,0.12300283
688560.SH,688560,明冠新材,20210401,19.6,19.66,19.39,19.46,19.63,-0.17,-0.866,8068.46,15757.686,1575.7686,15.757686,0.1575768599999999
688560.SH,688560,明冠新材,20210402,19.58,20.3,19.57,20.13,19.46,0.67,3.443,12787.54,25511.659,2551.1659,25.511659,0.25511659
688560.SH,688560,明冠新材,20210406,20.13,20.5,20.02,20.5,20.13,0.37,1.8381,12747.82,25919.676,2591.9676,25.919676,0.2591967599999999
688560.SH,688560,明冠新材,20210407,20.53,20.55,20.12,20.44,20.5,-0.06,-0.2927,9372.29,19070.165,1907.0165,19.070165000000003,0.19070165
688560.SH,688560,明冠新材,20210408,20.45,21.08,20.28,20.52,20.44,0.08,0.3914,20304.25,42155.818,4215.5818,42.155818,0.4215581799999999
688560.SH,688560,明冠新材,20210409,20.95,21.09,20.59,20.64,20.52,0.12,0.5848,15207.99,31645.433,3164.5433000000003,31.645433000000004,0.31645433
688560.SH,688560,明冠新材,20210412,20.52,20.63,19.81,19.9,20.64,-0.74,-3.5853,15033.13,30255.539,3025.5539,30.255539,0.30255539
688560.SH,688560,明冠新材,20210413,19.86,20.02,19.22,19.3,19.9,-0.6,-3.0151,11975.27,23403.492,2340.3492,23.403492,0.2340349199999999
688560.SH,688560,明冠新材,20210414,19.3,19.8,19.3,19.7,19.3,0.4,2.0725,9025.87,17684.564,1768.4563999999998,17.684563999999998,0.1768456399999999
688560.SH,688560,明冠新材,20210415,19.7,19.7,19.41,19.54,19.7,-0.16,-0.8122,4830.18,9414.869,941.4869,9.414869,0.09414869
688560.SH,688560,明冠新材,20210416,19.66,20.1,19.47,20.01,19.54,0.47,2.4053,10160.83,20189.106,2018.9106,20.189106,0.2018910599999999
688560.SH,688560,明冠新材,20210419,20.1,21.52,20.0,21.33,20.01,1.32,6.5967,36272.21,75969.261,7596.9261,75.969261,0.75969261
688560.SH,688560,明冠新材,20210420,21.26,21.99,21.21,21.52,21.33,0.19,0.8908,31286.42,67213.211,6721.321099999999,67.21321099999999,0.6721321099999998
688560.SH,688560,明冠新材,20210421,21.4,21.42,20.8,20.9,21.52,-0.62,-2.881,14377.89,30246.99,3024.699,30.24699,0.3024699
688560.SH,688560,明冠新材,20210422,21.11,21.19,20.61,20.78,20.9,-0.12,-0.5742,13614.11,28382.709,2838.2709,28.382709,0.28382709
688560.SH,688560,明冠新材,20210423,20.97,20.98,20.14,20.29,20.78,-0.49,-2.358,14536.57,29549.205,2954.9205,29.549205,0.29549205
688560.SH,688560,明冠新材,20210426,20.3,20.95,20.3,20.41,20.29,0.12,0.5914,14731.39,30401.656,3040.1656,30.401656,0.30401656
688560.SH,688560,明冠新材,20210427,20.41,20.41,19.66,20.05,20.41,-0.36,-1.7638,11071.62,22059.544,2205.9544,22.059544,0.22059544
688560.SH,688560,明冠新材,20210428,20.12,20.18,19.65,20.06,20.05,0.01,0.0499,7635.69,15276.493,1527.6493,15.276493,0.15276493
688560.SH,688560,明冠新材,20210429,19.81,20.09,19.43,19.8,20.06,-0.26,-1.2961,14448.28,28443.144,2844.3144,28.443144000000004,0.28443144
688560.SH,688560,明冠新材,20210430,19.63,19.82,18.91,19.06,19.8,-0.74,-3.7374,16343.43,31533.661,3153.3661,31.533661,0.31533661
688560.SH,688560,明冠新材,20210506,19.01,19.17,18.67,18.72,19.06,-0.34,-1.7838,10687.66,20142.629,2014.2629,20.142629000000003,0.20142629
688560.SH,688560,明冠新材,20210507,18.7,18.91,18.7,18.71,18.72,-0.01,-0.0534,6339.63,11893.51,1189.351,11.89351,0.1189351
688560.SH,688560,明冠新材,20210510,18.85,18.85,18.11,18.25,18.71,-0.46,-2.4586,12124.86,22328.688,2232.8688,22.328688,0.2232868799999999
688560.SH,688560,明冠新材,20210511,18.38,18.48,18.1,18.43,18.25,0.18,0.9863,5477.42,10031.877,1003.1877,10.031877,0.10031877
688560.SH,688560,明冠新材,20210512,18.49,18.54,18.23,18.43,18.43,0.0,0.0,6634.1,12197.484,1219.7484,12.197484,0.1219748399999999
688560.SH,688560,明冠新材,20210513,18.26,18.55,18.18,18.23,18.43,-0.2,-1.0852,7583.7,13916.406,1391.6406000000002,13.916406000000002,0.13916406
688560.SH,688560,明冠新材,20210514,18.26,18.51,18.22,18.48,18.23,0.25,1.3714,6246.32,11507.214,1150.7214,11.507214,0.1150721399999999
688560.SH,688560,明冠新材,20210517,18.41,18.79,18.33,18.67,18.48,0.19,1.0281,8748.93,16181.783,1618.1783,16.181783,0.16181783
688560.SH,688560,明冠新材,20210518,18.78,18.93,18.46,18.75,18.67,0.08,0.4285,9280.62,17298.168,1729.8168,17.298168,0.17298168
688560.SH,688560,明冠新材,20210519,18.56,18.79,18.56,18.73,18.75,-0.02,-0.1067,6969.42,13015.194,1301.5194,13.015194,0.13015194
688560.SH,688560,明冠新材,20210520,18.73,18.73,18.3,18.3,18.73,-0.43,-2.2958,9489.38,17521.092,1752.1092,17.521092,0.17521092
688560.SH,688560,明冠新材,20210521,18.31,18.52,18.31,18.43,18.3,0.13,0.7104,4454.71,8207.233,820.7233,8.207233,0.08207233
688560.SH,688560,明冠新材,20210524,18.43,18.59,18.39,18.56,18.43,0.13,0.7054,5304.59,9800.812,980.0812,9.800812,0.09800812
688560.SH,688560,明冠新材,20210525,18.46,18.61,18.25,18.6,18.56,0.04,0.2155,6944.94,12841.068,1284.1068,12.841068,0.12841068
688560.SH,688560,明冠新材,20210526,18.59,18.93,18.58,18.86,18.6,0.26,1.3978,11749.21,22076.197,2207.6197,22.076197,0.22076197
688560.SH,688560,明冠新材,20210527,19.05,19.28,18.92,19.02,18.86,0.16,0.8484,14308.17,27363.803,2736.3803,27.363803,0.27363803
688560.SH,688560,明冠新材,20210528,18.85,19.39,18.83,18.86,19.02,-0.16,-0.8412,11706.72,22365.244,2236.5244,22.365244,0.2236524399999999
688560.SH,688560,明冠新材,20210531,18.84,20.27,18.83,20.07,18.86,1.21,6.4157,27830.51,54704.874,5470.4874,54.704874,0.5470487399999999
688560.SH,688560,明冠新材,20210601,20.16,20.38,19.82,20.15,20.07,0.08,0.3986,20875.55,41800.166,4180.0166,41.800166,0.41800166
688560.SH,688560,明冠新材,20210602,20.58,24.18,20.55,23.03,20.15,2.88,14.2928,100613.25,231727.334,23172.7334,231.727334,2.3172733400000003
688560.SH,688560,明冠新材,20210603,22.19,22.55,21.22,21.68,23.03,-1.35,-5.8619,71533.51,155449.042,15544.9042,155.449042,1.5544904199999998
688560.SH,688560,明冠新材,20210604,21.7,21.96,21.01,21.1,21.68,-0.58,-2.6753,38597.32,82771.651,8277.1651,82.771651,0.82771651
688560.SH,688560,明冠新材,20210607,21.25,21.52,20.71,21.38,21.1,0.28,1.327,25061.42,53090.83,5309.0830000000005,53.09083,0.5309083
688560.SH,688560,明冠新材,20210608,21.4,21.49,20.56,20.61,21.38,-0.77,-3.6015,22207.78,46418.98,4641.898,46.418980000000005,0.4641898
688560.SH,688560,明冠新材,20210609,20.48,20.79,20.2,20.3,20.61,-0.31,-1.5041,14102.97,28790.67,2879.067,28.79067,0.2879066999999999
688560.SH,688560,明冠新材,20210610,20.7,21.99,20.64,21.52,20.3,1.22,6.0099,39698.4,85005.308,8500.5308,85.005308,0.85005308
688560.SH,688560,明冠新材,20210611,21.35,21.51,20.51,20.64,21.52,-0.88,-4.0892,22185.87,46390.102,4639.0102,46.390102,0.46390102
688560.SH,688560,明冠新材,20210615,20.41,20.98,20.03,20.76,20.64,0.12,0.5814,18627.28,38291.2,3829.12,38.2912,0.382912
688560.SH,688560,明冠新材,20210616,20.66,20.82,19.91,19.98,20.76,-0.78,-3.7572,16548.7,33596.182,3359.6182,33.596182,0.3359618199999999
688560.SH,688560,明冠新材,20210617,19.94,20.38,19.8,20.29,19.98,0.31,1.5516,11504.03,23134.523,2313.4523,23.134523,0.2313452299999999
688560.SH,688560,明冠新材,20210618,20.29,20.74,20.0,20.67,20.29,0.38,1.8728,13950.47,28444.896,2844.4896,28.444896,0.28444896
688560.SH,688560,明冠新材,20210621,20.85,21.28,20.45,21.13,20.67,0.46,2.2254,17940.41,37467.087,3746.7087,37.467087,0.37467087
688560.SH,688560,明冠新材,20210622,21.07,21.56,20.9,21.06,21.13,-0.07,-0.3313,18503.68,39279.947,3927.9947,39.279947,0.39279947
688560.SH,688560,明冠新材,20210623,21.11,21.26,20.66,20.71,21.06,-0.35,-1.6619,17544.19,36549.871,3654.9871,36.549871,0.3654987099999999
688560.SH,688560,明冠新材,20210624,20.96,23.03,20.73,21.86,20.71,1.15,5.5529,55647.7,123774.764,12377.4764,123.774764,1.2377476399999998
688560.SH,688560,明冠新材,20210625,21.86,22.95,21.65,22.14,21.86,0.28,1.2809,43690.06,97529.946,9752.9946,97.529946,0.97529946
688560.SH,688560,明冠新材,20210628,21.88,23.5,21.66,22.96,22.14,0.82,3.7037,47349.85,107428.769,10742.8769,107.428769,1.0742876899999998
688560.SH,688560,明冠新材,20210629,22.89,25.08,22.22,24.51,22.96,1.55,6.7509,63109.42,148721.019,14872.1019,148.72101899999998,1.48721019
688560.SH,688560,明冠新材,20210630,24.15,24.98,23.61,24.1,24.51,-0.41,-1.6728,46741.14,112839.205,11283.9205,112.839205,1.12839205
688560.SH,688560,明冠新材,20210701,24.09,24.12,22.52,22.6,24.1,-1.5,-6.2241,38050.51,88547.3,8854.73,88.54729999999999,0.885473
688560.SH,688560,明冠新材,20210702,22.5,24.15,22.5,23.06,22.6,0.46,2.0354,35832.8,83794.423,8379.442299999999,83.794423,0.83794423
688560.SH,688560,明冠新材,20210705,22.21,25.28,22.21,25.2,23.06,2.14,9.2801,53721.59,132225.373,13222.5373,132.225373,1.32225373
688560.SH,688560,明冠新材,20210706,25.25,25.52,23.92,24.33,25.2,-0.87,-3.4524,39443.36,97191.268,9719.1268,97.191268,0.97191268
688560.SH,688560,明冠新材,20210707,24.35,26.77,24.0,25.99,24.33,1.66,6.8229,63208.42,163307.916,16330.7916,163.307916,1.63307916
688560.SH,688560,明冠新材,20210708,26.83,27.49,25.69,26.64,25.99,0.65,2.501,60989.87,161400.175,16140.017499999998,161.400175,1.61400175
688560.SH,688560,明冠新材,20210709,26.25,27.36,25.89,27.01,26.64,0.37,1.3889,47382.58,126248.086,12624.8086,126.248086,1.26248086
688560.SH,688560,明冠新材,20210712,26.73,28.49,26.1,26.3,27.01,-0.71,-2.6287,62613.97,171105.407,17110.5407,171.105407,1.71105407
688560.SH,688560,明冠新材,20210713,26.15,27.5,25.45,26.75,26.3,0.45,1.711,44846.88,118885.757,11888.5757,118.885757,1.18885757
688560.SH,688560,明冠新材,20210714,27.0,30.79,26.5,29.33,26.75,2.58,9.6449,77492.29,227819.195,22781.9195,227.819195,2.27819195
688560.SH,688560,明冠新材,20210715,28.99,34.21,28.99,33.88,29.33,4.55,15.5131,87269.62,277506.228,27750.6228,277.506228,2.77506228
688560.SH,688560,明冠新材,20210716,33.0,33.98,32.04,32.99,33.88,-0.89,-2.6269,54320.97,179229.556,17922.9556,179.229556,1.79229556
688560.SH,688560,明冠新材,20210719,32.28,33.64,31.5,31.83,32.99,-1.16,-3.5162,37080.38,120466.824,12046.6824,120.466824,1.20466824
688560.SH,688560,明冠新材,20210720,30.28,32.24,30.28,31.61,31.63,-0.02,-0.0632,24722.19,77885.743,7788.5743,77.885743,0.7788574300000001
688560.SH,688560,明冠新材,20210721,31.8,33.41,31.05,32.17,31.61,0.56,1.7716,39996.95,129938.401,12993.8401,129.938401,1.29938401
688560.SH,688560,明冠新材,20210722,32.0,36.8,31.75,34.27,32.17,2.1,6.5278,54170.22,185592.529,18559.2529,185.592529,1.85592529
688560.SH,688560,明冠新材,20210723,35.87,41.12,33.5,41.12,34.27,6.85,19.9883,90916.13,346243.586,34624.3586,346.243586,3.46243586
688560.SH,688560,明冠新材,20210726,42.0,46.0,40.03,42.62,41.12,1.5,3.6479,80509.12,338988.811,33898.8811,338.988811,3.38988811
688560.SH,688560,明冠新材,20210727,44.1,44.84,39.21,40.0,42.62,-2.62,-6.1473,60274.82,252314.377,25231.4377,252.31437700000004,2.5231437700000003
688560.SH,688560,明冠新材,20210728,40.0,40.09,36.03,37.27,40.0,-2.73,-6.825,59580.8,226977.621,22697.7621,226.977621,2.26977621
688560.SH,688560,明冠新材,20210729,38.5,40.18,37.5,38.36,37.27,1.09,2.9246,59860.84,231324.989,23132.4989,231.324989,2.31324989
688560.SH,688560,明冠新材,20210730,37.9,40.5,36.87,37.31,38.36,-1.05,-2.7372,50876.85,194721.598,19472.1598,194.721598,1.94721598
688560.SH,688560,明冠新材,20210802,38.6,42.04,37.8,39.49,37.31,2.18,5.8429,68662.48,274672.437,27467.2437,274.672437,2.74672437
688560.SH,688560,明冠新材,20210803,39.4,39.45,36.31,36.31,39.49,-3.18,-8.0527,45517.23,169848.703,16984.870300000002,169.84870300000003,1.6984870300000003
688560.SH,688560,明冠新材,20210804,36.99,37.82,35.5,37.48,36.31,1.17,3.2223,27840.76,103430.975,10343.0975,103.430975,1.03430975
688560.SH,688560,明冠新材,20210805,37.53,37.8,35.87,36.16,37.48,-1.32,-3.5219,26118.76,95290.928,9529.0928,95.290928,0.95290928
688560.SH,688560,明冠新材,20210806,36.39,38.67,35.88,37.48,36.16,1.32,3.6504,42714.51,158900.995,15890.0995,158.900995,1.58900995
688560.SH,688560,明冠新材,20210809,36.92,37.36,34.8,35.88,37.48,-1.6,-4.2689,32395.47,114922.764,11492.2764,114.922764,1.14922764
688560.SH,688560,明冠新材,20210810,36.78,36.78,33.78,34.51,35.88,-1.37,-3.8183,26965.6,94288.179,9428.8179,94.288179,0.94288179
688560.SH,688560,明冠新材,20210811,34.56,36.01,33.52,35.73,34.51,1.22,3.5352,29427.5,103266.099,10326.6099,103.266099,1.03266099
688560.SH,688560,明冠新材,20210812,35.7,35.7,33.6,34.25,35.73,-1.48,-4.1422,32900.24,112275.253,11227.5253,112.275253,1.12275253
688560.SH,688560,明冠新材,20210813,34.21,35.13,33.74,33.8,34.25,-0.45,-1.3139,25236.18,86632.3,8663.23,86.6323,0.866323
688560.SH,688560,明冠新材,20210816,34.31,34.35,31.31,32.41,33.8,-1.39,-4.1124,33522.7,107803.485,10780.3485,107.803485,1.07803485
688560.SH,688560,明冠新材,20210817,32.0,32.75,30.8,30.9,32.41,-1.51,-4.6591,23294.92,73655.233,7365.523299999999,73.655233,0.73655233
688560.SH,688560,明冠新材,20210818,31.21,31.51,29.65,30.34,30.9,-0.56,-1.8123,25005.58,75547.741,7554.7741,75.547741,0.75547741
688560.SH,688560,明冠新材,20210819,30.59,30.59,29.13,29.49,30.34,-0.85,-2.8016,24158.24,71239.042,7123.9042,71.239042,0.71239042
688560.SH,688560,明冠新材,20210820,29.52,29.52,28.01,28.33,29.49,-1.16,-3.9335,32609.13,93043.337,9304.3337,93.043337,0.93043337
688560.SH,688560,明冠新材,20210823,29.04,30.45,28.29,30.38,28.33,2.05,7.2361,34353.58,101769.345,10176.9345,101.769345,1.01769345
688560.SH,688560,明冠新材,20210824,30.0,31.65,29.86,30.39,30.38,0.01,0.0329,32273.81,99811.236,9981.1236,99.811236,0.99811236
688560.SH,688560,明冠新材,20210825,30.31,31.62,29.62,31.3,30.39,0.91,2.9944,28629.27,88101.64,8810.164,88.10164,0.8810164
688560.SH,688560,明冠新材,20210826,31.0,36.47,31.0,33.07,31.3,1.77,5.655,53372.06,181947.835,18194.7835,181.947835,1.81947835
688560.SH,688560,明冠新材,20210827,33.09,34.87,31.57,32.44,33.07,-0.63,-1.905,45210.05,148658.969,14865.896900000002,148.658969,1.4865896900000002
688560.SH,688560,明冠新材,20210830,32.28,36.0,32.01,34.98,32.44,2.54,7.8298,57165.02,197796.52,19779.652,197.79652,1.9779652
688560.SH,688560,明冠新材,20210831,35.88,39.93,35.11,39.47,34.98,4.49,12.8359,88914.23,331839.328,33183.932799999995,331.839328,3.31839328
688560.SH,688560,明冠新材,20210901,40.0,41.67,36.74,38.62,39.47,-0.85,-2.1535,98900.81,389872.521,38987.2521,389.872521,3.89872521
688560.SH,688560,明冠新材,20210902,38.8,41.0,37.51,38.61,38.62,-0.01,-0.0259,61852.82,242565.984,24256.5984,242.565984,2.42565984
688560.SH,688560,明冠新材,20210903,37.75,38.39,31.88,32.57,38.61,-6.04,-15.6436,91504.43,317520.581,31752.0581,317.520581,3.17520581
688560.SH,688560,明冠新材,20210906,33.5,37.22,33.5,34.36,32.57,1.79,5.4959,71794.04,250975.198,25097.5198,250.975198,2.50975198
688560.SH,688560,明冠新材,20210907,34.57,37.88,33.44,36.6,34.36,2.24,6.5192,68517.19,247287.751,24728.7751,247.287751,2.47287751
688560.SH,688560,明冠新材,20210908,37.14,37.62,34.01,34.4,36.6,-2.2,-6.0109,55033.33,194584.551,19458.4551,194.584551,1.94584551
688560.SH,688560,明冠新材,20210909,35.07,35.56,33.52,33.8,34.4,-0.6,-1.7442,34769.11,119674.796,11967.4796,119.674796,1.19674796
688560.SH,688560,明冠新材,20210910,34.7,34.95,32.52,34.31,33.8,0.51,1.5089,30445.34,102404.274,10240.4274,102.404274,1.02404274
688560.SH,688560,明冠新材,20210913,34.1,34.68,31.8,32.74,34.31,-1.57,-4.5759,40120.64,130774.015,13077.4015,130.774015,1.30774015
688560.SH,688560,明冠新材,20210914,33.09,35.68,32.27,33.91,32.74,1.17,3.5736,52151.19,178173.052,17817.3052,178.17305199999998,1.7817305199999998
688560.SH,688560,明冠新材,20210915,33.63,35.8,33.61,34.2,33.91,0.29,0.8552,42819.11,148066.585,14806.6585,148.066585,1.48066585
