ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300977.SZ,300977,深圳瑞捷,20210514,75.44,75.65,74.91,75.32,75.29,0.03,0.0398,4394.33,33070.961,3307.0961,33.070961000000004,0.33070961
300977.SZ,300977,深圳瑞捷,20210517,75.35,75.62,74.52,75.2,75.32,-0.12,-0.1593,3479.43,26144.024,2614.4024,26.144024,0.26144024
300977.SZ,300977,深圳瑞捷,20210518,75.21,79.18,75.01,78.89,75.2,3.69,4.9069,9962.28,77260.763,7726.076300000001,77.26076300000001,0.7726076300000001
300977.SZ,300977,深圳瑞捷,20210519,78.44,78.44,77.0,77.2,78.89,-1.69,-2.1422,5361.0,41628.61,4162.861,41.62861,0.4162861
300977.SZ,300977,深圳瑞捷,20210520,77.01,78.9,77.01,77.19,77.2,-0.01,-0.013,3864.36,30077.845,3007.7845,30.077845000000003,0.30077845
300977.SZ,300977,深圳瑞捷,20210521,77.84,77.84,75.8,75.95,77.19,-1.24,-1.6064,3775.28,28826.376,2882.6376,28.826376,0.28826376
300977.SZ,300977,深圳瑞捷,20210524,75.95,76.36,75.6,75.94,75.95,-0.01,-0.0132,2996.99,22794.577,2279.4577,22.794577,0.22794577
300977.SZ,300977,深圳瑞捷,20210525,75.71,76.32,75.01,75.85,75.94,-0.09,-0.1185,4277.02,32372.683,3237.2683,32.372683,0.32372683
300977.SZ,300977,深圳瑞捷,20210526,75.8,76.96,75.76,76.38,75.85,0.53,0.6987,3394.5,25906.788,2590.6788,25.906788,0.25906788
300977.SZ,300977,深圳瑞捷,20210527,76.51,77.08,76.13,76.73,76.38,0.35,0.4582,3746.34,28723.22,2872.322,28.72322,0.2872322
300977.SZ,300977,深圳瑞捷,20210528,77.79,80.2,77.78,78.25,76.73,1.52,1.981,7936.86,62582.077,6258.2077,62.582077,0.62582077
300977.SZ,300977,深圳瑞捷,20210531,77.5,78.01,76.88,77.94,78.25,-0.31,-0.3962,4472.0,34631.631,3463.1631,34.631631,0.3463163099999999
300977.SZ,300977,深圳瑞捷,20210601,77.61,78.99,77.61,78.94,77.94,1.0,1.283,4882.46,38425.003,3842.5003,38.425003,0.3842500299999999
300977.SZ,300977,深圳瑞捷,20210602,79.0,80.36,78.39,80.35,78.94,1.41,1.7862,7568.5,60141.132,6014.1132,60.141132,0.60141132
300977.SZ,300977,深圳瑞捷,20210603,80.36,82.0,79.3,80.96,80.35,0.61,0.7592,8839.93,71187.337,7118.7337,71.187337,0.71187337
300977.SZ,300977,深圳瑞捷,20210604,53.06,54.64,51.6,51.87,53.38,-1.51,-2.8288,11270.4,59639.045,5963.9045,59.639045,0.5963904499999999
300977.SZ,300977,深圳瑞捷,20210607,51.24,51.59,50.1,50.15,51.87,-1.72,-3.316,8876.0,44761.817,4476.1817,44.761817,0.44761817
300977.SZ,300977,深圳瑞捷,20210608,50.35,50.72,49.7,50.0,50.15,-0.15,-0.2991,6236.91,31207.253,3120.7253,31.207253,0.31207253
300977.SZ,300977,深圳瑞捷,20210609,50.1,50.58,50.03,50.58,50.0,0.58,1.16,5091.17,25612.498,2561.2498,25.612498,0.25612498
300977.SZ,300977,深圳瑞捷,20210610,50.88,50.88,50.25,50.35,50.58,-0.23,-0.4547,5738.73,28964.869,2896.4869,28.964869,0.28964869
300977.SZ,300977,深圳瑞捷,20210611,50.35,51.46,50.02,50.69,50.35,0.34,0.6753,7557.42,38343.579,3834.3579,38.343579,0.38343579
300977.SZ,300977,深圳瑞捷,20210615,50.5,50.9,49.01,49.02,50.69,-1.67,-3.2945,6947.11,34390.946,3439.0946000000004,34.39094600000001,0.34390946
300977.SZ,300977,深圳瑞捷,20210616,48.86,49.22,48.01,48.02,49.02,-1.0,-2.04,4877.5,23588.986,2358.8986,23.588986,0.2358898599999999
300977.SZ,300977,深圳瑞捷,20210617,48.02,48.42,47.58,47.8,48.02,-0.22,-0.4581,4691.0,22472.823,2247.2823,22.472823,0.2247282299999999
300977.SZ,300977,深圳瑞捷,20210618,48.03,57.0,48.03,55.4,47.8,7.6,15.8996,34399.34,184039.866,18403.9866,184.039866,1.84039866
300977.SZ,300977,深圳瑞捷,20210621,60.0,66.48,60.0,66.48,55.4,11.08,20.0,55666.78,360729.443,36072.9443,360.729443,3.60729443
300977.SZ,300977,深圳瑞捷,20210622,66.47,66.55,61.3,63.33,66.48,-3.15,-4.7383,58868.19,374007.449,37400.744900000005,374.00744900000007,3.740074490000001
300977.SZ,300977,深圳瑞捷,20210623,65.5,73.99,65.5,69.99,63.33,6.66,10.5163,62048.85,435049.376,43504.9376,435.049376,4.35049376
300977.SZ,300977,深圳瑞捷,20210624,69.9,69.9,65.86,67.88,69.99,-2.11,-3.0147,35241.87,238585.856,23858.5856,238.585856,2.38585856
300977.SZ,300977,深圳瑞捷,20210625,67.37,69.2,63.5,65.89,67.88,-1.99,-2.9316,28682.94,189861.48,18986.148,189.86148,1.8986148
300977.SZ,300977,深圳瑞捷,20210628,67.3,73.19,65.6,72.08,65.89,6.19,9.3944,41453.42,291161.598,29116.1598,291.161598,2.91161598
300977.SZ,300977,深圳瑞捷,20210629,70.29,76.49,70.29,76.35,72.08,4.27,5.924,40489.19,299083.852,29908.3852,299.083852,2.99083852
300977.SZ,300977,深圳瑞捷,20210630,76.25,78.0,72.0,75.11,76.35,-1.24,-1.6241,27318.93,203608.068,20360.8068,203.608068,2.0360806799999995
300977.SZ,300977,深圳瑞捷,20210701,73.28,76.1,71.61,72.98,75.11,-2.13,-2.8358,20700.14,152359.881,15235.9881,152.35988099999997,1.5235988099999995
300977.SZ,300977,深圳瑞捷,20210702,72.99,73.6,71.17,72.8,72.98,-0.18,-0.2466,11864.07,86165.645,8616.5645,86.165645,0.86165645
300977.SZ,300977,深圳瑞捷,20210705,72.78,73.77,67.67,68.48,72.8,-4.32,-5.9341,20722.75,144825.764,14482.5764,144.825764,1.44825764
300977.SZ,300977,深圳瑞捷,20210706,67.42,69.42,66.71,68.2,68.48,-0.28,-0.4089,11400.42,77534.55,7753.455,77.53455,0.7753454999999999
300977.SZ,300977,深圳瑞捷,20210707,68.08,70.8,66.75,70.38,68.2,2.18,3.1965,14837.81,102319.533,10231.9533,102.319533,1.0231953299999998
300977.SZ,300977,深圳瑞捷,20210708,69.85,70.29,68.01,69.8,70.38,-0.58,-0.8241,11336.53,78307.709,7830.7709,78.307709,0.78307709
300977.SZ,300977,深圳瑞捷,20210709,68.0,71.13,65.38,65.81,69.8,-3.99,-5.7163,15870.41,106544.567,10654.4567,106.544567,1.06544567
300977.SZ,300977,深圳瑞捷,20210712,65.0,70.68,64.94,70.53,65.81,4.72,7.1722,18332.0,126780.684,12678.0684,126.780684,1.26780684
300977.SZ,300977,深圳瑞捷,20210713,69.52,70.27,67.07,68.36,70.53,-2.17,-3.0767,9694.91,66165.927,6616.592699999999,66.165927,0.6616592699999999
300977.SZ,300977,深圳瑞捷,20210714,67.51,79.7,66.92,78.0,68.36,9.64,14.1018,26682.06,198326.383,19832.6383,198.326383,1.98326383
300977.SZ,300977,深圳瑞捷,20210715,75.0,77.6,72.51,72.9,78.0,-5.1,-6.5385,17756.39,131790.177,13179.0177,131.790177,1.31790177
300977.SZ,300977,深圳瑞捷,20210716,72.23,75.5,70.8,71.25,72.9,-1.65,-2.2634,12891.55,93506.292,9350.6292,93.506292,0.93506292
300977.SZ,300977,深圳瑞捷,20210719,72.21,74.2,70.53,73.95,71.25,2.7,3.7895,13562.0,99167.621,9916.7621,99.167621,0.99167621
300977.SZ,300977,深圳瑞捷,20210720,73.18,75.4,72.23,73.7,73.95,-0.25,-0.3381,8728.5,64625.311,6462.5311,64.625311,0.64625311
300977.SZ,300977,深圳瑞捷,20210721,73.31,74.73,72.6,72.95,73.7,-0.75,-1.0176,8330.38,61328.623,6132.8623,61.328623,0.61328623
300977.SZ,300977,深圳瑞捷,20210722,72.97,73.55,71.0,71.2,72.95,-1.75,-2.3989,9088.5,65589.216,6558.9216,65.589216,0.65589216
300977.SZ,300977,深圳瑞捷,20210723,75.0,85.0,75.0,78.02,71.2,6.82,9.5787,24031.03,192203.182,19220.3182,192.20318200000003,1.92203182
300977.SZ,300977,深圳瑞捷,20210726,77.01,86.5,76.3,84.1,78.02,6.08,7.7929,22409.99,185382.747,18538.2747,185.382747,1.85382747
300977.SZ,300977,深圳瑞捷,20210727,86.07,86.41,80.0,80.0,84.1,-4.1,-4.8751,13308.15,109534.55,10953.455,109.53455,1.0953455
300977.SZ,300977,深圳瑞捷,20210728,79.01,81.99,75.01,79.63,80.0,-0.37,-0.4625,9520.0,75551.91,7555.191000000001,75.55191,0.7555191000000001
300977.SZ,300977,深圳瑞捷,20210729,79.63,82.8,79.0,80.3,79.63,0.67,0.8414,7742.88,62221.178,6222.1178,62.221178,0.62221178
300977.SZ,300977,深圳瑞捷,20210730,80.4,81.97,77.17,77.28,80.3,-3.02,-3.7609,7634.0,59934.684,5993.4684,59.934684,0.5993468399999999
300977.SZ,300977,深圳瑞捷,20210802,77.98,78.0,75.1,77.89,77.28,0.61,0.7893,6337.0,48493.266,4849.3266,48.493266000000006,0.48493266
300977.SZ,300977,深圳瑞捷,20210803,77.89,78.6,71.51,73.1,77.89,-4.79,-6.1497,9986.16,74247.191,7424.7191,74.247191,0.74247191
300977.SZ,300977,深圳瑞捷,20210804,72.54,73.55,71.2,73.16,73.1,0.06,0.0821,4779.5,34654.007,3465.4007,34.654007,0.34654007
300977.SZ,300977,深圳瑞捷,20210805,73.85,73.98,69.61,70.15,73.16,-3.01,-4.1143,7800.0,55149.454,5514.9454,55.149454,0.55149454
300977.SZ,300977,深圳瑞捷,20210806,70.0,71.12,67.23,71.12,70.15,0.97,1.3828,8172.5,56429.579,5642.957899999999,56.429579,0.56429579
300977.SZ,300977,深圳瑞捷,20210809,72.0,72.0,65.0,65.48,71.12,-5.64,-7.9303,14715.29,98836.401,9883.6401,98.836401,0.98836401
300977.SZ,300977,深圳瑞捷,20210810,66.03,66.63,64.5,65.61,65.48,0.13,0.1985,7215.5,47373.369,4737.3369,47.373369,0.47373369
300977.SZ,300977,深圳瑞捷,20210811,66.17,67.98,64.58,67.2,65.61,1.59,2.4234,7911.5,52733.662,5273.3662,52.733662,0.5273366199999999
300977.SZ,300977,深圳瑞捷,20210812,65.8,69.36,65.32,69.09,67.2,1.89,2.8125,11371.5,77193.979,7719.397900000001,77.19397900000001,0.7719397900000001
300977.SZ,300977,深圳瑞捷,20210813,69.35,70.35,66.1,66.13,69.09,-2.96,-4.2843,7809.5,52914.052,5291.4052,52.914052,0.52914052
300977.SZ,300977,深圳瑞捷,20210816,66.13,68.98,64.64,67.48,66.13,1.35,2.0414,7326.5,48899.917,4889.9917000000005,48.899917,0.48899917
300977.SZ,300977,深圳瑞捷,20210817,67.17,67.61,63.0,63.61,67.48,-3.87,-5.735,7358.14,48014.083,4801.4083,48.014083,0.48014083
300977.SZ,300977,深圳瑞捷,20210818,63.61,64.89,63.36,64.05,63.61,0.44,0.6917,3607.0,23077.534,2307.7534,23.077534,0.23077534
300977.SZ,300977,深圳瑞捷,20210819,64.05,64.41,61.66,62.0,64.05,-2.05,-3.2006,4390.5,27372.378,2737.2378,27.372378,0.2737237799999999
300977.SZ,300977,深圳瑞捷,20210820,62.18,62.72,60.31,62.18,62.0,0.18,0.2903,3568.96,21941.392,2194.1392,21.941392,0.21941392
300977.SZ,300977,深圳瑞捷,20210823,62.98,64.59,62.06,64.18,62.18,2.0,3.2165,5341.1,33871.65,3387.165,33.87165,0.3387165
300977.SZ,300977,深圳瑞捷,20210824,66.0,68.88,64.77,68.5,64.18,4.32,6.7311,11301.39,76346.476,7634.647599999999,76.346476,0.76346476
300977.SZ,300977,深圳瑞捷,20210825,69.45,73.95,69.0,73.15,68.5,4.65,6.7883,16771.5,120319.618,12031.9618,120.319618,1.20319618
300977.SZ,300977,深圳瑞捷,20210826,72.0,75.16,69.0,69.08,73.15,-4.07,-5.5639,15901.0,113395.379,11339.5379,113.395379,1.13395379
300977.SZ,300977,深圳瑞捷,20210827,69.16,72.31,68.04,70.31,69.08,1.23,1.7805,9216.28,65224.103,6522.4103000000005,65.224103,0.65224103
300977.SZ,300977,深圳瑞捷,20210830,70.63,72.8,67.0,67.53,70.31,-2.78,-3.9539,7862.0,54529.094,5452.9094,54.52909399999999,0.5452909399999999
300977.SZ,300977,深圳瑞捷,20210831,67.09,68.36,65.19,65.79,67.53,-1.74,-2.5766,4183.0,27754.523,2775.4523,27.754523,0.27754523
300977.SZ,300977,深圳瑞捷,20210901,67.02,67.66,64.3,65.53,65.79,-0.26,-0.3952,4968.31,32574.525,3257.4525000000003,32.574525,0.32574525
300977.SZ,300977,深圳瑞捷,20210902,65.26,65.72,64.08,64.39,65.53,-1.14,-1.7397,2994.0,19355.534,1935.5534,19.355534,0.19355534
300977.SZ,300977,深圳瑞捷,20210903,64.39,65.98,63.9,64.33,64.39,-0.06,-0.0932,3194.0,20655.817,2065.5817,20.655817,0.2065581699999999
300977.SZ,300977,深圳瑞捷,20210906,64.3,66.88,63.82,66.53,64.33,2.2,3.4199,3763.0,24652.334,2465.2334,24.652334,0.24652334
300977.SZ,300977,深圳瑞捷,20210907,65.73,67.98,65.19,66.67,66.53,0.14,0.2104,3495.15,23239.818,2323.9818,23.239818,0.23239818
300977.SZ,300977,深圳瑞捷,20210908,67.97,67.97,64.22,64.25,66.67,-2.42,-3.6298,3967.0,25909.636,2590.9636,25.909636,0.2590963599999999
300977.SZ,300977,深圳瑞捷,20210909,65.21,65.21,62.82,62.98,64.25,-1.27,-1.9767,4619.0,29387.601,2938.7601,29.387601,0.29387601
300977.SZ,300977,深圳瑞捷,20210910,63.28,64.22,62.66,63.5,62.98,0.52,0.8257,2193.0,13925.086,1392.5086,13.925086,0.1392508599999999
300977.SZ,300977,深圳瑞捷,20210913,63.28,64.15,61.9,62.02,63.5,-1.48,-2.3307,3265.98,20371.097,2037.1097,20.371097,0.20371097
300977.SZ,300977,深圳瑞捷,20210914,62.02,62.88,61.08,62.0,62.02,-0.02,-0.0322,3174.73,19664.865,1966.4865,19.664865,0.19664865
300977.SZ,300977,深圳瑞捷,20210915,61.63,62.62,59.3,59.58,62.0,-2.42,-3.9032,5494.88,33142.914,3314.2914,33.142914,0.3314291399999999
300977.SZ,300977,深圳瑞捷,20210916,59.8,60.0,56.18,56.22,59.58,-3.36,-5.6395,6226.5,36063.464,3606.3464,36.063464,0.3606346399999999
300977.SZ,300977,深圳瑞捷,20210917,55.6,57.47,55.6,56.3,56.22,0.08,0.1423,2768.0,15663.236,1566.3236000000002,15.663236,0.15663236
300977.SZ,300977,深圳瑞捷,20210922,55.47,56.63,54.28,55.99,56.3,-0.31,-0.5506,4063.44,22400.933,2240.0933,22.400933,0.2240093299999999
300977.SZ,300977,深圳瑞捷,20210923,55.85,58.5,55.85,57.18,55.99,1.19,2.1254,3986.61,22871.85,2287.185,22.87185,0.2287185
300977.SZ,300977,深圳瑞捷,20210924,57.3,57.31,55.1,55.17,57.18,-2.01,-3.5152,3141.18,17514.018,1751.4018,17.514018,0.17514018
300977.SZ,300977,深圳瑞捷,20210927,55.63,55.79,52.43,52.55,55.17,-2.62,-4.749,4021.11,21537.543,2153.7543,21.537543,0.21537543
300977.SZ,300977,深圳瑞捷,20210928,52.56,54.5,52.56,52.89,52.55,0.34,0.647,2457.97,13137.168,1313.7168,13.137168,0.13137168
300977.SZ,300977,深圳瑞捷,20210929,52.67,52.67,50.65,50.67,52.89,-2.22,-4.1974,3863.47,19891.3,1989.13,19.8913,0.1989129999999999
300977.SZ,300977,深圳瑞捷,20210930,51.13,53.48,51.13,52.89,50.67,2.22,4.3813,4881.0,25720.125,2572.0125,25.720125,0.25720125
300977.SZ,300977,深圳瑞捷,20211008,53.88,53.88,51.65,51.91,52.89,-0.98,-1.8529,3236.0,16973.732,1697.3732,16.973732,0.1697373199999999
300977.SZ,300977,深圳瑞捷,20211011,52.3,53.9,51.91,53.03,51.91,1.12,2.1576,3219.63,17060.548,1706.0548,17.060547999999997,0.1706054799999999
300977.SZ,300977,深圳瑞捷,20211012,53.5,53.5,50.52,51.39,53.03,-1.64,-3.0926,3093.0,15908.149,1590.8149,15.908148999999998,0.15908149
300977.SZ,300977,深圳瑞捷,20211013,51.02,52.5,51.02,52.02,51.39,0.63,1.2259,2440.11,12635.763,1263.5763000000002,12.635763000000004,0.12635763
300977.SZ,300977,深圳瑞捷,20211014,52.04,53.5,51.98,53.3,52.02,1.28,2.4606,2762.39,14661.468,1466.1468,14.661468,0.14661468
300977.SZ,300977,深圳瑞捷,20211015,53.08,53.48,51.95,52.04,53.3,-1.26,-2.364,2388.67,12553.581,1255.3581,12.553581,0.12553581
300977.SZ,300977,深圳瑞捷,20211018,52.82,52.82,51.35,52.6,52.04,0.56,1.0761,1749.94,9098.814,909.8814,9.098814,0.09098814
300977.SZ,300977,深圳瑞捷,20211019,52.65,52.65,51.86,51.95,52.6,-0.65,-1.2357,1989.5,10352.214,1035.2214,10.352213999999998,0.1035221399999999
300977.SZ,300977,深圳瑞捷,20211020,51.79,51.81,50.68,51.26,51.95,-0.69,-1.3282,3237.0,16536.064,1653.6064,16.536064,0.16536064
300977.SZ,300977,深圳瑞捷,20211021,51.31,51.5,50.59,51.27,51.26,0.01,0.0195,1739.9,8884.134,888.4134,8.884134,0.0888413399999999
300977.SZ,300977,深圳瑞捷,20211022,50.8,52.79,50.8,51.75,51.27,0.48,0.9362,3096.13,16039.37,1603.937,16.03937,0.1603937
300977.SZ,300977,深圳瑞捷,20211025,51.34,54.75,50.69,53.8,51.75,2.05,3.9614,6458.63,34294.049,3429.4049,34.294049,0.34294049
300977.SZ,300977,深圳瑞捷,20211026,53.0,53.1,49.84,49.96,53.8,-3.84,-7.1375,11920.11,60186.257,6018.6257,60.186257,0.60186257
300977.SZ,300977,深圳瑞捷,20211027,50.47,50.86,48.0,48.3,49.96,-1.66,-3.3227,5589.73,27321.36,2732.136,27.32136,0.2732136
300977.SZ,300977,深圳瑞捷,20211028,47.51,48.81,47.51,48.04,48.3,-0.26,-0.5383,3167.45,15228.472,1522.8472,15.228472,0.15228472
300977.SZ,300977,深圳瑞捷,20211029,48.48,48.6,47.59,48.17,48.04,0.13,0.2706,2726.63,13169.437,1316.9437,13.169437,0.13169437
300977.SZ,300977,深圳瑞捷,20211101,48.44,49.29,48.07,49.0,48.17,0.83,1.7231,2529.43,12327.203,1232.7203,12.327203,0.1232720299999999
300977.SZ,300977,深圳瑞捷,20211102,49.0,51.3,48.9,49.98,49.0,0.98,2.0,5999.06,30202.695,3020.2695,30.202695,0.3020269499999999
300977.SZ,300977,深圳瑞捷,20211103,50.15,51.18,49.62,50.39,49.98,0.41,0.8203,3560.77,17946.478,1794.6478,17.946478,0.17946478
300977.SZ,300977,深圳瑞捷,20211104,50.52,51.12,50.26,50.42,50.39,0.03,0.0595,3265.72,16483.217,1648.3217,16.483217,0.16483217
300977.SZ,300977,深圳瑞捷,20211105,50.03,50.99,48.86,49.04,50.42,-1.38,-2.737,5535.82,27528.103,2752.8103,27.528103,0.27528103
300977.SZ,300977,深圳瑞捷,20211108,49.38,49.38,48.29,48.73,49.04,-0.31,-0.6321,3867.0,18802.35,1880.235,18.80235,0.1880235
300977.SZ,300977,深圳瑞捷,20211109,48.6,52.15,48.53,51.73,48.73,3.0,6.1564,9803.35,49962.139,4996.213900000001,49.96213900000001,0.49962139
300977.SZ,300977,深圳瑞捷,20211110,51.74,52.86,51.2,52.86,51.73,1.13,2.1844,8228.5,42876.508,4287.6508,42.876508,0.42876508
300977.SZ,300977,深圳瑞捷,20211111,52.99,58.0,52.99,57.8,52.86,4.94,9.3454,20290.88,114015.417,11401.5417,114.015417,1.14015417
300977.SZ,300977,深圳瑞捷,20211112,56.82,57.3,55.82,56.42,57.8,-1.38,-2.3875,9926.74,55950.198,5595.0198,55.950198,0.55950198
300977.SZ,300977,深圳瑞捷,20211115,56.3,58.6,56.12,58.18,56.42,1.76,3.1195,10303.4,59320.358,5932.0358,59.320358,0.59320358
300977.SZ,300977,深圳瑞捷,20211116,58.0,58.0,55.89,56.08,58.18,-2.1,-3.6095,7946.0,44880.626,4488.062599999999,44.88062599999999,0.4488062599999999
300977.SZ,300977,深圳瑞捷,20211117,55.81,56.31,55.1,56.05,56.08,-0.03,-0.0535,4086.55,22774.987,2277.4987,22.774987,0.22774987
300977.SZ,300977,深圳瑞捷,20211118,56.11,56.35,54.5,54.61,56.05,-1.44,-2.5691,4458.0,24526.077,2452.6077,24.526077,0.24526077
300977.SZ,300977,深圳瑞捷,20211119,54.41,55.75,54.39,55.55,54.61,0.94,1.7213,3127.5,17291.48,1729.148,17.29148,0.1729148
300977.SZ,300977,深圳瑞捷,20211122,55.51,59.96,55.05,58.61,55.55,3.06,5.5086,10995.49,63794.883,6379.4883,63.794883,0.63794883
300977.SZ,300977,深圳瑞捷,20211123,58.5,58.6,57.32,57.94,58.61,-0.67,-1.1431,5399.69,31186.34,3118.634,31.18634,0.3118634
300977.SZ,300977,深圳瑞捷,20211124,57.9,58.56,57.19,58.37,57.94,0.43,0.7421,4681.76,27113.95,2711.395,27.11395,0.2711395
300977.SZ,300977,深圳瑞捷,20211125,58.9,58.9,57.61,57.7,58.37,-0.67,-1.1478,3858.9,22395.859,2239.5859,22.395859,0.22395859
300977.SZ,300977,深圳瑞捷,20211126,57.48,58.65,56.71,56.77,57.7,-0.93,-1.6118,4428.0,25511.162,2551.1162,25.511162,0.25511162
300977.SZ,300977,深圳瑞捷,20211129,55.61,57.38,55.55,56.0,56.77,-0.77,-1.3564,3697.5,20832.31,2083.231,20.832310000000003,0.2083231
300977.SZ,300977,深圳瑞捷,20211130,56.67,58.37,55.88,56.12,56.0,0.12,0.2143,4122.93,23529.807,2352.9807,23.529807,0.23529807
300977.SZ,300977,深圳瑞捷,20211201,56.02,58.2,56.02,57.61,56.12,1.49,2.655,6320.12,36381.818,3638.1818,36.381818,0.3638181799999999
300977.SZ,300977,深圳瑞捷,20211202,57.99,57.99,55.69,55.82,57.61,-1.79,-3.1071,6065.49,34155.205,3415.5205,34.155205,0.34155205
300977.SZ,300977,深圳瑞捷,20211203,56.72,56.72,51.51,53.95,55.82,-1.87,-3.3501,12249.45,65854.884,6585.4884,65.854884,0.65854884
300977.SZ,300977,深圳瑞捷,20211206,54.33,55.79,52.49,52.62,53.95,-1.33,-2.4652,6930.55,37102.545,3710.2545,37.102545,0.37102545
300977.SZ,300977,深圳瑞捷,20211207,52.68,53.65,51.86,52.69,52.62,0.07,0.133,4215.5,22204.781,2220.4781,22.204781,0.2220478099999999
300977.SZ,300977,深圳瑞捷,20211208,52.4,54.3,52.1,53.68,52.69,0.99,1.8789,4261.0,22766.024,2276.6024,22.766024,0.22766024
300977.SZ,300977,深圳瑞捷,20211209,53.99,55.19,53.6,54.89,53.68,1.21,2.2541,4835.26,26410.906,2641.0906,26.410906,0.26410906
300977.SZ,300977,深圳瑞捷,20211210,54.89,55.5,54.13,55.2,54.89,0.31,0.5648,3337.0,18299.222,1829.9222,18.299222,0.18299222
300977.SZ,300977,深圳瑞捷,20211213,56.0,63.33,56.0,59.1,55.2,3.9,7.0652,27322.81,163999.646,16399.9646,163.99964599999998,1.63999646
300977.SZ,300977,深圳瑞捷,20211214,58.32,61.87,57.57,61.04,59.1,1.94,3.2826,23470.75,140718.81,14071.881,140.71881,1.4071881
300977.SZ,300977,深圳瑞捷,20211215,61.2,65.99,60.99,61.99,61.04,0.95,1.5564,25597.73,162081.157,16208.1157,162.081157,1.62081157
300977.SZ,300977,深圳瑞捷,20211216,61.11,63.61,60.16,60.83,61.99,-1.16,-1.8713,12930.13,79262.791,7926.2791,79.26279099999999,0.7926279099999999
300977.SZ,300977,深圳瑞捷,20211217,60.37,60.9,57.28,58.79,60.83,-2.04,-3.3536,12607.86,74005.586,7400.558599999999,74.005586,0.7400558599999999
300977.SZ,300977,深圳瑞捷,20211220,58.33,59.63,57.6,58.03,58.79,-0.76,-1.2927,6694.5,39035.935,3903.5935,39.035935,0.39035935
300977.SZ,300977,深圳瑞捷,20211221,58.49,60.58,57.61,60.0,58.03,1.97,3.3948,8261.5,49003.883,4900.3883000000005,49.003883,0.49003883
300977.SZ,300977,深圳瑞捷,20211222,60.48,60.48,58.02,58.13,60.0,-1.87,-3.1167,8175.46,47901.842,4790.1842,47.901842,0.4790184199999999
300977.SZ,300977,深圳瑞捷,20211223,58.01,58.24,56.33,56.54,58.13,-1.59,-2.7352,7194.5,40954.128,4095.4128,40.954128,0.4095412799999999
300977.SZ,300977,深圳瑞捷,20211224,56.54,56.8,55.2,55.22,56.54,-1.32,-2.3346,4970.57,27642.126,2764.2126,27.642126,0.27642126
300977.SZ,300977,深圳瑞捷,20211227,55.22,56.59,54.51,54.9,55.22,-0.32,-0.5795,5708.0,31569.326,3156.9326,31.569326,0.31569326
300977.SZ,300977,深圳瑞捷,20211228,54.91,55.88,54.85,55.59,54.9,0.69,1.2568,4309.5,23847.148,2384.7148,23.847148,0.23847148
