ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688677.SH,688677,海泰新光,20210325,76.8,77.9,72.55,74.28,78.0,-3.72,-4.7692,25610.37,191804.501,19180.4501,191.804501,1.91804501
688677.SH,688677,海泰新光,20210326,75.0,77.0,72.66,74.96,74.28,0.68,0.9155,12422.58,92978.842,9297.8842,92.978842,0.92978842
688677.SH,688677,海泰新光,20210329,75.5,75.5,71.0,72.72,74.96,-2.24,-2.9883,9755.09,71123.197,7112.3197,71.123197,0.71123197
688677.SH,688677,海泰新光,20210330,72.72,76.38,70.7,76.1,72.72,3.38,4.648,12711.75,94353.218,9435.3218,94.353218,0.94353218
688677.SH,688677,海泰新光,20210331,75.42,77.88,74.91,75.28,76.1,-0.82,-1.0775,5612.27,42739.009,4273.9009,42.739009,0.4273900899999999
688677.SH,688677,海泰新光,20210401,75.88,77.77,74.9,76.93,75.28,1.65,2.1918,9343.8,71067.818,7106.7818,71.067818,0.71067818
688677.SH,688677,海泰新光,20210402,77.79,77.88,71.89,72.0,76.93,-4.93,-6.4084,19337.43,141884.91,14188.491,141.88491,1.4188491
688677.SH,688677,海泰新光,20210406,71.2,72.0,67.37,70.5,72.0,-1.5,-2.0833,18999.3,132830.597,13283.059700000002,132.830597,1.3283059700000002
688677.SH,688677,海泰新光,20210407,70.96,70.98,68.13,70.2,70.5,-0.3,-0.4255,6764.75,46874.379,4687.4379,46.874379,0.46874379
688677.SH,688677,海泰新光,20210408,70.45,71.7,68.8,69.0,70.2,-1.2,-1.7094,6982.98,48764.494,4876.4494,48.76449399999999,0.4876449399999999
688677.SH,688677,海泰新光,20210409,69.78,69.8,67.06,67.71,69.0,-1.29,-1.8696,9064.54,61817.619,6181.7619,61.81761899999999,0.6181761899999999
688677.SH,688677,海泰新光,20210412,67.95,69.2,67.0,68.1,67.71,0.39,0.576,5295.35,36131.169,3613.1169,36.131169,0.36131169
688677.SH,688677,海泰新光,20210413,68.1,68.11,64.27,65.03,68.1,-3.07,-4.5081,8264.33,54414.547,5441.4547,54.414547,0.54414547
688677.SH,688677,海泰新光,20210414,66.07,69.71,64.8,68.88,65.03,3.85,5.9203,9372.27,64129.083,6412.9083,64.129083,0.64129083
688677.SH,688677,海泰新光,20210415,68.16,70.85,66.58,67.38,68.88,-1.5,-2.1777,8076.02,55269.42,5526.942,55.26942,0.5526941999999999
688677.SH,688677,海泰新光,20210416,66.7,68.7,66.5,67.71,67.38,0.33,0.4898,3811.01,25735.003,2573.5003,25.735003000000003,0.25735003
688677.SH,688677,海泰新光,20210419,68.36,72.5,67.0,70.79,67.71,3.08,4.5488,9687.46,68129.437,6812.943700000001,68.12943700000001,0.6812943700000001
688677.SH,688677,海泰新光,20210420,70.01,71.38,69.19,69.9,70.79,-0.89,-1.2572,4785.47,33617.246,3361.7246,33.617246,0.33617246
688677.SH,688677,海泰新光,20210421,69.72,71.75,68.5,71.7,69.9,1.8,2.5751,5469.54,38541.877,3854.1877,38.541877,0.38541877
688677.SH,688677,海泰新光,20210422,71.2,75.5,71.11,75.23,71.7,3.53,4.9233,10224.38,75477.349,7547.7349,75.477349,0.75477349
688677.SH,688677,海泰新光,20210423,74.06,75.6,73.62,74.08,75.23,-1.15,-1.5286,5496.37,40836.845,4083.6845,40.836845,0.40836845
688677.SH,688677,海泰新光,20210426,74.18,75.91,72.38,72.62,74.08,-1.46,-1.9708,7704.55,57098.216,5709.8216,57.098216,0.57098216
688677.SH,688677,海泰新光,20210427,72.42,74.49,72.2,73.79,72.62,1.17,1.6111,3692.74,27012.549,2701.2549,27.012549,0.27012549
688677.SH,688677,海泰新光,20210428,73.6,75.76,72.0,75.39,73.79,1.6,2.1683,5918.53,43674.433,4367.4433,43.674433,0.43674433
688677.SH,688677,海泰新光,20210429,73.05,85.99,72.51,82.9,75.39,7.51,9.9615,23140.87,186886.871,18688.687100000003,186.88687100000004,1.8688687100000003
688677.SH,688677,海泰新光,20210430,81.58,87.99,81.58,86.49,82.9,3.59,4.3305,12637.68,107461.045,10746.1045,107.461045,1.07461045
688677.SH,688677,海泰新光,20210506,86.0,91.02,83.03,88.0,86.49,1.51,1.7459,9280.84,82081.027,8208.1027,82.08102699999999,0.82081027
688677.SH,688677,海泰新光,20210507,89.33,89.89,82.1,83.42,88.0,-4.58,-5.2045,9503.68,80829.83,8082.983,80.82983,0.8082983
688677.SH,688677,海泰新光,20210510,84.14,87.76,81.61,84.34,83.42,0.92,1.1029,7703.87,64608.462,6460.8462,64.608462,0.64608462
688677.SH,688677,海泰新光,20210511,84.0,86.58,81.0,85.58,84.34,1.24,1.4702,6329.02,53049.262,5304.9262,53.049262,0.53049262
688677.SH,688677,海泰新光,20210512,84.25,90.9,83.7,89.0,85.58,3.42,3.9963,8107.15,70475.171,7047.5171,70.475171,0.70475171
688677.SH,688677,海泰新光,20210513,87.55,91.8,85.1,86.38,88.6,-2.22,-2.5056,9995.36,87826.493,8782.649300000001,87.82649300000001,0.8782649300000002
688677.SH,688677,海泰新光,20210514,86.38,94.83,84.58,93.5,86.38,7.12,8.2426,9527.22,85831.116,8583.1116,85.83111600000001,0.8583111600000001
688677.SH,688677,海泰新光,20210517,93.0,97.4,92.3,95.0,93.5,1.5,1.6043,5976.24,56846.783,5684.6783000000005,56.846783,0.56846783
688677.SH,688677,海泰新光,20210518,94.8,101.94,94.0,98.56,95.0,3.56,3.7474,8523.29,83313.792,8331.3792,83.31379199999999,0.83313792
688677.SH,688677,海泰新光,20210519,98.3,102.0,96.0,98.68,98.56,0.12,0.1218,10268.66,101925.05,10192.505,101.92505,1.0192505
688677.SH,688677,海泰新光,20210520,100.0,101.8,97.5,101.6,98.68,2.92,2.9591,5947.36,59124.005,5912.4005,59.124005,0.59124005
688677.SH,688677,海泰新光,20210521,101.6,102.99,96.25,99.44,101.6,-2.16,-2.126,6658.41,65908.059,6590.805899999999,65.908059,0.65908059
688677.SH,688677,海泰新光,20210524,97.01,99.05,93.88,97.52,99.44,-1.92,-1.9308,9594.45,92210.016,9221.0016,92.210016,0.92210016
688677.SH,688677,海泰新光,20210525,96.03,105.99,96.03,105.37,97.52,7.85,8.0496,7765.71,79307.354,7930.7354,79.307354,0.7930735400000001
688677.SH,688677,海泰新光,20210526,105.55,108.66,103.0,104.55,105.37,-0.82,-0.7782,4893.17,51542.459,5154.2459,51.542459,0.51542459
688677.SH,688677,海泰新光,20210527,104.78,113.43,101.0,104.7,104.55,0.15,0.1435,12709.38,135959.679,13595.9679,135.959679,1.35959679
688677.SH,688677,海泰新光,20210528,104.5,105.88,99.69,102.26,104.7,-2.44,-2.3305,8033.52,82316.652,8231.6652,82.31665199999999,0.8231665199999999
688677.SH,688677,海泰新光,20210531,103.25,112.5,100.5,112.16,102.26,9.9,9.6812,11810.4,128044.013,12804.4013,128.044013,1.28044013
688677.SH,688677,海泰新光,20210601,113.28,113.5,108.34,109.67,112.16,-2.49,-2.22,6549.88,72188.419,7218.841899999999,72.188419,0.7218841899999999
688677.SH,688677,海泰新光,20210602,108.0,110.0,96.2,97.89,109.67,-11.78,-10.7413,17739.9,177431.313,17743.1313,177.43131300000002,1.77431313
688677.SH,688677,海泰新光,20210603,98.3,102.58,96.62,99.27,97.89,1.38,1.4097,9200.76,91967.891,9196.7891,91.967891,0.91967891
688677.SH,688677,海泰新光,20210604,97.5,104.69,97.5,103.53,99.27,4.26,4.2913,7808.15,80357.721,8035.7721,80.357721,0.8035772099999999
688677.SH,688677,海泰新光,20210607,103.95,107.49,100.0,100.86,103.53,-2.67,-2.579,6088.37,62610.708,6261.0708,62.610708,0.6261070799999999
688677.SH,688677,海泰新光,20210608,101.19,102.29,94.68,99.14,100.86,-1.72,-1.7053,13913.81,136096.891,13609.6891,136.096891,1.36096891
688677.SH,688677,海泰新光,20210609,98.0,99.79,95.0,96.71,99.14,-2.43,-2.4511,7109.84,68775.937,6877.5937,68.775937,0.68775937
688677.SH,688677,海泰新光,20210610,96.68,99.99,96.26,96.67,96.71,-0.04,-0.0414,4377.48,42875.057,4287.5057,42.875057,0.42875057
688677.SH,688677,海泰新光,20210611,97.8,98.63,95.1,96.39,96.67,-0.28,-0.2896,4477.69,43378.329,4337.832899999999,43.378329,0.4337832899999999
688677.SH,688677,海泰新光,20210615,96.42,96.42,90.0,91.51,96.39,-4.88,-5.0628,11471.01,106273.254,10627.3254,106.273254,1.0627325399999998
688677.SH,688677,海泰新光,20210616,92.2,95.77,91.23,91.97,91.51,0.46,0.5027,8687.96,81064.453,8106.445299999999,81.064453,0.81064453
688677.SH,688677,海泰新光,20210617,91.19,96.95,91.0,96.38,91.97,4.41,4.795,6917.54,65698.111,6569.811100000001,65.69811100000001,0.6569811100000001
688677.SH,688677,海泰新光,20210618,99.35,101.49,96.41,97.35,96.38,0.97,1.0064,6562.98,64540.97,6454.097,64.54097,0.6454097
688677.SH,688677,海泰新光,20210621,97.62,103.18,95.5,99.8,97.35,2.45,2.5167,10088.39,100672.643,10067.2643,100.672643,1.0067264299999998
688677.SH,688677,海泰新光,20210622,99.3,105.68,97.82,104.52,99.8,4.72,4.7295,8582.12,88564.026,8856.4026,88.564026,0.88564026
688677.SH,688677,海泰新光,20210623,103.9,106.8,99.99,101.3,104.52,-3.22,-3.0808,6242.24,64194.783,6419.478300000001,64.194783,0.64194783
688677.SH,688677,海泰新光,20210624,101.3,101.3,96.61,99.51,101.3,-1.79,-1.767,7211.68,71014.319,7101.4319000000005,71.014319,0.71014319
688677.SH,688677,海泰新光,20210625,99.3,107.5,99.0,105.6,99.51,6.09,6.12,7377.16,76503.681,7650.3681,76.503681,0.76503681
688677.SH,688677,海泰新光,20210628,105.6,113.92,103.56,112.92,105.6,7.32,6.9318,8498.38,92697.997,9269.7997,92.697997,0.92697997
688677.SH,688677,海泰新光,20210629,111.25,115.83,109.6,112.44,112.92,-0.48,-0.4251,7385.4,82724.125,8272.4125,82.724125,0.82724125
688677.SH,688677,海泰新光,20210630,112.07,113.5,108.02,109.5,112.44,-2.94,-2.6147,5349.85,58833.281,5883.328100000001,58.83328100000001,0.58833281
688677.SH,688677,海泰新光,20210701,109.49,110.0,102.71,107.96,109.5,-1.54,-1.4064,6103.88,64913.77,6491.377,64.91377,0.6491377
688677.SH,688677,海泰新光,20210702,106.66,108.7,103.0,106.58,107.96,-1.38,-1.2783,4370.98,46523.784,4652.3784,46.523784,0.46523784
688677.SH,688677,海泰新光,20210705,105.8,113.02,104.57,112.17,106.58,5.59,5.2449,7568.79,82490.885,8249.0885,82.49088499999999,0.8249088499999999
688677.SH,688677,海泰新光,20210706,111.4,113.5,99.89,109.48,112.17,-2.69,-2.3981,12649.8,133911.24,13391.124,133.91124,1.3391124
688677.SH,688677,海泰新光,20210707,107.7,115.3,103.18,114.09,109.48,4.61,4.2108,11795.25,130701.53,13070.153,130.70153,1.3070153
688677.SH,688677,海泰新光,20210708,116.79,119.4,112.21,114.09,114.09,0.0,0.0,9230.63,106405.13,10640.513,106.40513,1.0640513
688677.SH,688677,海泰新光,20210709,114.09,120.59,110.2,117.1,114.09,3.01,2.6383,9012.5,105662.711,10566.2711,105.662711,1.05662711
688677.SH,688677,海泰新光,20210712,117.6,122.88,115.03,120.45,117.1,3.35,2.8608,4378.06,52681.382,5268.138199999999,52.68138199999999,0.5268138199999999
688677.SH,688677,海泰新光,20210713,118.72,120.79,110.0,111.11,120.45,-9.34,-7.7543,7944.16,89906.476,8990.6476,89.906476,0.89906476
688677.SH,688677,海泰新光,20210714,111.2,116.58,110.0,112.46,111.11,1.35,1.215,3399.52,38742.663,3874.2663,38.742663,0.38742663
688677.SH,688677,海泰新光,20210715,113.2,113.95,105.5,110.06,112.46,-2.4,-2.1341,5020.52,54882.126,5488.2126,54.882126,0.54882126
688677.SH,688677,海泰新光,20210716,107.1,113.47,107.1,109.13,110.06,-0.93,-0.845,5032.3,55646.709,5564.6709,55.646709,0.55646709
688677.SH,688677,海泰新光,20210719,108.97,113.28,107.85,109.54,109.13,0.41,0.3757,2706.5,29860.994,2986.0994,29.860994,0.29860994
688677.SH,688677,海泰新光,20210720,106.99,114.61,106.99,109.93,109.54,0.39,0.356,3394.56,37760.315,3776.0315,37.760315,0.37760315
688677.SH,688677,海泰新光,20210721,107.93,114.88,107.93,114.33,109.93,4.4,4.0025,3346.18,37890.552,3789.0552,37.890552,0.37890552
688677.SH,688677,海泰新光,20210722,114.33,119.8,113.93,114.73,114.33,0.4,0.3499,4452.75,51613.35,5161.335,51.61335,0.5161335
688677.SH,688677,海泰新光,20210723,113.0,118.2,109.5,115.4,114.73,0.67,0.584,5374.88,61080.866,6108.0866000000005,61.08086600000001,0.6108086600000001
688677.SH,688677,海泰新光,20210726,115.51,115.51,105.76,107.69,115.4,-7.71,-6.6811,7117.49,77811.013,7781.1013,77.811013,0.7781101300000001
688677.SH,688677,海泰新光,20210727,109.5,109.5,103.81,104.85,107.69,-2.84,-2.6372,4626.31,49067.592,4906.7592,49.067592,0.49067592
688677.SH,688677,海泰新光,20210728,103.11,107.41,98.31,104.55,104.85,-0.3,-0.2861,4689.54,48659.925,4865.9925,48.659925,0.48659925
688677.SH,688677,海泰新光,20210729,104.56,111.3,104.56,109.3,104.55,4.75,4.5433,3985.92,43479.056,4347.9056,43.479056,0.43479056
688677.SH,688677,海泰新光,20210730,109.3,110.4,106.08,108.64,109.3,-0.66,-0.6038,1386.6,15055.157,1505.5157,15.055157,0.15055157
688677.SH,688677,海泰新光,20210802,109.6,112.47,106.0,108.88,108.64,0.24,0.2209,2632.19,28958.791,2895.8791,28.958791,0.28958791
688677.SH,688677,海泰新光,20210803,107.16,111.7,106.0,107.0,108.88,-1.88,-1.7267,3438.39,37227.438,3722.7438,37.227438,0.37227438
688677.SH,688677,海泰新光,20210804,107.99,114.83,107.14,114.35,107.0,7.35,6.8692,3010.0,33627.453,3362.7453,33.627453,0.33627453
688677.SH,688677,海泰新光,20210805,114.0,117.2,111.5,115.77,114.35,1.42,1.2418,3323.61,38184.703,3818.4703,38.184703,0.38184703
688677.SH,688677,海泰新光,20210806,115.68,115.99,112.33,114.19,115.77,-1.58,-1.3648,2026.07,23040.443,2304.0443,23.040443,0.23040443
688677.SH,688677,海泰新光,20210809,115.32,115.47,112.8,113.11,114.19,-1.08,-0.9458,2011.25,22874.856,2287.4856,22.874856,0.22874856
688677.SH,688677,海泰新光,20210810,113.0,117.14,112.11,116.88,113.11,3.77,3.333,2234.73,25550.769,2555.0769,25.550769,0.25550769
688677.SH,688677,海泰新光,20210811,116.54,118.0,114.29,116.25,116.88,-0.63,-0.539,2012.99,23416.585,2341.6585,23.416585,0.23416585
688677.SH,688677,海泰新光,20210812,116.9,119.6,115.73,118.0,116.25,1.75,1.5054,1569.05,18408.437,1840.8437,18.408437000000003,0.18408437
688677.SH,688677,海泰新光,20210813,116.27,119.0,115.0,117.0,118.0,-1.0,-0.8475,2562.44,29891.253,2989.1253,29.891253000000003,0.29891253
688677.SH,688677,海泰新光,20210816,115.17,115.59,107.1,109.65,117.0,-7.35,-6.2821,8259.03,91149.755,9114.9755,91.149755,0.91149755
688677.SH,688677,海泰新光,20210817,109.0,110.42,105.11,109.36,109.65,-0.29,-0.2645,2333.13,25156.337,2515.6337,25.156337,0.2515633699999999
688677.SH,688677,海泰新光,20210818,108.36,109.6,105.6,108.67,109.36,-0.69,-0.6309,1679.57,18037.863,1803.7863,18.037863,0.18037863
688677.SH,688677,海泰新光,20210819,108.67,110.0,105.6,108.42,108.67,-0.25,-0.2301,1691.48,18459.49,1845.949,18.45949,0.1845949
688677.SH,688677,海泰新光,20210820,108.1,108.1,98.01,103.5,108.42,-4.92,-4.5379,9768.38,99866.664,9986.6664,99.866664,0.99866664
688677.SH,688677,海泰新光,20210823,103.42,103.42,97.04,99.5,103.5,-4.0,-3.8647,6919.39,68836.627,6883.662699999999,68.836627,0.68836627
688677.SH,688677,海泰新光,20210824,98.36,99.36,87.57,91.44,99.5,-8.06,-8.1005,10082.67,93108.805,9310.8805,93.108805,0.93108805
688677.SH,688677,海泰新光,20210825,90.1,94.54,89.21,93.22,91.44,1.78,1.9466,5605.43,52066.169,5206.6169,52.066169,0.5206616900000001
688677.SH,688677,海泰新光,20210826,94.5,95.88,88.11,92.95,93.22,-0.27,-0.2896,10296.79,95278.315,9527.8315,95.278315,0.95278315
688677.SH,688677,海泰新光,20210827,94.88,102.0,92.01,93.06,92.95,0.11,0.1183,9997.38,96205.905,9620.5905,96.205905,0.96205905
688677.SH,688677,海泰新光,20210830,94.7,94.7,88.39,88.91,93.06,-4.15,-4.4595,7078.28,63754.144,6375.4144,63.754144,0.63754144
688677.SH,688677,海泰新光,20210831,87.2,93.5,85.0,91.16,88.91,2.25,2.5306,8383.05,74556.846,7455.6846,74.55684600000001,0.7455684600000001
688677.SH,688677,海泰新光,20210901,90.11,94.28,88.43,92.7,91.16,1.54,1.6893,4612.64,42007.177,4200.7177,42.007177,0.42007177
688677.SH,688677,海泰新光,20210902,92.15,96.65,91.01,93.01,92.7,0.31,0.3344,4555.42,42948.144,4294.8144,42.948144,0.42948144
688677.SH,688677,海泰新光,20210903,93.0,97.86,92.8,93.28,93.01,0.27,0.2903,4356.44,41290.151,4129.0151,41.290151,0.4129015099999999
688677.SH,688677,海泰新光,20210906,92.0,96.59,91.22,95.2,93.28,1.92,2.0583,3429.08,32679.491,3267.9491000000003,32.679491000000006,0.32679491
688677.SH,688677,海泰新光,20210907,96.9,96.9,92.55,95.33,95.2,0.13,0.1366,3178.95,29821.637,2982.1637,29.821637,0.29821637
688677.SH,688677,海泰新光,20210908,95.63,95.79,92.16,93.84,95.33,-1.49,-1.563,2408.71,22599.119,2259.9119,22.599119,0.22599119
688677.SH,688677,海泰新光,20210909,92.8,95.21,91.7,94.0,93.84,0.16,0.1705,1369.38,12870.327,1287.0327,12.870327,0.12870327
688677.SH,688677,海泰新光,20210910,94.12,94.92,90.5,92.28,94.0,-1.72,-1.8298,3358.47,30996.1,3099.61,30.9961,0.309961
688677.SH,688677,海泰新光,20210913,93.19,93.19,91.36,92.38,92.28,0.1,0.1084,1274.09,11742.564,1174.2564,11.742564,0.11742564
688677.SH,688677,海泰新光,20210914,91.05,95.63,91.05,94.25,92.38,1.87,2.0242,2343.04,21888.37,2188.837,21.88837,0.2188837
688677.SH,688677,海泰新光,20210915,94.24,94.97,86.0,87.98,94.25,-6.27,-6.6525,6943.05,62121.779,6212.177900000001,62.121779,0.62121779
688677.SH,688677,海泰新光,20210916,88.07,89.45,83.6,84.62,87.98,-3.36,-3.819,5019.9,43036.615,4303.6615,43.036615000000005,0.43036615
688677.SH,688677,海泰新光,20210917,85.28,101.54,83.0,101.54,84.62,16.92,19.9953,9579.35,88699.946,8869.9946,88.699946,0.88699946
688677.SH,688677,海泰新光,20210922,98.37,104.85,95.51,100.55,101.54,-0.99,-0.975,8550.33,85824.935,8582.4935,85.82493500000001,0.8582493500000001
688677.SH,688677,海泰新光,20210923,104.8,104.8,98.5,99.3,100.55,-1.25,-1.2432,2405.77,23991.002,2399.1002,23.991002,0.2399100199999999
688677.SH,688677,海泰新光,20210924,100.1,101.96,97.27,100.44,99.3,1.14,1.148,1583.81,15858.515,1585.8515,15.858515,0.15858515
688677.SH,688677,海泰新光,20210927,99.18,103.9,98.5,102.05,100.44,1.61,1.6029,4616.76,47097.585,4709.7585,47.097585,0.47097585
688677.SH,688677,海泰新光,20210928,102.8,109.99,100.05,108.55,102.05,6.5,6.3694,5379.67,56862.725,5686.2725,56.862725,0.56862725
688677.SH,688677,海泰新光,20210929,107.81,115.5,105.8,105.97,108.55,-2.58,-2.3768,7871.42,87349.031,8734.9031,87.349031,0.87349031
688677.SH,688677,海泰新光,20210930,108.05,113.88,105.2,109.5,105.97,3.53,3.3311,4570.73,50303.072,5030.3072,50.303072,0.50303072
688677.SH,688677,海泰新光,20211008,111.4,112.0,98.89,99.67,109.5,-9.83,-8.9772,8249.25,84981.441,8498.144100000001,84.98144100000002,0.8498144100000001
688677.SH,688677,海泰新光,20211011,100.07,101.77,96.5,97.0,99.67,-2.67,-2.6788,5214.72,51647.08,5164.7080000000005,51.64708,0.5164708
688677.SH,688677,海泰新光,20211012,96.11,102.65,96.11,98.2,97.0,1.2,1.2371,3992.23,39764.312,3976.4312,39.764312,0.3976431199999999
688677.SH,688677,海泰新光,20211013,98.0,101.99,96.1,99.82,98.2,1.62,1.6497,2920.81,28907.496,2890.7496,28.907496,0.28907496
688677.SH,688677,海泰新光,20211014,99.86,101.5,97.64,100.53,99.82,0.71,0.7113,2720.37,27138.38,2713.838,27.13838,0.2713838
688677.SH,688677,海泰新光,20211015,99.04,101.16,97.08,100.47,100.53,-0.06,-0.0597,3672.0,36283.268,3628.3268,36.283268,0.36283268
688677.SH,688677,海泰新光,20211018,100.28,100.5,95.03,98.5,100.47,-1.97,-1.9608,2703.42,26347.368,2634.7368,26.347368,0.2634736799999999
688677.SH,688677,海泰新光,20211019,97.75,99.35,96.62,97.08,98.5,-1.42,-1.4416,1500.75,14619.513,1461.9513000000002,14.619513,0.14619513
688677.SH,688677,海泰新光,20211020,98.58,98.78,95.11,95.59,97.08,-1.49,-1.5348,986.31,9442.034,944.2034,9.442034,0.0944203399999999
688677.SH,688677,海泰新光,20211021,95.99,97.63,92.5,96.88,95.59,1.29,1.3495,4064.7,38418.981,3841.8981,38.418981,0.38418981
688677.SH,688677,海泰新光,20211022,96.66,97.06,94.54,95.0,96.88,-1.88,-1.9405,1067.05,10220.727,1022.0727,10.220727,0.10220727
688677.SH,688677,海泰新光,20211025,95.0,95.98,93.78,94.63,95.0,-0.37,-0.3895,848.05,8048.396,804.8396,8.048396,0.08048396
688677.SH,688677,海泰新光,20211026,95.56,95.56,91.0,94.12,94.63,-0.51,-0.5389,2072.8,19276.523,1927.6523,19.276523,0.19276523
688677.SH,688677,海泰新光,20211027,94.7,94.7,90.5,92.77,94.12,-1.35,-1.4343,1991.05,18281.599,1828.1599,18.281599,0.18281599
688677.SH,688677,海泰新光,20211028,93.99,99.8,93.12,98.29,92.77,5.52,5.9502,3034.91,29706.582,2970.6582,29.706582,0.29706582
688677.SH,688677,海泰新光,20211029,96.45,98.88,91.5,93.35,98.29,-4.94,-5.0259,4710.51,44090.817,4409.081700000001,44.09081700000001,0.4409081700000001
688677.SH,688677,海泰新光,20211101,92.11,92.24,90.58,92.24,93.35,-1.11,-1.1891,1304.44,11936.601,1193.6601,11.936601,0.11936601
688677.SH,688677,海泰新光,20211102,92.24,92.24,86.33,86.47,92.24,-5.77,-6.2554,2759.16,24534.634,2453.4634,24.534634,0.2453463399999999
688677.SH,688677,海泰新光,20211103,87.47,90.82,87.05,88.87,86.47,2.4,2.7755,1946.97,17337.386,1733.7386,17.337386,0.17337386
688677.SH,688677,海泰新光,20211104,88.78,90.4,87.35,88.57,88.87,-0.3,-0.3376,1815.73,16128.61,1612.861,16.128610000000002,0.1612861
688677.SH,688677,海泰新光,20211105,88.58,89.59,86.0,86.0,88.57,-2.57,-2.9017,2241.38,19570.888,1957.0888,19.570888,0.19570888
688677.SH,688677,海泰新光,20211108,87.88,88.7,84.01,87.32,86.0,1.32,1.5349,2621.38,22631.542,2263.1542,22.631542,0.22631542
688677.SH,688677,海泰新光,20211109,87.08,88.18,85.6,85.99,87.32,-1.33,-1.5231,2865.69,24869.534,2486.9534,24.869534,0.24869534
688677.SH,688677,海泰新光,20211110,85.15,87.5,85.15,86.17,85.99,0.18,0.2093,1189.3,10266.016,1026.6016,10.266016,0.10266016
688677.SH,688677,海泰新光,20211111,86.98,92.77,85.55,91.35,86.17,5.18,6.0114,3528.69,31808.394,3180.8394,31.808394,0.31808394
688677.SH,688677,海泰新光,20211112,92.0,98.85,90.13,95.95,91.35,4.6,5.0356,4693.03,45250.371,4525.0371,45.250371,0.4525037099999999
688677.SH,688677,海泰新光,20211115,97.81,101.0,96.55,98.46,95.95,2.51,2.6159,4687.49,46650.265,4665.0265,46.650265,0.4665026499999999
688677.SH,688677,海泰新光,20211116,100.87,104.51,96.54,98.7,98.46,0.24,0.2438,3190.92,31995.003,3199.5003,31.995003,0.31995003
688677.SH,688677,海泰新光,20211117,98.68,101.65,98.03,99.06,98.7,0.36,0.3647,2606.14,26002.417,2600.2417,26.002417,0.26002417
688677.SH,688677,海泰新光,20211118,98.88,100.0,96.0,97.64,99.06,-1.42,-1.4335,2235.2,21873.784,2187.3784,21.873784,0.21873784
688677.SH,688677,海泰新光,20211119,97.91,101.46,97.28,100.12,97.64,2.48,2.5399,3816.02,38270.952,3827.0952,38.270952,0.3827095199999999
688677.SH,688677,海泰新光,20211122,100.85,106.18,98.47,103.91,100.12,3.79,3.7855,4674.4,48562.042,4856.2042,48.562042,0.48562042
