ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605186.SH,605186,健麾信息,20210914,39.95,43.04,39.53,43.04,39.13,3.91,9.9923,24755.64,103958.81,10395.881,103.95881,1.0395881
605186.SH,605186,健麾信息,20210915,45.0,45.0,40.25,40.48,43.04,-2.56,-5.948,30378.16,126132.277,12613.2277,126.132277,1.2613227699999998
605186.SH,605186,健麾信息,20210916,40.58,40.94,38.71,39.0,40.48,-1.48,-3.6561,17943.22,70443.6,7044.360000000001,70.4436,0.7044360000000001
605186.SH,605186,健麾信息,20210917,37.49,39.16,37.49,37.8,39.0,-1.2,-3.0769,15380.02,58308.565,5830.8565,58.308565,0.58308565
605186.SH,605186,健麾信息,20210922,37.2,37.61,35.3,36.7,37.8,-1.1,-2.9101,18009.22,65318.45,6531.844999999999,65.31845,0.6531845
605186.SH,605186,健麾信息,20210923,36.02,37.5,36.02,36.94,36.7,0.24,0.654,9329.33,34349.083,3434.9083,34.349083,0.34349083
605186.SH,605186,健麾信息,20210924,36.98,36.98,35.51,35.69,36.94,-1.25,-3.3839,8354.48,29922.341,2992.2341,29.922341000000003,0.29922341
605186.SH,605186,健麾信息,20210927,35.69,35.69,32.92,32.94,35.69,-2.75,-7.7052,17611.34,59356.711,5935.6711000000005,59.356711,0.5935671100000001
605186.SH,605186,健麾信息,20210928,32.85,34.73,32.12,32.99,32.94,0.05,0.1518,16710.49,56275.287,5627.5287,56.275287,0.56275287
605186.SH,605186,健麾信息,20210929,32.2,33.32,31.05,32.2,32.99,-0.79,-2.3947,13716.0,44003.614,4400.3614,44.003614,0.4400361399999999
605186.SH,605186,健麾信息,20210930,32.9,34.35,32.3,34.25,32.2,2.05,6.3665,10336.16,34791.465,3479.1465,34.791464999999995,0.3479146499999999
605186.SH,605186,健麾信息,20211008,34.3,34.87,33.45,34.18,34.25,-0.07,-0.2044,7407.16,25284.831,2528.4831,25.284831,0.25284831
605186.SH,605186,健麾信息,20211011,34.87,36.18,33.96,34.75,34.18,0.57,1.6676,8758.0,30722.587,3072.2587,30.722587,0.3072258699999999
605186.SH,605186,健麾信息,20211012,35.03,36.59,34.83,36.13,34.75,1.38,3.9712,14211.14,51134.512,5113.4512,51.134512,0.51134512
605186.SH,605186,健麾信息,20211013,36.0,38.5,35.01,38.11,36.13,1.98,5.4802,21620.22,80880.982,8088.0982,80.880982,0.80880982
605186.SH,605186,健麾信息,20211014,37.37,39.3,37.37,38.75,38.11,0.64,1.6793,13891.0,53853.511,5385.3511,53.853511,0.53853511
605186.SH,605186,健麾信息,20211015,39.15,42.63,38.34,39.99,38.75,1.24,3.2,24827.55,100657.109,10065.7109,100.657109,1.00657109
605186.SH,605186,健麾信息,20211018,39.83,41.5,38.73,39.6,39.99,-0.39,-0.9752,17622.18,70334.57,7033.457,70.33457,0.7033457
605186.SH,605186,健麾信息,20211019,39.85,41.48,39.16,40.68,39.6,1.08,2.7273,18885.18,76791.063,7679.106299999999,76.791063,0.7679106299999999
605186.SH,605186,健麾信息,20211020,41.3,41.3,39.0,39.23,40.68,-1.45,-3.5644,14539.92,57547.137,5754.7137,57.547137,0.57547137
605186.SH,605186,健麾信息,20211021,39.98,40.94,38.78,39.48,39.23,0.25,0.6373,15629.39,62497.002,6249.7002,62.497002,0.62497002
605186.SH,605186,健麾信息,20211022,40.15,40.22,37.92,38.4,39.48,-1.08,-2.7356,11633.0,44742.771,4474.2771,44.742771000000005,0.44742771
605186.SH,605186,健麾信息,20211025,38.87,39.11,36.0,36.84,38.4,-1.56,-4.0625,20025.1,73929.229,7392.9229,73.929229,0.7392922900000001
605186.SH,605186,健麾信息,20211026,36.67,40.52,36.0,40.52,36.84,3.68,9.9891,32806.92,126538.424,12653.8424,126.538424,1.26538424
605186.SH,605186,健麾信息,20211027,40.11,40.19,37.71,37.97,40.52,-2.55,-6.2932,23621.17,90966.244,9096.6244,90.966244,0.90966244
605186.SH,605186,健麾信息,20211028,37.96,38.3,35.3,35.9,37.97,-2.07,-5.4517,21487.32,77961.523,7796.1523,77.961523,0.77961523
605186.SH,605186,健麾信息,20211029,35.68,37.2,35.33,36.55,35.9,0.65,1.8106,11902.09,43559.961,4355.9961,43.559961,0.43559961
605186.SH,605186,健麾信息,20211101,36.53,38.83,35.85,36.83,36.55,0.28,0.7661,21630.74,80241.382,8024.138199999999,80.24138199999999,0.8024138199999998
605186.SH,605186,健麾信息,20211102,35.85,37.95,35.85,36.75,36.83,-0.08,-0.2172,15325.78,56770.317,5677.0317000000005,56.770317000000006,0.56770317
605186.SH,605186,健麾信息,20211103,36.37,38.17,36.3,37.56,36.75,0.81,2.2041,15846.0,58985.804,5898.5804,58.985804,0.58985804
605186.SH,605186,健麾信息,20211104,37.86,38.82,37.08,38.19,37.56,0.63,1.6773,17375.25,66240.452,6624.0452000000005,66.240452,0.66240452
605186.SH,605186,健麾信息,20211105,38.19,38.97,37.15,38.1,38.19,-0.09,-0.2357,15449.55,58743.338,5874.3338,58.743338,0.58743338
605186.SH,605186,健麾信息,20211108,38.3,38.51,36.79,37.9,38.1,-0.2,-0.5249,13615.0,51128.609,5112.8609,51.128609,0.51128609
605186.SH,605186,健麾信息,20211109,37.5,39.33,37.01,37.32,37.9,-0.58,-1.5303,16739.0,63425.839,6342.5839,63.425839,0.63425839
605186.SH,605186,健麾信息,20211110,37.18,39.54,37.1,39.05,37.32,1.73,4.6356,28795.48,111353.962,11135.3962,111.353962,1.11353962
605186.SH,605186,健麾信息,20211111,38.69,38.99,35.91,35.95,39.05,-3.1,-7.9385,33603.45,123698.111,12369.8111,123.698111,1.23698111
605186.SH,605186,健麾信息,20211112,35.4,36.72,35.33,36.5,35.95,0.55,1.5299,13315.33,48325.353,4832.5353000000005,48.32535300000001,0.48325353
605186.SH,605186,健麾信息,20211115,36.59,39.95,36.26,39.15,36.5,2.65,7.2603,34577.88,133981.888,13398.1888,133.981888,1.33981888
605186.SH,605186,健麾信息,20211116,39.66,39.87,36.73,39.39,39.15,0.24,0.613,30358.32,116835.017,11683.5017,116.835017,1.16835017
605186.SH,605186,健麾信息,20211117,39.31,40.46,38.2,40.06,39.39,0.67,1.7009,23564.97,92348.451,9234.8451,92.348451,0.92348451
605186.SH,605186,健麾信息,20211118,39.47,39.88,38.1,39.5,40.06,-0.56,-1.3979,20561.25,80233.977,8023.397699999999,80.233977,0.80233977
605186.SH,605186,健麾信息,20211119,39.39,39.4,38.15,38.61,39.5,-0.89,-2.2532,12209.98,47115.527,4711.5527,47.115527,0.47115527
605186.SH,605186,健麾信息,20211122,38.74,39.16,38.11,38.36,38.61,-0.25,-0.6475,10258.98,39446.049,3944.6049,39.446049,0.3944604899999999
605186.SH,605186,健麾信息,20211123,38.07,39.89,37.01,39.5,38.36,1.14,2.9718,22416.86,86876.282,8687.628200000001,86.876282,0.86876282
605186.SH,605186,健麾信息,20211124,39.75,43.45,38.93,43.45,39.5,3.95,10.0,25858.43,108128.733,10812.8733,108.128733,1.08128733
605186.SH,605186,健麾信息,20211125,44.36,47.3,43.8,45.15,43.45,1.7,3.9125,57970.13,262647.583,26264.7583,262.647583,2.62647583
605186.SH,605186,健麾信息,20211126,45.26,45.5,42.11,43.15,45.15,-2.0,-4.4297,44446.49,193858.683,19385.8683,193.858683,1.93858683
605186.SH,605186,健麾信息,20211129,41.92,42.48,40.58,41.73,43.15,-1.42,-3.2908,28464.99,118507.53,11850.753,118.50753,1.1850753
605186.SH,605186,健麾信息,20211130,41.83,42.4,40.5,41.16,41.73,-0.57,-1.3659,20164.64,82968.218,8296.8218,82.968218,0.8296821799999999
605186.SH,605186,健麾信息,20211201,40.88,41.16,38.99,39.63,41.16,-1.53,-3.7172,34964.27,138727.863,13872.786300000002,138.727863,1.3872786300000002
605186.SH,605186,健麾信息,20211202,39.7,39.7,38.3,38.4,39.63,-1.23,-3.1037,17467.0,67654.531,6765.453100000001,67.654531,0.6765453100000001
605186.SH,605186,健麾信息,20211203,38.7,39.2,37.86,38.5,38.4,0.1,0.2604,16893.02,64917.533,6491.7533,64.917533,0.64917533
605186.SH,605186,健麾信息,20211206,38.65,38.95,37.12,37.84,38.5,-0.66,-1.7143,14783.04,55792.39,5579.239,55.79239,0.5579239
605186.SH,605186,健麾信息,20211207,37.8,40.2,37.3,40.17,37.84,2.33,6.1575,25445.32,99593.653,9959.3653,99.59365300000002,0.9959365300000002
605186.SH,605186,健麾信息,20211208,39.88,40.14,38.73,39.57,40.17,-0.6,-1.4937,18548.9,72980.1,7298.01,72.98010000000001,0.729801
605186.SH,605186,健麾信息,20211209,39.5,39.57,38.4,39.04,39.57,-0.53,-1.3394,14125.66,55032.285,5503.2285,55.032285,0.55032285
605186.SH,605186,健麾信息,20211210,38.63,39.79,38.55,38.78,39.04,-0.26,-0.666,9713.27,37882.439,3788.2439,37.882439,0.3788243899999999
605186.SH,605186,健麾信息,20211213,38.78,39.14,38.3,38.9,38.78,0.12,0.3094,6527.32,25292.747,2529.2747,25.292747,0.25292747
605186.SH,605186,健麾信息,20211214,38.94,38.94,38.01,38.16,38.9,-0.74,-1.9023,10457.02,40145.648,4014.5648,40.145648,0.40145648
605186.SH,605186,健麾信息,20211215,38.13,38.5,37.44,37.47,38.16,-0.69,-1.8082,7520.53,28567.273,2856.7273,28.567273,0.28567273
605186.SH,605186,健麾信息,20211216,37.5,37.8,36.45,37.16,37.47,-0.31,-0.8273,11452.08,42386.409,4238.6409,42.386409,0.42386409
605186.SH,605186,健麾信息,20211217,37.25,38.9,36.12,38.08,37.16,0.92,2.4758,16640.09,62265.792,6226.5792,62.265792000000005,0.6226579200000001
605186.SH,605186,健麾信息,20211220,38.0,38.37,37.0,37.0,38.08,-1.08,-2.8361,7707.01,28862.606,2886.2606,28.862606,0.28862606
605186.SH,605186,健麾信息,20211221,36.66,37.32,36.02,36.92,37.0,-0.08,-0.2162,8764.17,32147.6,3214.76,32.1476,0.321476
605186.SH,605186,健麾信息,20211222,36.88,37.99,36.57,37.51,36.92,0.59,1.598,10549.09,39512.51,3951.251,39.51251,0.3951251
605186.SH,605186,健麾信息,20211223,37.85,38.64,36.88,37.03,37.51,-0.48,-1.2797,11301.09,42433.503,4243.3503,42.433503,0.42433503
605186.SH,605186,健麾信息,20211224,36.43,37.5,35.4,35.8,37.03,-1.23,-3.3216,12300.0,44288.573,4428.8573,44.288573,0.44288573
605186.SH,605186,健麾信息,20211227,35.5,36.66,34.42,35.82,35.8,0.02,0.0559,11617.26,41538.961,4153.8961,41.538961,0.41538961
605186.SH,605186,健麾信息,20211228,36.0,36.13,34.91,35.06,35.82,-0.76,-2.1217,7425.51,26183.144,2618.3144,26.183144,0.26183144
605186.SH,605186,健麾信息,20211229,35.06,35.69,34.37,35.28,35.06,0.22,0.6275,9768.28,34285.379,3428.5379000000003,34.285379000000006,0.34285379
605186.SH,605186,健麾信息,20211230,35.28,37.3,34.54,36.63,35.28,1.35,3.8265,16865.26,61015.169,6101.5169000000005,61.01516900000001,0.61015169
605186.SH,605186,健麾信息,20211231,36.6,36.6,35.9,36.26,36.63,-0.37,-1.0101,5690.75,20581.489,2058.1489,20.581489,0.20581489
605186.SH,605186,健麾信息,20220104,36.1,36.5,34.9,35.45,36.26,-0.81,-2.2339,14468.05,51196.505,5119.6505,51.196505,0.5119650499999999
605186.SH,605186,健麾信息,20220105,35.4,35.83,34.1,35.07,35.45,-0.38,-1.0719,11538.0,40102.157,4010.2157,40.102157,0.40102157
605186.SH,605186,健麾信息,20220106,35.0,38.58,34.3,38.58,35.07,3.51,10.0086,42465.51,159918.258,15991.8258,159.918258,1.59918258
605186.SH,605186,健麾信息,20220107,39.06,39.5,36.82,36.82,38.58,-1.76,-4.5619,26981.34,102642.596,10264.2596,102.642596,1.02642596
605186.SH,605186,健麾信息,20220110,37.17,38.08,36.5,37.77,36.82,0.95,2.5801,13784.75,51194.06,5119.406,51.19406,0.5119406
605186.SH,605186,健麾信息,20220111,37.89,39.75,37.52,39.39,37.77,1.62,4.2891,19437.92,75792.574,7579.257399999999,75.792574,0.75792574
605186.SH,605186,健麾信息,20220112,39.88,40.33,38.72,39.43,39.39,0.04,0.1015,12783.8,50722.814,5072.2814,50.722814,0.50722814
605186.SH,605186,健麾信息,20220113,40.44,40.55,39.1,39.5,39.43,0.07,0.1775,12157.63,48489.264,4848.9264,48.489264000000006,0.48489264
605186.SH,605186,健麾信息,20220114,39.14,41.5,39.14,41.3,39.5,1.8,4.557,21042.63,86171.318,8617.1318,86.17131799999999,0.8617131799999999
605186.SH,605186,健麾信息,20220117,41.77,41.77,40.2,40.76,41.3,-0.54,-1.3075,12442.01,50666.491,5066.6491000000005,50.66649100000001,0.50666491
605186.SH,605186,健麾信息,20220118,40.7,41.95,39.8,40.54,40.76,-0.22,-0.5397,16202.47,66350.045,6635.0045,66.350045,0.6635004499999999
605186.SH,605186,健麾信息,20220119,40.58,40.62,38.2,38.85,40.54,-1.69,-4.1687,11901.0,46509.507,4650.950699999999,46.50950699999999,0.4650950699999999
605186.SH,605186,健麾信息,20220120,38.75,39.2,36.52,37.33,38.85,-1.52,-3.9125,17929.22,66959.98,6695.998,66.95998,0.6695998
605186.SH,605186,健麾信息,20220121,36.71,37.66,35.66,35.98,37.33,-1.35,-3.6164,10467.05,37979.671,3797.9671,37.979671,0.37979671
605186.SH,605186,健麾信息,20220124,35.39,37.35,35.39,37.0,35.98,1.02,2.8349,7498.52,27401.355,2740.1355,27.401355,0.27401355
605186.SH,605186,健麾信息,20220125,37.15,38.36,36.18,36.21,37.0,-0.79,-2.1351,11180.53,42013.992,4201.3992,42.013992,0.42013992
605186.SH,605186,健麾信息,20220126,36.21,36.62,34.74,35.18,36.21,-1.03,-2.8445,7796.01,27681.13,2768.1130000000003,27.681130000000003,0.2768113
605186.SH,605186,健麾信息,20220127,35.12,35.51,33.5,33.53,35.18,-1.65,-4.6902,7937.86,27298.861,2729.8861,27.298861,0.27298861
605186.SH,605186,健麾信息,20220128,33.66,34.66,33.33,33.93,33.53,0.4,1.193,5525.0,18846.307,1884.6307,18.846307000000003,0.18846307
605186.SH,605186,健麾信息,20220207,34.39,34.89,33.1,33.26,33.93,-0.67,-1.9747,8040.0,27107.503,2710.7503,27.107503,0.27107503
605186.SH,605186,健麾信息,20220208,33.27,33.48,32.26,32.85,33.26,-0.41,-1.2327,8592.0,28198.709,2819.8709,28.198709,0.28198709
605186.SH,605186,健麾信息,20220209,32.95,33.58,32.24,33.52,32.85,0.67,2.0396,7277.68,24044.574,2404.4574,24.044574,0.24044574
605186.SH,605186,健麾信息,20220210,33.3,34.28,32.85,32.88,33.52,-0.64,-1.9093,8912.77,29711.549,2971.1549,29.711549,0.29711549
605186.SH,605186,健麾信息,20220211,32.52,33.37,31.11,32.41,32.88,-0.47,-1.4294,20985.0,68050.151,6805.0151,68.050151,0.68050151
605186.SH,605186,健麾信息,20220214,32.8,32.8,30.33,30.84,32.41,-1.57,-4.8442,15507.0,48107.522,4810.7522,48.107522,0.4810752199999999
605186.SH,605186,健麾信息,20220215,31.01,31.23,29.83,30.91,30.84,0.07,0.227,11616.0,35580.232,3558.0232000000005,35.580232,0.35580232
605186.SH,605186,健麾信息,20220216,30.91,32.16,30.86,31.35,30.91,0.44,1.4235,10992.22,34419.1,3441.91,34.4191,0.344191
605186.SH,605186,健麾信息,20220217,31.57,31.57,30.9,31.0,31.35,-0.35,-1.1164,7535.42,23454.344,2345.4344,23.454344000000003,0.23454344
605186.SH,605186,健麾信息,20220218,31.1,31.86,30.71,31.43,31.0,0.43,1.3871,6916.0,21634.749,2163.4749,21.634749000000003,0.21634749
605186.SH,605186,健麾信息,20220221,31.44,31.67,30.93,31.23,31.43,-0.2,-0.6363,6970.42,21785.943,2178.5943,21.785943,0.2178594299999999
605186.SH,605186,健麾信息,20220222,31.29,31.29,30.31,30.61,31.23,-0.62,-1.9853,4951.42,15192.877,1519.2877,15.192877,0.15192877
605186.SH,605186,健麾信息,20220223,30.6,31.93,30.58,31.81,30.61,1.2,3.9203,7803.04,24583.912,2458.3912,24.583912,0.24583912
605186.SH,605186,健麾信息,20220224,31.81,32.98,31.43,32.18,31.81,0.37,1.1632,15013.56,48614.713,4861.4713,48.614713,0.48614713
605186.SH,605186,健麾信息,20220225,32.31,34.95,32.31,34.11,32.18,1.93,5.9975,19813.16,67183.958,6718.3958,67.183958,0.67183958
605186.SH,605186,健麾信息,20220228,34.13,34.5,32.46,33.28,34.11,-0.83,-2.4333,12405.23,41251.663,4125.1663,41.251663,0.41251663
605186.SH,605186,健麾信息,20220301,33.2,33.62,32.71,33.33,33.28,0.05,0.1502,9344.2,30934.676,3093.4676,30.934676,0.30934676
605186.SH,605186,健麾信息,20220302,33.33,33.89,32.73,33.3,33.33,-0.03,-0.09,8723.76,28984.623,2898.4623,28.984623000000003,0.28984623
605186.SH,605186,健麾信息,20220303,33.3,33.65,32.93,33.57,33.3,0.27,0.8108,7450.58,24845.624,2484.5624,24.845624,0.2484562399999999
605186.SH,605186,健麾信息,20220304,33.24,34.6,33.1,33.17,33.57,-0.4,-1.1915,11878.19,40408.751,4040.8751,40.408751,0.4040875099999999
605186.SH,605186,健麾信息,20220307,32.85,33.45,31.9,32.25,33.17,-0.92,-2.7736,9089.46,29425.914,2942.5914,29.425914,0.29425914
605186.SH,605186,健麾信息,20220308,32.33,34.29,30.88,34.28,32.25,2.03,6.2946,23681.0,77900.316,7790.0316,77.900316,0.77900316
605186.SH,605186,健麾信息,20220309,34.03,34.03,32.68,33.39,34.28,-0.89,-2.5963,11689.4,38942.45,3894.245,38.94245,0.3894245
605186.SH,605186,健麾信息,20220310,33.9,34.55,32.7,32.9,33.39,-0.49,-1.4675,25431.3,86300.895,8630.0895,86.300895,0.86300895
605186.SH,605186,健麾信息,20220311,32.22,32.87,31.57,32.06,32.9,-0.84,-2.5532,9210.5,29621.524,2962.1524,29.621524,0.29621524
605186.SH,605186,健麾信息,20220314,32.03,32.35,31.2,31.78,32.06,-0.28,-0.8734,7394.3,23567.925,2356.7925,23.567925,0.2356792499999999
605186.SH,605186,健麾信息,20220315,31.78,31.78,30.19,30.36,31.78,-1.42,-4.4682,9172.05,28171.99,2817.199,28.17199,0.2817199
605186.SH,605186,健麾信息,20220316,30.77,31.18,29.67,31.05,30.36,0.69,2.2727,6570.25,20038.662,2003.8662,20.038662,0.20038662
605186.SH,605186,健麾信息,20220317,31.38,33.4,31.05,32.73,31.05,1.68,5.4106,10853.24,35386.936,3538.6936,35.386936,0.3538693599999999
605186.SH,605186,健麾信息,20220318,32.7,32.84,31.74,32.4,32.73,-0.33,-1.0082,5359.93,17299.767,1729.9767,17.299767,0.17299767
605186.SH,605186,健麾信息,20220321,31.9,33.7,31.9,33.59,32.4,1.19,3.6728,10969.9,36602.023,3660.2023,36.602023,0.36602023
605186.SH,605186,健麾信息,20220322,33.46,33.46,32.17,32.29,33.59,-1.3,-3.8702,9933.13,32373.511,3237.3511,32.373511,0.32373511
605186.SH,605186,健麾信息,20220323,32.24,32.8,31.81,32.62,32.29,0.33,1.022,5719.0,18517.783,1851.7783,18.517783,0.18517783
605186.SH,605186,健麾信息,20220324,32.13,32.65,31.85,32.4,32.62,-0.22,-0.6744,4131.81,13355.389,1335.5389,13.355389,0.13355389
605186.SH,605186,健麾信息,20220325,32.2,32.41,31.4,32.15,32.4,-0.25,-0.7716,5498.0,17553.653,1755.3653,17.553653,0.17553653
605186.SH,605186,健麾信息,20220325,32.2,32.41,31.4,32.15,32.4,-0.25,-0.7716,5498.0,17553.653,1755.3653,17.553653,0.17553653
605186.SH,605186,健麾信息,20220329,31.1,31.69,30.1,30.55,31.2,-0.65,-2.0833,6035.0,18498.93,1849.893,18.49893,0.1849893
605186.SH,605186,健麾信息,20220329,31.1,31.69,30.1,30.55,31.2,-0.65,-2.0833,6035.0,18498.93,1849.893,18.49893,0.1849893
