ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301168.SZ,301168,通灵股份,20211229,50.08,52.98,50.06,52.0,49.61,2.39,4.8176,67661.66,349688.211,34968.8211,349.688211,3.49688211
301168.SZ,301168,通灵股份,20211230,51.06,51.3,49.98,50.05,52.0,-1.95,-3.75,47223.57,238797.081,23879.7081,238.797081,2.38797081
301168.SZ,301168,通灵股份,20211231,51.0,60.06,50.5,60.06,50.05,10.01,20.0,153886.04,891721.574,89172.1574,891.7215739999999,8.91721574
301168.SZ,301168,通灵股份,20220104,55.58,56.99,53.8,53.98,60.06,-6.08,-10.1232,122604.61,672915.931,67291.5931,672.915931,6.72915931
301168.SZ,301168,通灵股份,20220105,53.5,53.75,50.42,51.25,53.98,-2.73,-5.0574,69448.1,356500.848,35650.0848,356.500848,3.5650084799999995
301168.SZ,301168,通灵股份,20220106,50.22,51.85,50.22,51.43,51.25,0.18,0.3512,46983.73,240701.746,24070.1746,240.701746,2.40701746
301168.SZ,301168,通灵股份,20220107,51.3,51.3,48.74,49.1,51.43,-2.33,-4.5304,51824.09,257790.1,25779.01,257.7901,2.577901
301168.SZ,301168,通灵股份,20220110,48.6,50.07,48.32,49.81,49.1,0.71,1.446,28779.04,142062.817,14206.2817,142.06281700000002,1.4206281700000003
301168.SZ,301168,通灵股份,20220111,49.83,50.28,48.76,49.26,49.81,-0.55,-1.1042,29354.07,145098.524,14509.8524,145.098524,1.45098524
301168.SZ,301168,通灵股份,20220112,49.5,50.43,49.28,50.3,49.26,1.04,2.1112,31828.13,158753.469,15875.3469,158.753469,1.58753469
301168.SZ,301168,通灵股份,20220113,50.95,51.3,49.53,49.56,50.3,-0.74,-1.4712,32590.45,163577.399,16357.7399,163.577399,1.63577399
301168.SZ,301168,通灵股份,20220114,49.5,50.7,48.6,49.34,49.56,-0.22,-0.4439,29598.01,147203.424,14720.3424,147.20342399999998,1.47203424
301168.SZ,301168,通灵股份,20220117,49.0,50.4,48.18,50.08,49.34,0.74,1.4998,31071.7,153666.61,15366.660999999998,153.66661,1.5366661
301168.SZ,301168,通灵股份,20220118,50.16,50.78,48.67,49.08,50.08,-1.0,-1.9968,29934.3,147981.172,14798.1172,147.981172,1.4798117199999998
301168.SZ,301168,通灵股份,20220119,48.81,49.31,46.4,46.51,49.08,-2.57,-5.2363,44112.25,209373.403,20937.3403,209.373403,2.09373403
301168.SZ,301168,通灵股份,20220120,46.0,46.25,43.88,43.92,46.51,-2.59,-5.5687,38349.95,172160.985,17216.0985,172.160985,1.72160985
301168.SZ,301168,通灵股份,20220121,43.95,44.65,43.3,43.97,43.92,0.05,0.1138,20547.53,90493.968,9049.3968,90.49396799999998,0.9049396799999998
301168.SZ,301168,通灵股份,20220124,44.35,48.78,44.23,46.06,43.97,2.09,4.7532,44294.65,205459.906,20545.9906,205.459906,2.05459906
301168.SZ,301168,通灵股份,20220125,45.28,45.92,44.01,44.28,46.06,-1.78,-3.8645,27483.12,123221.041,12322.1041,123.221041,1.23221041
301168.SZ,301168,通灵股份,20220126,45.23,48.59,45.23,46.38,44.28,2.1,4.7425,46737.28,218716.246,21871.624600000003,218.71624600000004,2.1871624600000006
301168.SZ,301168,通灵股份,20220127,46.62,48.85,45.18,46.75,46.38,0.37,0.7978,55853.66,264924.192,26492.4192,264.92419199999995,2.64924192
301168.SZ,301168,通灵股份,20220128,45.9,46.82,43.3,45.05,46.75,-1.7,-3.6364,38436.14,172712.664,17271.2664,172.71266400000002,1.7271266400000005
301168.SZ,301168,通灵股份,20220207,46.0,46.64,45.05,45.41,45.05,0.36,0.7991,24451.46,111467.883,11146.7883,111.467883,1.11467883
301168.SZ,301168,通灵股份,20220208,44.64,45.16,43.8,45.1,45.41,-0.31,-0.6827,23585.25,104532.419,10453.2419,104.532419,1.04532419
301168.SZ,301168,通灵股份,20220209,44.72,46.08,44.29,45.88,45.1,0.78,1.7295,26973.88,122073.508,12207.3508,122.073508,1.22073508
301168.SZ,301168,通灵股份,20220210,46.38,46.6,45.08,45.1,45.88,-0.78,-1.7001,21811.77,99249.266,9924.9266,99.249266,0.99249266
301168.SZ,301168,通灵股份,20220211,44.3,44.69,42.15,42.24,45.1,-2.86,-6.3415,30025.35,129468.736,12946.8736,129.468736,1.2946873600000002
301168.SZ,301168,通灵股份,20220214,41.5,42.6,41.39,42.05,42.24,-0.19,-0.4498,14560.41,61259.032,6125.9032,61.259032,0.61259032
301168.SZ,301168,通灵股份,20220215,42.06,43.13,42.06,42.64,42.05,0.59,1.4031,16347.08,69703.177,6970.3177,69.703177,0.6970317699999999
301168.SZ,301168,通灵股份,20220216,42.98,44.0,42.69,43.46,42.64,0.82,1.9231,21942.26,94874.987,9487.4987,94.874987,0.94874987
301168.SZ,301168,通灵股份,20220217,43.46,45.33,43.22,44.0,43.46,0.54,1.2425,32740.62,144908.595,14490.8595,144.908595,1.44908595
301168.SZ,301168,通灵股份,20220218,43.45,43.97,42.9,43.51,44.0,-0.49,-1.1136,23732.88,102693.009,10269.3009,102.693009,1.02693009
301168.SZ,301168,通灵股份,20220221,43.8,44.37,43.51,44.26,43.51,0.75,1.7237,21166.39,93124.875,9312.4875,93.124875,0.9312487499999998
301168.SZ,301168,通灵股份,20220222,43.85,45.58,43.31,44.49,44.26,0.23,0.5197,29408.79,130676.194,13067.6194,130.676194,1.30676194
301168.SZ,301168,通灵股份,20220223,44.35,46.96,44.35,46.35,44.49,1.86,4.1807,51812.49,239213.003,23921.3003,239.213003,2.39213003
301168.SZ,301168,通灵股份,20220224,45.9,47.35,44.53,45.5,46.35,-0.85,-1.8339,49182.75,226858.906,22685.8906,226.858906,2.26858906
301168.SZ,301168,通灵股份,20220225,46.26,46.89,45.01,45.11,45.5,-0.39,-0.8571,27484.52,125461.382,12546.1382,125.461382,1.25461382
301168.SZ,301168,通灵股份,20220228,45.0,47.3,43.59,47.3,45.11,2.19,4.8548,45657.31,208476.575,20847.6575,208.47657500000005,2.0847657500000003
301168.SZ,301168,通灵股份,20220301,48.0,49.99,47.31,47.99,47.3,0.69,1.4588,65195.05,316064.777,31606.4777,316.064777,3.16064777
301168.SZ,301168,通灵股份,20220302,47.36,50.99,46.83,49.75,47.99,1.76,3.6674,79797.69,389070.534,38907.0534,389.070534,3.8907053399999993
301168.SZ,301168,通灵股份,20220303,49.06,49.2,47.59,47.81,49.75,-1.94,-3.8995,47898.55,231265.993,23126.5993,231.265993,2.31265993
301168.SZ,301168,通灵股份,20220304,47.0,48.81,46.57,47.11,47.81,-0.7,-1.4641,31303.42,148754.336,14875.4336,148.754336,1.48754336
301168.SZ,301168,通灵股份,20220307,46.38,47.36,45.44,46.49,47.11,-0.62,-1.3161,29150.08,135068.797,13506.8797,135.068797,1.3506879699999998
301168.SZ,301168,通灵股份,20220308,46.88,50.9,45.5,48.38,46.49,1.89,4.0654,67808.41,328466.186,32846.6186,328.466186,3.28466186
301168.SZ,301168,通灵股份,20220309,49.66,58.06,49.39,56.13,48.38,7.75,16.019,165572.9,924661.394,92466.1394,924.661394,9.24661394
301168.SZ,301168,通灵股份,20220310,53.66,58.3,53.2,54.98,56.13,-1.15,-2.0488,138317.21,766229.348,76622.9348,766.2293480000001,7.662293480000001
301168.SZ,301168,通灵股份,20220311,52.2,53.5,49.77,51.17,54.98,-3.81,-6.9298,93225.72,480372.415,48037.2415,480.372415,4.80372415
301168.SZ,301168,通灵股份,20220314,49.88,52.31,49.0,50.39,51.17,-0.78,-1.5243,58106.28,296084.758,29608.4758,296.084758,2.96084758
301168.SZ,301168,通灵股份,20220315,49.57,52.25,49.18,49.89,50.39,-0.5,-0.9923,67435.44,342591.273,34259.1273,342.591273,3.42591273
301168.SZ,301168,通灵股份,20220316,50.9,51.03,44.0,46.88,49.89,-3.01,-6.0333,81147.8,380796.249,38079.6249,380.7962490000001,3.80796249
301168.SZ,301168,通灵股份,20220317,46.36,48.79,45.51,45.75,46.88,-1.13,-2.4104,69631.0,327981.415,32798.1415,327.981415,3.2798141499999995
301168.SZ,301168,通灵股份,20220318,45.45,47.2,44.2,46.41,45.75,0.66,1.4426,48708.44,223879.026,22387.9026,223.879026,2.23879026
301168.SZ,301168,通灵股份,20220321,46.3,47.75,46.15,47.41,46.41,1.0,2.1547,42009.6,197413.007,19741.3007,197.413007,1.97413007
301168.SZ,301168,通灵股份,20220322,47.24,47.3,45.03,45.61,47.41,-1.8,-3.7967,39008.67,179210.51,17921.051,179.21051,1.7921051
301168.SZ,301168,通灵股份,20220323,46.5,46.93,45.4,45.49,45.61,-0.12,-0.2631,35298.99,162921.14,16292.114,162.92114,1.6292114
301168.SZ,301168,通灵股份,20220324,44.64,45.0,43.71,44.06,45.49,-1.43,-3.1435,34595.94,152930.17,15293.017000000002,152.93017,1.5293017
301168.SZ,301168,通灵股份,20220325,44.31,44.44,42.57,42.73,44.06,-1.33,-3.0186,26872.93,116173.691,11617.3691,116.173691,1.16173691
301168.SZ,301168,通灵股份,20220325,44.31,44.44,42.57,42.73,44.06,-1.33,-3.0186,26872.93,116173.691,11617.3691,116.173691,1.16173691
301168.SZ,301168,通灵股份,20220329,42.04,42.26,40.11,40.38,41.63,-1.25,-3.0026,28614.52,117830.243,11783.0243,117.830243,1.17830243
