ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688698.SH,688698,伟创电气,20210126,15.81,16.14,15.74,15.85,15.8,0.05,0.3165,18809.05,29921.099,2992.1099,29.921099,0.2992109899999999
688698.SH,688698,伟创电气,20210127,16.26,16.33,15.68,15.8,15.85,-0.05,-0.3155,28158.27,44791.786,4479.1786,44.791786,0.44791786
688698.SH,688698,伟创电气,20210128,15.64,15.82,15.28,15.35,15.8,-0.45,-2.8481,22157.26,34443.696,3444.3696000000004,34.443696,0.34443696
688698.SH,688698,伟创电气,20210129,15.5,15.55,14.58,14.85,15.35,-0.5,-3.2573,26766.89,40131.982,4013.1982,40.131982,0.40131982
688698.SH,688698,伟创电气,20210201,14.87,15.94,14.82,15.82,14.85,0.97,6.532,33495.73,52015.376,5201.5376,52.015376,0.5201537599999999
688698.SH,688698,伟创电气,20210202,16.06,16.18,15.43,15.5,15.82,-0.32,-2.0228,33072.9,52511.941,5251.1941,52.511941,0.52511941
688698.SH,688698,伟创电气,20210203,15.28,15.65,14.71,14.82,15.5,-0.68,-4.3871,18962.34,28721.658,2872.1658,28.721658,0.28721658
688698.SH,688698,伟创电气,20210204,14.8,14.82,14.02,14.36,14.82,-0.46,-3.1039,19611.39,28215.118,2821.5118,28.215118,0.2821511799999999
688698.SH,688698,伟创电气,20210205,14.3,14.58,14.02,14.05,14.36,-0.31,-2.1588,12035.86,17202.675,1720.2675,17.202675,0.17202675
688698.SH,688698,伟创电气,20210208,14.2,14.7,14.2,14.41,14.05,0.36,2.5623,16649.65,24198.272,2419.8272,24.198272000000003,0.24198272
688698.SH,688698,伟创电气,20210209,14.32,15.17,14.32,14.84,14.41,0.43,2.984,14548.84,21607.838,2160.7838,21.607838,0.21607838
688698.SH,688698,伟创电气,20210210,14.88,15.0,14.63,14.82,14.84,-0.02,-0.1348,11097.29,16425.589,1642.5589,16.425589,0.16425589
688698.SH,688698,伟创电气,20210218,14.92,15.42,14.82,15.07,14.82,0.25,1.6869,15730.86,23834.657,2383.4657,23.834657,0.2383465699999999
688698.SH,688698,伟创电气,20210219,15.1,15.55,15.01,15.49,15.07,0.42,2.787,14965.35,22958.334,2295.8334,22.958334,0.22958334
688698.SH,688698,伟创电气,20210222,15.61,15.75,15.34,15.34,15.49,-0.15,-0.9684,21158.0,32978.128,3297.8128,32.978128,0.3297812799999999
688698.SH,688698,伟创电气,20210223,15.32,15.38,15.05,15.1,15.34,-0.24,-1.5645,12276.93,18673.726,1867.3726,18.673726,0.18673726
688698.SH,688698,伟创电气,20210224,15.05,15.22,14.9,15.04,15.1,-0.06,-0.3974,10837.33,16358.673,1635.8673,16.358673,0.1635867299999999
688698.SH,688698,伟创电气,20210225,15.06,15.1,14.74,14.74,15.04,-0.3,-1.9947,9171.74,13689.058,1368.9058,13.689058,0.1368905799999999
688698.SH,688698,伟创电气,20210226,14.73,15.39,14.61,15.19,14.74,0.45,3.0529,16064.05,24267.915,2426.7915000000003,24.267915,0.24267915
688698.SH,688698,伟创电气,20210301,15.24,15.6,15.2,15.56,15.19,0.37,2.4358,18767.12,29059.025,2905.9025,29.059025,0.29059025
688698.SH,688698,伟创电气,20210302,15.59,15.97,15.48,15.89,15.56,0.33,2.1208,22044.77,34841.14,3484.114,34.84114,0.3484114
688698.SH,688698,伟创电气,20210303,15.81,15.98,15.58,15.98,15.89,0.09,0.5664,15380.5,24374.163,2437.4163,24.374163,0.24374163
688698.SH,688698,伟创电气,20210304,16.17,16.74,15.92,16.03,15.98,0.05,0.3129,28498.99,46548.824,4654.8824,46.548824,0.46548824
688698.SH,688698,伟创电气,20210305,16.03,16.09,15.73,15.93,16.03,-0.1,-0.6238,13901.45,22043.365,2204.3365000000003,22.043365000000005,0.22043365
688698.SH,688698,伟创电气,20210308,15.92,16.98,15.89,16.8,15.93,0.87,5.4614,45839.43,75859.49,7585.949,75.85949000000001,0.7585949000000001
688698.SH,688698,伟创电气,20210309,17.29,17.72,16.41,16.43,16.8,-0.37,-2.2024,59777.33,102287.462,10228.7462,102.287462,1.0228746199999998
688698.SH,688698,伟创电气,20210310,16.6,17.1,16.2,16.38,16.43,-0.05,-0.3043,30962.68,51348.999,5134.8999,51.348999000000006,0.5134899900000001
688698.SH,688698,伟创电气,20210311,16.55,17.78,16.0,17.52,16.38,1.14,6.9597,47657.63,81561.221,8156.1221,81.561221,0.8156122100000001
688698.SH,688698,伟创电气,20210312,17.35,18.15,17.17,17.8,17.52,0.28,1.5982,40701.76,71951.981,7195.1981,71.95198099999999,0.7195198099999999
688698.SH,688698,伟创电气,20210315,17.53,18.35,17.48,17.71,17.8,-0.09,-0.5056,28899.82,51592.241,5159.2241,51.592241,0.51592241
688698.SH,688698,伟创电气,20210316,17.53,17.79,17.01,17.21,17.71,-0.5,-2.8233,24062.6,41671.727,4167.1727,41.671727,0.41671727
688698.SH,688698,伟创电气,20210317,17.04,17.58,16.95,17.06,17.21,-0.15,-0.8716,24335.44,41818.738,4181.873799999999,41.818738,0.4181873799999999
688698.SH,688698,伟创电气,20210318,17.06,18.08,16.94,17.87,17.06,0.81,4.7479,28686.3,50734.092,5073.4092,50.734092,0.5073409200000001
688698.SH,688698,伟创电气,20210319,17.64,17.88,17.2,17.67,17.87,-0.2,-1.1192,18935.34,33155.962,3315.5962,33.155962,0.33155962
688698.SH,688698,伟创电气,20210322,17.76,18.05,17.47,17.88,17.67,0.21,1.1885,18563.76,33072.306,3307.2306,33.072306,0.3307230599999999
688698.SH,688698,伟创电气,20210323,17.88,19.0,17.75,18.3,17.88,0.42,2.349,31029.29,57081.31,5708.130999999999,57.08131,0.5708131
688698.SH,688698,伟创电气,20210324,18.11,18.44,17.22,17.52,18.3,-0.78,-4.2623,25606.82,45371.405,4537.1405,45.371405,0.45371405
688698.SH,688698,伟创电气,20210325,17.4,18.15,17.4,17.98,17.52,0.46,2.6256,22400.17,40075.889,4007.5889,40.075889,0.40075889
688698.SH,688698,伟创电气,20210326,17.98,18.26,17.66,18.12,17.98,0.14,0.7786,16427.34,29535.143,2953.5143,29.535143,0.2953514299999999
688698.SH,688698,伟创电气,20210329,18.05,18.26,17.33,17.6,18.12,-0.52,-2.8698,16216.42,28670.702,2867.0702,28.670702,0.28670702
688698.SH,688698,伟创电气,20210330,17.78,17.78,16.56,16.75,17.6,-0.85,-4.8295,28247.82,47731.13,4773.112999999999,47.73112999999999,0.4773112999999999
688698.SH,688698,伟创电气,20210331,16.73,17.74,16.73,17.17,16.75,0.42,2.5075,24748.65,42956.614,4295.6614,42.956614,0.42956614
688698.SH,688698,伟创电气,20210401,17.23,17.38,17.0,17.11,17.17,-0.06,-0.3494,10080.59,17272.3,1727.23,17.2723,0.172723
688698.SH,688698,伟创电气,20210402,17.11,17.28,17.0,17.13,17.11,0.02,0.1169,12336.79,21125.039,2112.5039,21.125039,0.21125039
688698.SH,688698,伟创电气,20210406,17.06,17.8,17.06,17.4,17.13,0.27,1.5762,12406.98,21651.007,2165.1007,21.651007,0.21651007
688698.SH,688698,伟创电气,20210407,17.45,18.2,17.19,18.0,17.4,0.6,3.4483,24509.57,43816.44,4381.644,43.81644,0.4381644
688698.SH,688698,伟创电气,20210408,17.98,19.95,17.97,19.11,18.0,1.11,6.1667,44393.82,84764.511,8476.4511,84.764511,0.84764511
688698.SH,688698,伟创电气,20210409,18.92,19.56,18.77,18.98,19.11,-0.13,-0.6803,23917.83,45736.401,4573.6401,45.736401,0.4573640099999999
688698.SH,688698,伟创电气,20210412,19.28,20.1,18.55,19.5,18.98,0.52,2.7397,46143.08,89644.094,8964.4094,89.64409400000001,0.8964409400000001
688698.SH,688698,伟创电气,20210413,19.2,19.77,18.5,18.51,19.5,-0.99,-5.0769,26713.0,50838.078,5083.8078000000005,50.838078,0.50838078
688698.SH,688698,伟创电气,20210414,18.51,19.35,18.51,19.04,18.51,0.53,2.8633,25628.52,48672.703,4867.2703,48.672703,0.48672703
688698.SH,688698,伟创电气,20210415,19.38,19.38,18.39,18.55,19.04,-0.49,-2.5735,16133.62,30268.838,3026.8838,30.268838,0.30268838
688698.SH,688698,伟创电气,20210416,18.7,18.75,17.71,18.29,18.55,-0.26,-1.4016,23040.82,41907.4,4190.74,41.9074,0.4190739999999999
688698.SH,688698,伟创电气,20210419,17.99,19.34,17.8,19.13,18.29,0.84,4.5927,26211.06,48871.733,4887.1733,48.871733000000006,0.48871733
688698.SH,688698,伟创电气,20210420,19.2,19.5,18.48,18.5,19.13,-0.63,-3.2933,16769.86,31661.307,3166.1307,31.661307,0.31661307
688698.SH,688698,伟创电气,20210421,18.78,18.78,17.9,18.49,18.5,-0.01,-0.0541,15981.37,29233.796,2923.3796,29.233796,0.29233796
688698.SH,688698,伟创电气,20210422,18.49,19.24,18.19,18.95,18.49,0.46,2.4878,24333.47,45753.611,4575.3611,45.753611,0.45753611
688698.SH,688698,伟创电气,20210423,18.81,19.3,18.23,18.94,18.95,-0.01,-0.0528,24718.26,46194.761,4619.4761,46.194761,0.46194761
688698.SH,688698,伟创电气,20210426,18.88,18.9,18.02,18.1,18.94,-0.84,-4.4351,22009.79,40329.998,4032.9998,40.329998,0.40329998
688698.SH,688698,伟创电气,20210427,18.35,18.65,17.76,18.35,18.1,0.25,1.3812,17447.75,31791.303,3179.1303,31.791303,0.31791303
688698.SH,688698,伟创电气,20210428,18.6,18.64,17.89,18.08,18.35,-0.27,-1.4714,18085.14,32998.447,3299.8447,32.998447,0.32998447
688698.SH,688698,伟创电气,20210429,18.08,18.37,17.31,18.23,18.08,0.15,0.8296,18783.06,33460.746,3346.0746,33.460746,0.33460746
688698.SH,688698,伟创电气,20210430,18.25,18.27,17.23,17.47,18.23,-0.76,-4.169,16064.81,28328.169,2832.8169000000003,28.328169000000003,0.28328169
688698.SH,688698,伟创电气,20210506,17.08,17.67,17.08,17.47,17.47,0.0,0.0,10303.58,17894.73,1789.473,17.89473,0.1789473
688698.SH,688698,伟创电气,20210507,17.56,18.77,17.11,17.86,17.47,0.39,2.2324,24745.26,44446.051,4444.6051,44.446051,0.44446051
688698.SH,688698,伟创电气,20210510,17.84,18.2,17.73,18.06,17.86,0.2,1.1198,9319.97,16772.86,1677.286,16.77286,0.1677286
688698.SH,688698,伟创电气,20210511,17.8,18.48,17.8,18.0,18.06,-0.06,-0.3322,12875.48,23314.325,2331.4325,23.314325,0.23314325
688698.SH,688698,伟创电气,20210512,18.02,18.16,17.82,18.11,18.0,0.11,0.6111,6045.53,10869.441,1086.9441000000002,10.869441000000002,0.10869441
688698.SH,688698,伟创电气,20210513,17.85,18.12,17.44,17.47,18.11,-0.64,-3.534,11915.64,21025.835,2102.5835,21.025835,0.2102583499999999
688698.SH,688698,伟创电气,20210514,17.58,17.97,17.52,17.8,17.47,0.33,1.889,7890.78,14041.44,1404.144,14.04144,0.1404144
688698.SH,688698,伟创电气,20210517,17.83,18.08,17.3,17.56,17.8,-0.24,-1.3483,8663.51,15272.729,1527.2729,15.272729,0.15272729
688698.SH,688698,伟创电气,20210518,17.76,18.5,17.6,18.12,17.56,0.56,3.1891,17206.75,31148.196,3114.8196,31.148196,0.31148196
688698.SH,688698,伟创电气,20210519,18.06,18.58,18.02,18.3,18.12,0.18,0.9934,12430.88,22885.693,2288.5693,22.885693,0.22885693
688698.SH,688698,伟创电气,20210520,18.3,18.31,17.09,17.11,18.3,-1.19,-6.5027,26181.38,45893.645,4589.3645,45.893645,0.45893645
688698.SH,688698,伟创电气,20210521,17.19,17.31,16.3,16.73,17.11,-0.38,-2.2209,15725.78,26160.933,2616.0933,26.160933,0.26160933
688698.SH,688698,伟创电气,20210524,16.73,17.06,16.31,17.06,16.73,0.33,1.9725,8952.15,14990.091,1499.0091,14.990091,0.14990091
688698.SH,688698,伟创电气,20210525,17.47,17.47,16.83,17.06,17.06,0.0,0.0,7985.01,13620.096,1362.0096,13.620095999999998,0.1362009599999999
688698.SH,688698,伟创电气,20210526,16.39,17.48,16.34,17.05,16.94,0.11,0.6494,9144.28,15687.419,1568.7419,15.687419,0.15687419
688698.SH,688698,伟创电气,20210527,17.1,17.48,16.91,17.13,17.05,0.08,0.4692,9500.14,16316.084,1631.6084,16.316084,0.16316084
688698.SH,688698,伟创电气,20210528,17.0,17.65,16.95,17.12,17.13,-0.01,-0.0584,9153.41,15842.045,1584.2045,15.842045,0.15842045
688698.SH,688698,伟创电气,20210531,16.72,17.66,16.72,17.58,17.12,0.46,2.6869,10635.29,18537.1,1853.71,18.5371,0.1853709999999999
688698.SH,688698,伟创电气,20210601,17.58,18.04,17.22,18.0,17.58,0.42,2.3891,17865.29,31799.918,3179.9918,31.799918,0.31799918
688698.SH,688698,伟创电气,20210602,18.07,18.63,17.9,18.05,18.0,0.05,0.2778,17967.82,32852.891,3285.2891000000004,32.85289100000001,0.32852891
688698.SH,688698,伟创电气,20210603,18.06,18.47,17.9,18.03,18.05,-0.02,-0.1108,10756.0,19508.832,1950.8832,19.508832,0.1950883199999999
688698.SH,688698,伟创电气,20210604,18.3,18.3,17.5,17.73,18.03,-0.3,-1.6639,12144.87,21649.509,2164.9509,21.649509,0.2164950899999999
688698.SH,688698,伟创电气,20210607,17.81,17.86,17.43,17.85,17.73,0.12,0.6768,8759.97,15456.993,1545.6993,15.456993,0.15456993
688698.SH,688698,伟创电气,20210608,17.8,18.2,17.56,17.65,17.85,-0.2,-1.1204,10362.03,18551.064,1855.1064,18.551064,0.18551064
688698.SH,688698,伟创电气,20210609,17.87,17.87,17.19,17.52,17.65,-0.13,-0.7365,11729.34,20478.881,2047.8881,20.478881,0.20478881
688698.SH,688698,伟创电气,20210610,17.34,18.18,17.33,18.0,17.52,0.48,2.7397,14343.23,25716.59,2571.659,25.71659,0.2571659
688698.SH,688698,伟创电气,20210611,17.96,18.1,17.33,17.51,18.0,-0.49,-2.7222,13369.58,23568.387,2356.8387,23.568387,0.23568387
688698.SH,688698,伟创电气,20210615,17.51,17.51,17.08,17.18,17.51,-0.33,-1.8846,8992.13,15486.766,1548.6766,15.486766,0.15486766
688698.SH,688698,伟创电气,20210616,17.38,17.38,16.77,16.82,17.18,-0.36,-2.0955,5999.03,10189.372,1018.9372,10.189372,0.10189372
688698.SH,688698,伟创电气,20210617,16.82,17.1,16.55,17.07,16.82,0.25,1.4863,9111.36,15337.347,1533.7347,15.337347,0.1533734699999999
688698.SH,688698,伟创电气,20210618,16.78,17.1,16.61,16.8,17.07,-0.27,-1.5817,9019.02,15165.402,1516.5402,15.165401999999998,0.1516540199999999
688698.SH,688698,伟创电气,20210621,16.9,18.14,16.61,18.0,16.8,1.2,7.1429,21376.82,37428.339,3742.8339,37.428339,0.37428339
688698.SH,688698,伟创电气,20210622,18.0,18.4,17.72,18.37,18.0,0.37,2.0556,20546.89,37219.851,3721.9851,37.219851000000006,0.37219851
688698.SH,688698,伟创电气,20210623,18.38,19.44,18.36,19.08,18.37,0.71,3.865,28438.89,53814.856,5381.4856,53.814856,0.53814856
688698.SH,688698,伟创电气,20210624,19.25,19.29,18.62,18.82,19.08,-0.26,-1.3627,13562.38,25681.21,2568.121,25.68121,0.2568121
688698.SH,688698,伟创电气,20210625,18.72,19.16,18.51,18.65,18.82,-0.17,-0.9033,10190.96,19058.017,1905.8017,19.058017,0.19058017
688698.SH,688698,伟创电气,20210628,18.75,19.34,18.44,18.98,18.65,0.33,1.7694,15065.08,28684.802,2868.4802,28.684802,0.28684802
688698.SH,688698,伟创电气,20210629,18.58,19.17,18.41,18.6,18.98,-0.38,-2.0021,15336.03,28722.019,2872.2019,28.722019,0.28722019
688698.SH,688698,伟创电气,20210630,18.71,20.15,18.51,19.99,18.6,1.39,7.4731,31451.33,61966.873,6196.6873,61.96687299999999,0.6196687299999999
688698.SH,688698,伟创电气,20210701,20.3,20.35,19.15,19.25,19.99,-0.74,-3.7019,21825.89,42976.335,4297.6335,42.976335,0.42976335
688698.SH,688698,伟创电气,20210702,19.22,19.22,18.28,18.7,19.25,-0.55,-2.8571,25458.63,47449.44,4744.944,47.44944,0.4744944
688698.SH,688698,伟创电气,20210705,18.65,19.87,18.49,19.51,18.7,0.81,4.3316,25557.02,49686.021,4968.6021,49.686021,0.49686021
688698.SH,688698,伟创电气,20210706,19.51,20.07,19.18,19.58,19.51,0.07,0.3588,16888.09,33026.575,3302.6575,33.026575,0.33026575
688698.SH,688698,伟创电气,20210707,19.58,20.48,18.97,20.24,19.58,0.66,3.3708,23145.6,45639.64,4563.964,45.63964,0.4563964
688698.SH,688698,伟创电气,20210708,20.5,20.5,19.78,20.14,20.24,-0.1,-0.4941,17968.89,36083.531,3608.3531,36.083531,0.36083531
688698.SH,688698,伟创电气,20210709,19.95,20.36,19.58,20.36,20.14,0.22,1.0924,22193.87,44437.995,4443.7995,44.437995,0.44437995
688698.SH,688698,伟创电气,20210712,20.5,21.59,20.36,21.0,20.36,0.64,3.1434,26325.02,55376.304,5537.6304,55.376304,0.55376304
688698.SH,688698,伟创电气,20210713,21.01,21.2,20.12,20.4,21.0,-0.6,-2.8571,18304.9,37533.872,3753.3872,37.533872,0.37533872
688698.SH,688698,伟创电气,20210714,20.3,20.62,19.98,20.08,20.4,-0.32,-1.5686,13545.34,27475.858,2747.5858,27.475858,0.27475858
688698.SH,688698,伟创电气,20210715,20.98,23.5,20.4,23.1,20.08,3.02,15.0398,66947.19,148710.958,14871.0958,148.710958,1.48710958
688698.SH,688698,伟创电气,20210716,23.25,25.0,23.11,23.39,23.1,0.29,1.2554,66335.57,158289.252,15828.9252,158.289252,1.58289252
688698.SH,688698,伟创电气,20210719,23.85,24.2,22.74,22.97,23.39,-0.42,-1.7956,30145.1,69815.53,6981.553,69.81553,0.6981552999999999
688698.SH,688698,伟创电气,20210720,23.41,23.6,22.82,23.27,22.97,0.3,1.3061,21713.0,50514.071,5051.4071,50.514071,0.50514071
688698.SH,688698,伟创电气,20210721,23.39,25.58,23.3,24.44,23.27,1.17,5.0279,35649.47,87914.296,8791.4296,87.914296,0.8791429599999999
688698.SH,688698,伟创电气,20210722,24.06,25.23,23.61,24.77,24.44,0.33,1.3502,27148.44,66484.005,6648.400500000001,66.48400500000001,0.6648400500000001
688698.SH,688698,伟创电气,20210723,24.3,26.19,24.3,25.1,24.77,0.33,1.3323,26810.28,67518.583,6751.8583,67.51858299999999,0.6751858299999999
688698.SH,688698,伟创电气,20210726,25.38,25.85,23.81,24.8,25.1,-0.3,-1.1952,23247.96,57010.858,5701.0858,57.010858,0.57010858
688698.SH,688698,伟创电气,20210727,24.5,24.95,22.69,22.73,24.8,-2.07,-8.3468,32041.93,76588.759,7658.875900000001,76.58875900000001,0.7658875900000001
688698.SH,688698,伟创电气,20210728,22.65,23.15,21.43,22.77,22.73,0.04,0.176,23805.86,53656.598,5365.659799999999,53.656598,0.53656598
688698.SH,688698,伟创电气,20210729,23.1,23.66,23.0,23.48,22.77,0.71,3.1181,17971.86,42056.039,4205.6039,42.056039,0.42056039
688698.SH,688698,伟创电气,20210730,23.28,25.3,23.28,25.15,23.48,1.67,7.1124,29221.44,72060.653,7206.0653,72.060653,0.72060653
688698.SH,688698,伟创电气,20210802,25.8,25.94,24.7,25.07,25.15,-0.08,-0.3181,25247.8,63424.054,6342.4054,63.424054,0.63424054
688698.SH,688698,伟创电气,20210803,24.67,25.66,24.33,24.4,25.07,-0.67,-2.6725,20323.19,50493.387,5049.3387,50.493387000000006,0.50493387
688698.SH,688698,伟创电气,20210804,24.66,26.66,24.34,26.4,24.4,2.0,8.1967,27198.94,70393.145,7039.3145,70.393145,0.70393145
688698.SH,688698,伟创电气,20210805,25.51,26.39,24.66,24.98,26.4,-1.42,-5.3788,31928.79,80642.342,8064.234200000001,80.64234200000001,0.8064234200000001
688698.SH,688698,伟创电气,20210806,25.16,25.26,24.4,24.86,24.98,-0.12,-0.4804,13532.54,33659.953,3365.9953,33.659953,0.33659953
688698.SH,688698,伟创电气,20210809,24.88,24.94,23.66,24.35,24.86,-0.51,-2.0515,16872.54,40721.972,4072.1972,40.721972,0.40721972
688698.SH,688698,伟创电气,20210810,24.1,24.78,23.16,23.43,24.35,-0.92,-3.7782,23415.51,55992.562,5599.2562,55.992562,0.55992562
688698.SH,688698,伟创电气,20210811,23.32,24.16,23.07,23.66,23.43,0.23,0.9816,14330.99,33738.584,3373.8584,33.738584,0.33738584
688698.SH,688698,伟创电气,20210812,23.6,24.7,22.75,24.23,23.66,0.57,2.4091,26230.4,62040.654,6204.0654,62.040654,0.6204065400000001
688698.SH,688698,伟创电气,20210813,23.92,24.95,23.63,23.67,24.23,-0.56,-2.3112,12702.42,30705.092,3070.5092,30.705092,0.30705092
688698.SH,688698,伟创电气,20210816,23.3,24.49,22.95,23.34,23.67,-0.33,-1.3942,17263.18,40929.477,4092.9477,40.929477,0.40929477
688698.SH,688698,伟创电气,20210817,23.13,23.5,21.62,21.78,23.34,-1.56,-6.6838,20718.21,45968.873,4596.8873,45.968873,0.45968873
688698.SH,688698,伟创电气,20210818,21.61,22.15,21.57,21.99,21.78,0.21,0.9642,15470.91,33824.874,3382.4874000000004,33.824874,0.33824874
688698.SH,688698,伟创电气,20210819,21.11,22.15,21.11,21.8,21.99,-0.19,-0.864,9696.56,21135.496,2113.5496,21.135496,0.21135496
688698.SH,688698,伟创电气,20210820,21.59,22.48,21.43,22.41,21.8,0.61,2.7982,10217.92,22405.533,2240.5533,22.405533,0.22405533
688698.SH,688698,伟创电气,20210823,22.63,25.88,22.44,24.92,22.41,2.51,11.2004,37474.42,91930.07,9193.007,91.93007,0.9193007000000002
688698.SH,688698,伟创电气,20210824,25.17,26.55,24.99,25.27,24.92,0.35,1.4045,26511.65,67882.583,6788.2583,67.882583,0.67882583
688698.SH,688698,伟创电气,20210825,25.0,25.39,23.57,25.37,25.27,0.1,0.3957,18678.91,46567.031,4656.703100000001,46.56703100000001,0.4656703100000001
688698.SH,688698,伟创电气,20210826,25.37,28.18,25.17,27.1,25.37,1.73,6.8191,40603.7,109221.889,10922.1889,109.221889,1.0922188899999998
688698.SH,688698,伟创电气,20210827,27.59,28.61,26.78,27.58,27.1,0.48,1.7712,33383.6,92582.672,9258.2672,92.582672,0.92582672
688698.SH,688698,伟创电气,20210830,26.6,28.6,26.6,27.7,27.58,0.12,0.4351,26943.71,74994.405,7499.4405,74.994405,0.74994405
688698.SH,688698,伟创电气,20210831,27.77,28.15,26.43,27.57,27.7,-0.13,-0.4693,26161.27,70942.212,7094.2212,70.942212,0.7094221199999999
688698.SH,688698,伟创电气,20210901,27.01,28.0,25.75,26.0,27.57,-1.57,-5.6946,20021.32,52866.923,5286.692300000001,52.86692300000001,0.5286692300000001
688698.SH,688698,伟创电气,20210902,26.5,26.65,25.43,26.51,26.0,0.51,1.9615,13389.91,35077.128,3507.7128,35.077127999999995,0.3507712799999999
688698.SH,688698,伟创电气,20210903,26.6,26.85,24.76,25.03,26.51,-1.48,-5.5828,18835.76,47959.27,4795.927,47.95927,0.4795927
688698.SH,688698,伟创电气,20210906,25.28,26.18,24.82,25.75,25.03,0.72,2.8765,17538.7,45002.852,4500.2852,45.002852,0.45002852
688698.SH,688698,伟创电气,20210907,26.14,26.78,25.31,26.56,25.75,0.81,3.1456,14202.82,36900.153,3690.0153,36.900153,0.36900153
688698.SH,688698,伟创电气,20210908,26.56,26.56,24.85,25.28,26.56,-1.28,-4.8193,21307.24,54206.333,5420.6333,54.206333,0.54206333
688698.SH,688698,伟创电气,20210909,24.99,25.44,23.63,24.06,25.28,-1.22,-4.8259,16283.98,39566.757,3956.6757,39.566757,0.3956675699999999
688698.SH,688698,伟创电气,20210910,24.26,25.4,23.43,24.03,24.06,-0.03,-0.1247,24047.78,58558.07,5855.807,58.55807,0.5855807
688698.SH,688698,伟创电气,20210913,24.03,24.03,23.41,23.62,24.03,-0.41,-1.7062,14093.43,33281.208,3328.1208,33.281208,0.33281208
688698.SH,688698,伟创电气,20210914,23.72,24.48,23.28,23.52,23.62,-0.1,-0.4234,13902.05,33067.49,3306.749,33.06749,0.3306749
688698.SH,688698,伟创电气,20210915,23.37,24.58,23.35,24.47,23.52,0.95,4.0391,14044.77,33943.009,3394.3009,33.943009,0.3394300899999999
688698.SH,688698,伟创电气,20210916,24.48,25.9,24.32,24.89,24.47,0.42,1.7164,28698.05,72378.645,7237.864500000001,72.378645,0.7237864500000001
688698.SH,688698,伟创电气,20210917,24.89,25.22,23.55,23.63,24.89,-1.26,-5.0623,23031.53,55500.4,5550.04,55.5004,0.5550039999999999
688698.SH,688698,伟创电气,20210922,23.0,23.7,22.43,23.02,23.63,-0.61,-2.5815,19335.29,44324.355,4432.4355000000005,44.324355,0.44324355
