ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688665.SH,688665,四方光电,20210408,58.49,61.9,56.3,60.61,58.57,2.04,3.483,16315.39,96516.851,9651.6851,96.516851,0.96516851
688665.SH,688665,四方光电,20210409,59.99,60.49,58.0,58.68,60.61,-1.93,-3.1843,9122.37,53663.687,5366.3687,53.663687,0.53663687
688665.SH,688665,四方光电,20210412,58.71,60.96,56.5,57.99,58.68,-0.69,-1.1759,10120.0,59736.601,5973.6601,59.736601,0.59736601
688665.SH,688665,四方光电,20210413,56.87,60.72,56.5,60.0,57.99,2.01,3.4661,8124.52,48222.236,4822.223599999999,48.222236,0.4822223599999999
688665.SH,688665,四方光电,20210414,62.09,65.98,62.09,65.1,60.0,5.1,8.5,18041.57,116214.316,11621.4316,116.214316,1.16214316
688665.SH,688665,四方光电,20210415,65.0,66.87,63.03,65.96,65.1,0.86,1.321,11353.58,74155.484,7415.5484,74.155484,0.74155484
688665.SH,688665,四方光电,20210416,65.31,67.0,64.8,66.9,65.96,0.94,1.4251,7855.08,51745.552,5174.555200000001,51.745552,0.5174555200000001
688665.SH,688665,四方光电,20210419,66.18,70.49,66.18,70.0,66.9,3.1,4.6338,12256.64,83462.463,8346.2463,83.46246300000001,0.8346246300000001
688665.SH,688665,四方光电,20210420,70.7,71.7,66.6,68.35,70.0,-1.65,-2.3571,11938.13,81685.961,8168.5961,81.68596099999999,0.81685961
688665.SH,688665,四方光电,20210421,65.73,68.53,65.73,67.6,68.35,-0.75,-1.0973,5253.44,35391.764,3539.1764000000003,35.391764,0.35391764
688665.SH,688665,四方光电,20210422,67.61,77.81,67.4,76.0,67.6,8.4,12.426,16168.71,117414.954,11741.4954,117.414954,1.17414954
688665.SH,688665,四方光电,20210423,76.2,77.85,73.0,76.12,76.0,0.12,0.1579,13137.89,98988.739,9898.8739,98.988739,0.98988739
688665.SH,688665,四方光电,20210426,76.1,84.62,74.4,82.95,76.12,6.83,8.9727,18162.55,143367.455,14336.7455,143.36745499999998,1.43367455
688665.SH,688665,四方光电,20210427,82.09,85.58,81.0,83.3,82.95,0.35,0.4219,12424.21,103019.518,10301.9518,103.019518,1.03019518
688665.SH,688665,四方光电,20210428,84.0,89.29,83.01,85.22,83.3,1.92,2.3049,9942.46,85147.547,8514.754700000001,85.14754700000002,0.8514754700000001
688665.SH,688665,四方光电,20210429,84.99,86.55,82.38,83.3,85.22,-1.92,-2.253,7366.9,61878.973,6187.8973,61.878973,0.6187897299999999
688665.SH,688665,四方光电,20210430,83.0,92.0,82.28,88.45,83.3,5.15,6.1825,8169.89,71015.514,7101.551399999999,71.015514,0.7101551399999999
688665.SH,688665,四方光电,20210506,88.77,94.1,86.11,93.46,88.45,5.01,5.6642,6823.21,61796.307,6179.6307,61.796307,0.61796307
688665.SH,688665,四方光电,20210507,92.6,94.69,86.0,87.48,93.46,-5.98,-6.3985,7536.62,67209.653,6720.965300000001,67.209653,0.67209653
688665.SH,688665,四方光电,20210510,87.1,87.98,85.0,86.5,87.48,-0.98,-1.1203,7659.76,66120.277,6612.027700000001,66.120277,0.66120277
688665.SH,688665,四方光电,20210511,86.5,90.17,85.5,87.4,86.5,0.9,1.0405,7344.9,64126.19,6412.619000000001,64.12619000000001,0.6412619
688665.SH,688665,四方光电,20210512,87.0,93.93,85.33,91.58,87.4,4.18,4.7826,7810.46,70844.189,7084.4189,70.844189,0.70844189
688665.SH,688665,四方光电,20210513,89.21,91.5,85.63,85.9,91.58,-5.68,-6.2022,5886.79,51813.803,5181.3803,51.813803,0.51813803
688665.SH,688665,四方光电,20210514,86.01,90.6,85.21,89.4,85.9,3.5,4.0745,5905.34,52065.904,5206.5904,52.065904,0.5206590400000001
688665.SH,688665,四方光电,20210517,88.02,93.06,87.0,92.18,89.4,2.78,3.1096,7281.03,65759.646,6575.964599999999,65.75964599999999,0.6575964599999999
688665.SH,688665,四方光电,20210518,92.18,93.0,88.66,91.08,92.18,-1.1,-1.1933,6156.89,55670.501,5567.0501,55.670501,0.55670501
688665.SH,688665,四方光电,20210519,90.94,91.57,87.17,88.7,91.08,-2.38,-2.6131,5414.49,48355.011,4835.5011,48.355011,0.48355011
688665.SH,688665,四方光电,20210520,88.5,95.58,87.59,94.68,88.7,5.98,6.7418,7004.63,64932.929,6493.2929,64.932929,0.6493292900000001
688665.SH,688665,四方光电,20210521,94.7,103.88,91.68,101.19,94.68,6.51,6.8758,12692.83,124695.511,12469.5511,124.695511,1.24695511
688665.SH,688665,四方光电,20210524,101.0,106.0,100.01,105.4,101.19,4.21,4.1605,9599.75,99591.287,9959.1287,99.591287,0.99591287
688665.SH,688665,四方光电,20210525,103.67,107.67,103.61,105.18,105.4,-0.22,-0.2087,6198.72,65307.68,6530.768,65.30768,0.6530768
688665.SH,688665,四方光电,20210526,105.88,115.0,104.21,106.66,105.18,1.48,1.4071,9654.02,106044.629,10604.4629,106.044629,1.06044629
688665.SH,688665,四方光电,20210527,107.47,113.55,105.52,110.52,106.66,3.86,3.619,11948.14,130998.094,13099.8094,130.998094,1.30998094
688665.SH,688665,四方光电,20210528,110.47,111.9,107.32,109.7,110.52,-0.82,-0.7419,6075.87,66243.258,6624.3258000000005,66.24325800000001,0.6624325800000002
688665.SH,688665,四方光电,20210531,109.0,123.25,109.0,121.71,109.7,12.01,10.948,7790.71,90720.635,9072.0635,90.720635,0.90720635
688665.SH,688665,四方光电,20210601,123.0,123.0,114.08,115.2,121.71,-6.51,-5.3488,8490.91,99558.569,9955.8569,99.558569,0.99558569
688665.SH,688665,四方光电,20210602,115.2,117.5,111.0,113.0,115.2,-2.2,-1.9097,6760.83,76925.023,7692.5023,76.925023,0.7692502299999999
688665.SH,688665,四方光电,20210603,112.0,114.83,108.01,110.5,113.0,-2.5,-2.2124,6798.99,75646.822,7564.6822,75.646822,0.75646822
688665.SH,688665,四方光电,20210604,109.42,118.8,109.42,116.59,110.5,6.09,5.5113,6393.53,73731.539,7373.1539,73.731539,0.73731539
688665.SH,688665,四方光电,20210607,124.0,124.0,112.3,113.01,116.59,-3.58,-3.0706,6717.95,78805.529,7880.5529,78.80552899999999,0.78805529
688665.SH,688665,四方光电,20210608,111.95,114.8,104.0,105.51,113.01,-7.5,-6.6366,9565.25,102954.367,10295.4367,102.954367,1.02954367
688665.SH,688665,四方光电,20210609,104.2,110.3,104.0,105.0,105.08,-0.08,-0.0761,6702.15,71696.44,7169.644,71.69644,0.7169644
688665.SH,688665,四方光电,20210610,105.34,111.95,105.0,111.16,105.0,6.16,5.8667,7502.55,81410.823,8141.0823,81.410823,0.81410823
688665.SH,688665,四方光电,20210611,110.58,111.0,103.0,110.5,111.16,-0.66,-0.5937,12982.06,138576.565,13857.6565,138.57656500000002,1.3857656500000002
688665.SH,688665,四方光电,20210615,112.5,116.91,106.16,106.88,110.5,-3.62,-3.276,6619.87,74198.473,7419.847299999999,74.19847299999999,0.74198473
688665.SH,688665,四方光电,20210616,104.18,112.82,103.1,109.03,106.88,2.15,2.0116,10393.75,112261.147,11226.1147,112.261147,1.1226114699999998
688665.SH,688665,四方光电,20210617,108.15,111.84,107.03,109.57,109.03,0.54,0.4953,4966.81,54153.171,5415.3171,54.153171,0.54153171
688665.SH,688665,四方光电,20210618,110.0,116.49,108.3,115.02,109.57,5.45,4.974,7250.86,82627.146,8262.7146,82.627146,0.82627146
688665.SH,688665,四方光电,20210621,116.0,123.88,112.01,121.93,115.02,6.91,6.0077,9189.18,109920.817,10992.0817,109.920817,1.0992081699999998
688665.SH,688665,四方光电,20210622,121.0,134.5,120.67,124.5,121.93,2.57,2.1078,15706.54,201230.847,20123.0847,201.230847,2.01230847
688665.SH,688665,四方光电,20210623,125.0,132.53,123.1,131.7,124.5,7.2,5.7831,7946.1,102150.437,10215.0437,102.150437,1.02150437
688665.SH,688665,四方光电,20210624,130.0,134.99,124.53,125.73,131.7,-5.97,-4.533,5976.71,76947.932,7694.7932,76.947932,0.76947932
688665.SH,688665,四方光电,20210625,123.2,133.58,120.78,131.33,125.73,5.6,4.454,6571.13,85769.63,8576.963,85.76962999999999,0.8576963
688665.SH,688665,四方光电,20210628,131.3,144.32,130.28,139.7,131.33,8.37,6.3733,7721.94,107168.87,10716.887,107.16886999999998,1.0716887
688665.SH,688665,四方光电,20210629,142.42,142.42,132.91,134.8,139.7,-4.9,-3.5075,10127.51,138758.353,13875.8353,138.758353,1.38758353
688665.SH,688665,四方光电,20210630,137.1,141.44,132.56,136.15,134.8,1.35,1.0015,9303.55,127097.9,12709.79,127.0979,1.270979
688665.SH,688665,四方光电,20210701,137.34,143.35,133.5,134.88,136.15,-1.27,-0.9328,6633.63,90925.033,9092.5033,90.925033,0.90925033
688665.SH,688665,四方光电,20210702,131.99,137.0,127.88,135.01,134.88,0.13,0.0964,6164.17,81803.214,8180.321400000001,81.80321400000001,0.8180321400000001
688665.SH,688665,四方光电,20210705,135.76,139.6,113.0,116.3,135.01,-18.71,-13.8582,26344.16,318071.976,31807.197600000003,318.071976,3.18071976
688665.SH,688665,四方光电,20210706,114.0,117.5,107.2,113.0,116.3,-3.3,-2.8375,14139.34,157571.818,15757.1818,157.571818,1.57571818
688665.SH,688665,四方光电,20210707,111.8,122.01,108.02,118.7,113.0,5.7,5.0442,13062.27,151757.901,15175.790100000002,151.75790100000003,1.5175790100000004
688665.SH,688665,四方光电,20210708,118.7,122.5,116.0,117.3,118.7,-1.4,-1.1794,8302.73,98646.576,9864.6576,98.646576,0.98646576
688665.SH,688665,四方光电,20210709,115.0,116.84,108.5,114.98,117.3,-2.32,-1.9778,7750.48,87688.553,8768.8553,87.688553,0.87688553
688665.SH,688665,四方光电,20210712,115.0,118.49,111.45,114.22,114.98,-0.76,-0.661,7107.16,81560.611,8156.061100000001,81.56061100000001,0.81560611
688665.SH,688665,四方光电,20210713,112.25,119.21,111.11,117.0,114.22,2.78,2.4339,6672.22,76811.015,7681.1015,76.811015,0.7681101499999999
688665.SH,688665,四方光电,20210714,116.8,116.8,110.0,115.55,117.0,-1.45,-1.2393,7153.25,81369.588,8136.9588,81.36958800000001,0.81369588
688665.SH,688665,四方光电,20210715,115.55,116.35,109.56,112.33,115.55,-3.22,-2.7867,6483.7,72902.639,7290.2639,72.902639,0.7290263899999999
688665.SH,688665,四方光电,20210716,111.11,115.19,108.2,110.14,112.33,-2.19,-1.9496,6915.84,76941.061,7694.1061,76.941061,0.76941061
688665.SH,688665,四方光电,20210719,111.85,112.85,109.3,111.81,110.14,1.67,1.5163,3513.93,39101.347,3910.1347,39.101347,0.39101347
688665.SH,688665,四方光电,20210720,115.0,115.0,107.21,111.45,111.81,-0.36,-0.322,4082.43,44862.201,4486.2201000000005,44.862201000000006,0.44862201
688665.SH,688665,四方光电,20210721,111.12,119.0,110.51,118.19,111.45,6.74,6.0476,7590.61,87940.382,8794.038199999999,87.94038199999999,0.8794038199999998
688665.SH,688665,四方光电,20210722,115.5,119.9,112.17,112.4,118.19,-5.79,-4.8989,6303.46,72010.56,7201.056,72.01056,0.7201056
688665.SH,688665,四方光电,20210723,112.4,112.4,96.87,104.5,112.4,-7.9,-7.0285,16661.85,170887.491,17088.7491,170.887491,1.70887491
688665.SH,688665,四方光电,20210726,102.76,109.78,102.76,106.35,104.5,1.85,1.7703,7036.4,75299.416,7529.9416,75.29941600000001,0.7529941600000001
688665.SH,688665,四方光电,20210727,104.99,112.4,104.99,106.4,106.35,0.05,0.047,5147.99,55883.222,5588.3222000000005,55.883222,0.55883222
688665.SH,688665,四方光电,20210728,105.97,108.96,100.0,102.8,106.4,-3.6,-3.3835,5108.61,53446.359,5344.635899999999,53.446359,0.53446359
688665.SH,688665,四方光电,20210729,102.84,110.83,102.84,108.42,102.8,5.62,5.4669,7329.21,78395.647,7839.5647,78.395647,0.78395647
688665.SH,688665,四方光电,20210730,109.3,109.3,98.93,103.86,108.42,-4.56,-4.2059,8076.2,82812.448,8281.2448,82.812448,0.82812448
688665.SH,688665,四方光电,20210802,101.39,112.8,101.39,112.0,103.86,8.14,7.8375,7534.55,81637.798,8163.779799999999,81.63779799999999,0.81637798
688665.SH,688665,四方光电,20210803,112.16,117.98,109.0,110.91,112.0,-1.09,-0.9732,7192.42,82171.751,8217.1751,82.171751,0.82171751
688665.SH,688665,四方光电,20210804,109.9,124.7,109.9,121.81,110.91,10.9,9.8278,8697.92,103927.056,10392.7056,103.927056,1.0392705599999998
688665.SH,688665,四方光电,20210805,122.4,127.49,118.12,124.99,121.81,3.18,2.6106,9658.53,119547.934,11954.7934,119.54793399999998,1.19547934
688665.SH,688665,四方光电,20210806,124.99,128.01,121.0,128.0,124.99,3.01,2.4082,7208.29,89838.756,8983.8756,89.83875599999999,0.8983875599999999
688665.SH,688665,四方光电,20210809,131.01,131.01,120.55,122.62,128.0,-5.38,-4.2031,11728.08,145605.822,14560.5822,145.605822,1.4560582199999998
688665.SH,688665,四方光电,20210810,121.92,131.0,119.66,123.71,122.62,1.09,0.8889,7498.83,93809.358,9380.9358,93.809358,0.93809358
688665.SH,688665,四方光电,20210811,122.1,125.4,118.39,124.76,123.71,1.05,0.8488,4024.09,49349.99,4934.999,49.34999,0.4934999
688665.SH,688665,四方光电,20210812,124.5,130.7,121.15,129.37,124.76,4.61,3.6951,4963.28,62652.162,6265.2162,62.652162,0.62652162
688665.SH,688665,四方光电,20210813,131.1,131.89,124.32,127.2,129.37,-2.17,-1.6774,5753.86,73444.126,7344.412600000001,73.44412600000001,0.7344412600000001
688665.SH,688665,四方光电,20210816,121.0,130.58,120.0,126.71,127.2,-0.49,-0.3852,4847.01,61325.776,6132.5776,61.325776,0.61325776
688665.SH,688665,四方光电,20210817,127.6,139.98,127.6,136.68,126.71,9.97,7.8684,11093.56,150163.75,15016.375,150.16375,1.5016375
688665.SH,688665,四方光电,20210818,134.0,140.49,132.5,136.68,136.68,0.0,0.0,7493.1,102050.386,10205.0386,102.050386,1.02050386
688665.SH,688665,四方光电,20210819,136.18,145.98,135.09,140.79,136.68,4.11,3.007,7605.67,107964.487,10796.4487,107.964487,1.07964487
688665.SH,688665,四方光电,20210820,141.18,147.0,135.73,141.02,140.79,0.23,0.1634,6882.03,97375.09,9737.509,97.37509,0.9737509
688665.SH,688665,四方光电,20210823,141.01,152.02,141.01,148.59,141.02,7.57,5.368,9301.93,137917.206,13791.7206,137.917206,1.37917206
688665.SH,688665,四方光电,20210824,148.55,156.66,143.6,154.52,148.59,5.93,3.9908,8743.89,133464.418,13346.4418,133.464418,1.33464418
688665.SH,688665,四方光电,20210825,152.23,157.05,150.02,154.97,154.52,0.45,0.2912,4126.67,63380.187,6338.0187,63.380187,0.63380187
688665.SH,688665,四方光电,20210826,154.12,156.01,147.25,151.69,154.97,-3.28,-2.1165,5968.33,90321.16,9032.116,90.32116,0.9032116
688665.SH,688665,四方光电,20210827,150.0,151.6,144.32,149.0,151.69,-2.69,-1.7734,4310.19,63421.469,6342.1469,63.421469,0.63421469
688665.SH,688665,四方光电,20210830,146.15,155.0,143.3,145.0,149.0,-4.0,-2.6846,7089.96,104907.787,10490.7787,104.90778699999998,1.04907787
688665.SH,688665,四方光电,20210831,148.4,149.0,143.0,144.99,145.0,-0.01,-0.0069,3160.34,46063.003,4606.3003,46.063003,0.46063003
688665.SH,688665,四方光电,20210901,143.11,148.6,140.49,142.12,144.99,-2.87,-1.9794,3443.73,49618.115,4961.8115,49.618115,0.4961811499999999
688665.SH,688665,四方光电,20210902,142.12,148.88,140.0,145.9,142.12,3.78,2.6597,3906.53,56776.624,5677.6624,56.776624,0.56776624
688665.SH,688665,四方光电,20210903,145.88,149.15,141.87,144.59,145.9,-1.31,-0.8979,5560.18,80436.5,8043.65,80.4365,0.804365
688665.SH,688665,四方光电,20210906,144.47,144.47,136.51,143.0,144.59,-1.59,-1.0997,3368.07,47476.577,4747.6577,47.476577,0.47476577
688665.SH,688665,四方光电,20210907,142.77,156.0,142.0,155.0,143.0,12.0,8.3916,6470.49,97380.224,9738.0224,97.380224,0.97380224
688665.SH,688665,四方光电,20210908,154.2,160.72,145.99,146.91,155.0,-8.09,-5.2194,4749.34,71728.633,7172.8633,71.728633,0.71728633
688665.SH,688665,四方光电,20210909,146.06,147.51,136.32,139.77,146.91,-7.14,-4.8601,5353.49,75286.182,7528.6182,75.286182,0.75286182
688665.SH,688665,四方光电,20210910,136.72,143.0,135.49,140.87,139.77,1.1,0.787,2722.11,38065.521,3806.5521,38.065521,0.3806552099999999
688665.SH,688665,四方光电,20210913,137.67,140.96,134.01,137.98,140.87,-2.89,-2.0515,3204.3,43682.872,4368.287200000001,43.682872,0.43682872
688665.SH,688665,四方光电,20210914,137.99,149.0,137.99,143.21,137.98,5.23,3.7904,2950.31,42629.328,4262.9328000000005,42.62932800000001,0.4262932800000001
688665.SH,688665,四方光电,20210915,142.13,145.39,136.21,137.3,143.21,-5.91,-4.1268,3238.69,45059.853,4505.9853,45.059853,0.45059853
688665.SH,688665,四方光电,20210916,137.3,141.46,134.81,135.91,137.3,-1.39,-1.0124,1618.36,22372.48,2237.248,22.37248,0.2237248
688665.SH,688665,四方光电,20210917,136.01,138.43,128.88,135.15,135.91,-0.76,-0.5592,3343.15,44201.061,4420.1061,44.201061,0.44201061
688665.SH,688665,四方光电,20210922,132.22,134.71,124.11,131.86,135.15,-3.29,-2.4343,6515.28,84110.846,8411.0846,84.110846,0.84110846
688665.SH,688665,四方光电,20210923,133.29,135.0,129.19,130.94,131.86,-0.92,-0.6977,2840.81,37390.414,3739.0414,37.39041399999999,0.3739041399999999
688665.SH,688665,四方光电,20210924,128.19,134.5,128.19,129.22,130.94,-1.72,-1.3136,1635.31,21376.3,2137.63,21.3763,0.213763
688665.SH,688665,四方光电,20210927,128.66,140.35,127.11,131.0,129.22,1.78,1.3775,5894.56,79144.617,7914.4617,79.144617,0.79144617
688665.SH,688665,四方光电,20210928,131.0,142.98,128.55,140.0,131.0,9.0,6.8702,5571.71,77722.09,7772.209,77.72209,0.7772209
688665.SH,688665,四方光电,20210929,140.32,142.25,132.07,134.0,140.0,-6.0,-4.2857,4516.93,61343.137,6134.313700000001,61.343137000000006,0.61343137
688665.SH,688665,四方光电,20210930,133.54,140.99,133.54,139.12,134.0,5.12,3.8209,2421.39,33603.457,3360.3457000000003,33.603457000000006,0.33603457
688665.SH,688665,四方光电,20211008,141.4,141.78,132.59,135.46,139.12,-3.66,-2.6308,3522.45,47736.236,4773.6236,47.736236,0.47736236
688665.SH,688665,四方光电,20211011,135.5,141.5,135.5,139.45,135.46,3.99,2.9455,2873.56,39990.703,3999.0703,39.990703,0.39990703
688665.SH,688665,四方光电,20211012,146.42,154.99,139.45,144.69,139.45,5.24,3.7576,7521.87,109813.982,10981.3982,109.813982,1.09813982
688665.SH,688665,四方光电,20211013,145.76,153.55,144.54,150.0,144.69,5.31,3.6699,5906.02,88720.164,8872.0164,88.72016400000001,0.8872016400000001
688665.SH,688665,四方光电,20211014,148.0,158.76,146.22,157.35,150.0,7.35,4.9,5285.07,82402.668,8240.266800000001,82.402668,0.82402668
688665.SH,688665,四方光电,20211015,156.46,159.82,153.99,157.18,157.35,-0.17,-0.108,3949.59,61915.654,6191.5654,61.915654,0.6191565400000001
688665.SH,688665,四方光电,20211018,150.05,161.98,150.05,157.47,157.18,0.29,0.1845,4420.75,69735.506,6973.5506,69.735506,0.69735506
688665.SH,688665,四方光电,20211019,157.76,166.0,157.59,164.52,157.47,7.05,4.477,7089.09,115822.721,11582.2721,115.822721,1.15822721
688665.SH,688665,四方光电,20211020,164.34,172.77,159.74,161.46,164.52,-3.06,-1.86,7969.24,132742.861,13274.2861,132.742861,1.32742861
688665.SH,688665,四方光电,20211021,167.13,167.8,160.38,166.0,161.46,4.54,2.8118,6708.79,110043.349,11004.3349,110.043349,1.10043349
688665.SH,688665,四方光电,20211022,163.37,163.99,152.0,157.8,166.0,-8.2,-4.9398,6542.04,102154.198,10215.4198,102.154198,1.0215419799999998
688665.SH,688665,四方光电,20211025,158.0,161.51,151.13,154.6,157.8,-3.2,-2.0279,8283.96,128997.552,12899.7552,128.99755199999998,1.2899755199999998
688665.SH,688665,四方光电,20211026,152.53,160.95,151.32,153.89,154.6,-0.71,-0.4592,6601.74,103191.032,10319.1032,103.191032,1.0319103200000002
688665.SH,688665,四方光电,20211027,155.51,155.51,148.6,153.71,153.89,-0.18,-0.117,4376.14,66348.443,6634.8443,66.348443,0.66348443
688665.SH,688665,四方光电,20211028,153.71,155.71,150.42,153.0,153.71,-0.71,-0.4619,2780.56,42495.631,4249.5631,42.495631,0.42495631
688665.SH,688665,四方光电,20211029,153.0,157.59,150.58,156.0,153.0,3.0,1.9608,4015.35,62037.658,6203.7658,62.037658,0.62037658
688665.SH,688665,四方光电,20211101,156.0,161.5,148.38,157.51,156.0,1.51,0.9679,7050.82,108791.884,10879.1884,108.791884,1.0879188400000002
688665.SH,688665,四方光电,20211102,158.69,164.0,156.23,159.51,157.51,2.0,1.2698,5416.28,86504.999,8650.499899999999,86.50499899999998,0.8650499899999998
688665.SH,688665,四方光电,20211103,156.53,163.5,154.11,155.0,159.51,-4.51,-2.8274,4296.2,67563.984,6756.3984,67.563984,0.6756398400000001
688665.SH,688665,四方光电,20211104,155.19,167.84,154.66,164.29,155.0,9.29,5.9935,7048.31,115225.747,11522.5747,115.225747,1.15225747
688665.SH,688665,四方光电,20211105,163.91,171.74,161.0,165.0,164.29,0.71,0.4322,7247.5,120992.487,12099.2487,120.992487,1.20992487
688665.SH,688665,四方光电,20211108,163.99,168.01,160.3,162.89,165.0,-2.11,-1.2788,4141.35,67616.241,6761.624099999999,67.61624099999999,0.6761624099999999
688665.SH,688665,四方光电,20211109,162.89,166.0,157.47,163.01,162.89,0.12,0.0737,4346.14,70004.886,7000.4886,70.004886,0.70004886
688665.SH,688665,四方光电,20211110,164.89,165.87,158.98,159.62,163.01,-3.39,-2.0796,3236.37,52219.412,5221.941199999999,52.21941199999999,0.5221941199999999
