ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300922.SZ,300922,天秦装备,20210406,37.31,40.14,37.31,39.42,37.17,2.25,6.0533,59359.0,231715.538,23171.5538,231.715538,2.31715538
300922.SZ,300922,天秦装备,20210407,39.41,40.5,38.8,40.25,39.42,0.83,2.1055,57428.99,227509.657,22750.9657,227.509657,2.27509657
300922.SZ,300922,天秦装备,20210408,40.25,41.81,38.93,38.95,40.25,-1.3,-3.2298,63795.6,256159.07,25615.907,256.15907,2.5615907
300922.SZ,300922,天秦装备,20210409,38.78,40.66,38.06,39.19,38.95,0.24,0.6162,45342.51,177052.176,17705.2176,177.052176,1.77052176
300922.SZ,300922,天秦装备,20210412,38.58,39.3,37.08,37.44,39.19,-1.75,-4.4654,33945.25,128920.265,12892.0265,128.920265,1.28920265
300922.SZ,300922,天秦装备,20210413,36.37,37.8,36.06,36.33,37.44,-1.11,-2.9647,36516.13,133907.187,13390.7187,133.90718700000002,1.3390718700000002
300922.SZ,300922,天秦装备,20210414,36.07,36.69,35.1,36.37,36.33,0.04,0.1101,32045.33,115323.638,11532.3638,115.32363800000002,1.15323638
300922.SZ,300922,天秦装备,20210415,36.0,37.52,35.2,35.99,36.37,-0.38,-1.0448,35972.77,131622.359,13162.2359,131.622359,1.31622359
300922.SZ,300922,天秦装备,20210416,35.35,36.4,35.0,35.69,35.99,-0.3,-0.8336,30590.35,109070.437,10907.0437,109.070437,1.09070437
300922.SZ,300922,天秦装备,20210419,35.33,36.4,35.32,35.87,35.69,0.18,0.5043,30865.68,110962.426,11096.2426,110.962426,1.10962426
300922.SZ,300922,天秦装备,20210420,35.7,37.22,35.47,37.22,35.87,1.35,3.7636,43739.36,159911.412,15991.141200000002,159.911412,1.59911412
300922.SZ,300922,天秦装备,20210421,36.77,37.36,35.95,36.17,37.22,-1.05,-2.8211,29416.64,107223.791,10722.3791,107.223791,1.07223791
300922.SZ,300922,天秦装备,20210422,36.58,36.58,33.44,33.45,36.17,-2.72,-7.52,48454.56,168359.111,16835.9111,168.359111,1.68359111
300922.SZ,300922,天秦装备,20210423,33.31,33.65,32.1,32.56,33.45,-0.89,-2.6607,29627.18,97173.317,9717.3317,97.17331699999998,0.9717331699999998
300922.SZ,300922,天秦装备,20210426,32.57,33.26,32.21,32.75,32.56,0.19,0.5835,19223.65,63109.854,6310.9854,63.109854,0.63109854
300922.SZ,300922,天秦装备,20210427,32.51,32.75,31.14,32.0,32.75,-0.75,-2.2901,21325.77,67752.684,6775.268399999999,67.75268399999999,0.6775268399999999
300922.SZ,300922,天秦装备,20210428,31.88,32.97,31.86,32.67,32.0,0.67,2.0938,17085.0,55624.453,5562.4453,55.624453,0.5562445300000001
300922.SZ,300922,天秦装备,20210429,33.1,33.57,32.76,33.22,32.67,0.55,1.6835,22747.21,75529.573,7552.9573,75.529573,0.7552957299999999
300922.SZ,300922,天秦装备,20210430,35.0,36.99,33.8,34.45,33.22,1.23,3.7026,44432.58,157378.863,15737.886300000002,157.37886300000002,1.57378863
300922.SZ,300922,天秦装备,20210506,33.0,34.25,32.1,33.57,34.45,-0.88,-2.5544,29663.08,98878.643,9887.8643,98.878643,0.98878643
300922.SZ,300922,天秦装备,20210507,33.1,33.5,31.85,31.99,33.57,-1.58,-4.7066,27141.23,88071.684,8807.168399999999,88.07168399999999,0.88071684
300922.SZ,300922,天秦装备,20210510,32.12,34.63,32.11,34.22,31.99,2.23,6.9709,40421.66,136224.667,13622.4667,136.22466699999998,1.3622466699999998
300922.SZ,300922,天秦装备,20210511,34.03,35.59,33.8,35.09,34.22,0.87,2.5424,39383.97,136382.862,13638.2862,136.382862,1.3638286199999998
300922.SZ,300922,天秦装备,20210512,34.75,35.0,34.0,34.61,35.09,-0.48,-1.3679,28626.78,98401.883,9840.1883,98.401883,0.98401883
300922.SZ,300922,天秦装备,20210513,34.29,35.99,34.03,34.78,34.61,0.17,0.4912,36841.83,129660.843,12966.0843,129.660843,1.29660843
300922.SZ,300922,天秦装备,20210514,34.45,35.26,33.55,35.21,34.78,0.43,1.2363,33996.69,117986.006,11798.6006,117.986006,1.17986006
300922.SZ,300922,天秦装备,20210517,35.2,35.47,33.8,34.5,35.21,-0.71,-2.0165,26003.93,89636.551,8963.6551,89.636551,0.89636551
300922.SZ,300922,天秦装备,20210518,34.29,36.55,33.74,35.9,34.5,1.4,4.058,45839.4,163123.726,16312.3726,163.12372599999998,1.6312372599999998
300922.SZ,300922,天秦装备,20210519,35.09,35.66,34.51,34.6,35.55,-0.95,-2.6723,28195.45,98701.7,9870.17,98.7017,0.987017
300922.SZ,300922,天秦装备,20210520,34.21,35.2,34.21,34.3,34.6,-0.3,-0.8671,20922.27,72359.518,7235.9518,72.359518,0.7235951799999999
300922.SZ,300922,天秦装备,20210521,34.15,34.38,32.57,32.77,34.3,-1.53,-4.4606,28202.06,93290.483,9329.0483,93.29048299999998,0.9329048299999998
300922.SZ,300922,天秦装备,20210524,33.0,33.53,32.42,33.37,32.77,0.6,1.8309,19413.0,64480.792,6448.0792,64.48079200000001,0.6448079200000001
300922.SZ,300922,天秦装备,20210525,34.02,36.98,33.99,35.99,33.37,2.62,7.8514,59787.66,213895.698,21389.5698,213.895698,2.13895698
300922.SZ,300922,天秦装备,20210526,36.46,36.68,35.41,35.75,35.99,-0.24,-0.6669,37501.21,134368.051,13436.8051,134.368051,1.34368051
300922.SZ,300922,天秦装备,20210527,35.81,36.23,35.34,35.88,35.75,0.13,0.3636,28679.0,102720.594,10272.0594,102.720594,1.02720594
300922.SZ,300922,天秦装备,20210528,35.58,37.0,35.5,36.59,35.88,0.71,1.9788,46470.92,168834.361,16883.4361,168.834361,1.68834361
300922.SZ,300922,天秦装备,20210531,36.98,37.39,36.43,37.3,36.59,0.71,1.9404,44853.39,165771.685,16577.1685,165.771685,1.65771685
300922.SZ,300922,天秦装备,20210601,37.0,37.08,35.88,36.38,37.3,-0.92,-2.4665,37150.41,135686.681,13568.6681,135.68668100000002,1.3568668100000003
300922.SZ,300922,天秦装备,20210602,36.38,36.77,35.35,35.5,36.38,-0.88,-2.4189,27745.77,99714.714,9971.4714,99.714714,0.99714714
300922.SZ,300922,天秦装备,20210603,35.53,35.97,35.01,35.11,35.5,-0.39,-1.0986,17848.03,63373.394,6337.3394,63.373394,0.6337339399999999
300922.SZ,300922,天秦装备,20210604,34.6,35.92,34.6,35.02,35.11,-0.09,-0.2563,17962.03,63494.109,6349.4109,63.494109,0.63494109
300922.SZ,300922,天秦装备,20210607,35.35,36.68,35.31,36.4,35.02,1.38,3.9406,29076.45,105359.294,10535.9294,105.359294,1.05359294
300922.SZ,300922,天秦装备,20210608,36.17,38.19,35.8,37.99,36.4,1.59,4.3681,48265.57,178486.815,17848.6815,178.48681499999998,1.78486815
300922.SZ,300922,天秦装备,20210609,37.78,38.1,36.8,37.25,37.99,-0.74,-1.9479,35925.82,134391.732,13439.1732,134.391732,1.34391732
300922.SZ,300922,天秦装备,20210610,37.0,39.1,36.84,38.47,37.25,1.22,3.2752,48736.6,185538.541,18553.8541,185.538541,1.85538541
300922.SZ,300922,天秦装备,20210611,38.01,39.37,37.1,37.13,38.47,-1.34,-3.4832,44413.94,170465.942,17046.5942,170.46594199999998,1.7046594199999998
300922.SZ,300922,天秦装备,20210615,37.64,39.69,36.56,38.53,37.13,1.4,3.7705,44413.1,171343.836,17134.3836,171.343836,1.71343836
300922.SZ,300922,天秦装备,20210616,38.36,39.3,37.2,37.25,38.53,-1.28,-3.3221,29784.27,113724.28,11372.428,113.72428,1.1372428
300922.SZ,300922,天秦装备,20210617,37.01,38.15,36.23,36.77,37.25,-0.48,-1.2886,26148.5,96212.959,9621.2959,96.212959,0.96212959
300922.SZ,300922,天秦装备,20210618,36.3,38.26,36.3,37.71,36.77,0.94,2.5564,25823.58,96851.61,9685.161,96.85161,0.9685161
300922.SZ,300922,天秦装备,20210621,37.41,39.08,37.41,38.86,37.71,1.15,3.0496,36270.08,139065.41,13906.541,139.06541,1.3906541
300922.SZ,300922,天秦装备,20210622,38.88,40.0,37.58,39.1,38.86,0.24,0.6176,47423.91,183347.277,18334.7277,183.347277,1.83347277
300922.SZ,300922,天秦装备,20210623,39.2,39.9,37.92,37.94,39.1,-1.16,-2.9668,37155.84,144100.58,14410.058,144.10057999999998,1.4410058
300922.SZ,300922,天秦装备,20210624,37.4,38.58,37.03,37.18,37.94,-0.76,-2.0032,24575.2,92232.464,9223.2464,92.232464,0.92232464
300922.SZ,300922,天秦装备,20210625,36.51,36.6,35.82,35.95,37.18,-1.23,-3.3082,30237.46,108990.945,10899.0945,108.990945,1.0899094500000002
300922.SZ,300922,天秦装备,20210628,35.5,36.55,35.5,36.15,35.95,0.2,0.5563,21917.09,78967.702,7896.770200000001,78.967702,0.7896770200000001
300922.SZ,300922,天秦装备,20210629,36.0,36.78,35.23,35.34,36.15,-0.81,-2.2407,19225.87,69105.397,6910.539699999999,69.105397,0.69105397
300922.SZ,300922,天秦装备,20210630,35.04,35.08,34.05,34.83,35.34,-0.51,-1.4431,23640.82,81584.333,8158.4333,81.584333,0.81584333
300922.SZ,300922,天秦装备,20210701,35.02,35.47,33.18,33.48,34.83,-1.35,-3.876,23663.4,80852.296,8085.229600000001,80.85229600000001,0.8085229600000001
300922.SZ,300922,天秦装备,20210702,33.49,34.09,33.2,33.88,33.48,0.4,1.1947,15905.22,53567.91,5356.791,53.567910000000005,0.5356791000000001
300922.SZ,300922,天秦装备,20210705,34.09,34.85,33.73,34.83,33.88,0.95,2.804,18005.61,61879.947,6187.9947,61.879947,0.61879947
300922.SZ,300922,天秦装备,20210706,35.38,35.71,34.25,34.75,34.83,-0.08,-0.2297,22373.72,77945.355,7794.5355,77.945355,0.77945355
300922.SZ,300922,天秦装备,20210707,33.94,34.75,33.7,34.39,34.75,-0.36,-1.036,16244.69,55776.587,5577.6587,55.776587,0.55776587
300922.SZ,300922,天秦装备,20210708,34.28,35.5,34.0,34.68,34.39,0.29,0.8433,22899.29,79794.26,7979.425999999999,79.79426,0.7979426
300922.SZ,300922,天秦装备,20210709,34.4,34.58,33.4,33.66,34.68,-1.02,-2.9412,20179.36,68276.055,6827.6055,68.276055,0.68276055
300922.SZ,300922,天秦装备,20210712,33.8,34.46,33.68,34.23,33.66,0.57,1.6934,15459.06,52677.449,5267.7449,52.677449,0.52677449
300922.SZ,300922,天秦装备,20210713,34.13,34.44,33.4,33.58,34.23,-0.65,-1.8989,15786.74,53188.007,5318.8007,53.188007,0.53188007
300922.SZ,300922,天秦装备,20210714,33.44,33.44,32.37,32.64,33.58,-0.94,-2.7993,20241.68,66173.033,6617.3033,66.17303299999999,0.6617303299999999
300922.SZ,300922,天秦装备,20210715,32.64,33.06,31.9,32.6,32.64,-0.04,-0.1225,11826.32,38387.542,3838.7542,38.387542,0.38387542
300922.SZ,300922,天秦装备,20210716,32.8,35.12,32.28,34.7,32.6,2.1,6.4417,40511.52,138065.506,13806.5506,138.065506,1.38065506
300922.SZ,300922,天秦装备,20210719,34.5,35.58,34.31,35.08,34.7,0.38,1.0951,28927.38,101464.456,10146.4456,101.464456,1.01464456
300922.SZ,300922,天秦装备,20210720,34.57,35.36,34.21,34.7,35.08,-0.38,-1.0832,18533.05,64543.629,6454.3629,64.543629,0.6454362899999999
300922.SZ,300922,天秦装备,20210721,34.61,35.12,34.4,34.61,34.7,-0.09,-0.2594,18319.62,63444.187,6344.4187,63.444187,0.63444187
300922.SZ,300922,天秦装备,20210722,34.25,34.41,33.01,33.47,34.61,-1.14,-3.2938,25723.78,86195.067,8619.5067,86.195067,0.8619506699999999
300922.SZ,300922,天秦装备,20210723,33.47,35.2,33.27,35.2,33.47,1.73,5.1688,32241.86,110676.77,11067.677,110.67677,1.1067676999999998
300922.SZ,300922,天秦装备,20210726,36.28,38.25,35.28,36.64,35.2,1.44,4.0909,65490.95,241916.871,24191.687100000003,241.916871,2.41916871
300922.SZ,300922,天秦装备,20210727,36.68,37.45,35.33,35.68,36.64,-0.96,-2.6201,42871.26,155557.217,15555.7217,155.557217,1.55557217
300922.SZ,300922,天秦装备,20210728,35.33,35.87,33.0,33.45,35.68,-2.23,-6.25,28867.91,97761.529,9776.1529,97.761529,0.97761529
300922.SZ,300922,天秦装备,20210729,33.76,39.97,33.7,38.59,33.45,5.14,15.3662,80646.45,305333.683,30533.3683,305.333683,3.05333683
300922.SZ,300922,天秦装备,20210730,39.01,41.78,38.69,40.98,38.59,2.39,6.1933,92057.39,374269.665,37426.9665,374.269665,3.74269665
300922.SZ,300922,天秦装备,20210802,41.0,41.68,39.5,40.37,40.98,-0.61,-1.4885,48693.82,196585.481,19658.5481,196.585481,1.96585481
300922.SZ,300922,天秦装备,20210803,39.81,44.99,39.6,42.17,40.37,1.8,4.4588,72559.86,304209.377,30420.9377,304.209377,3.04209377
300922.SZ,300922,天秦装备,20210804,40.52,42.15,40.2,41.31,42.17,-0.86,-2.0394,46847.18,192787.926,19278.7926,192.787926,1.92787926
300922.SZ,300922,天秦装备,20210805,42.5,44.44,41.8,42.46,41.31,1.15,2.7838,58851.82,254084.454,25408.4454,254.084454,2.54084454
300922.SZ,300922,天秦装备,20210806,40.98,44.9,40.85,43.81,42.46,1.35,3.1795,49184.23,210379.578,21037.9578,210.379578,2.10379578
300922.SZ,300922,天秦装备,20210809,42.96,44.48,41.55,42.3,43.81,-1.51,-3.4467,38623.33,164616.11,16461.610999999997,164.61610999999996,1.6461610999999996
300922.SZ,300922,天秦装备,20210810,41.68,46.5,41.58,45.22,42.3,2.92,6.9031,55083.82,242332.734,24233.2734,242.332734,2.42332734
300922.SZ,300922,天秦装备,20210811,45.0,45.58,43.61,44.59,45.22,-0.63,-1.3932,36930.09,163959.967,16395.9967,163.959967,1.63959967
300922.SZ,300922,天秦装备,20210812,44.06,44.76,42.2,42.41,44.59,-2.18,-4.889,32757.6,140427.257,14042.7257,140.427257,1.40427257
300922.SZ,300922,天秦装备,20210813,42.65,43.39,41.61,42.15,42.41,-0.26,-0.6131,23411.79,99537.553,9953.7553,99.537553,0.99537553
300922.SZ,300922,天秦装备,20210816,42.0,43.25,41.15,41.66,42.15,-0.49,-1.1625,17579.47,73789.842,7378.984200000001,73.78984200000001,0.73789842
300922.SZ,300922,天秦装备,20210817,41.89,42.8,40.03,40.8,41.66,-0.86,-2.0643,28303.3,116761.413,11676.1413,116.761413,1.1676141299999998
300922.SZ,300922,天秦装备,20210818,40.24,48.96,40.22,48.96,40.8,8.16,20.0,82673.69,380314.707,38031.4707,380.314707,3.80314707
300922.SZ,300922,天秦装备,20210819,48.72,52.2,47.15,50.3,48.96,1.34,2.7369,107248.5,529591.952,52959.1952,529.591952,5.29591952
300922.SZ,300922,天秦装备,20210820,47.5,49.68,46.06,49.6,50.3,-0.7,-1.3917,67333.27,325762.13,32576.213,325.76213,3.2576213000000003
300922.SZ,300922,天秦装备,20210823,49.53,55.07,48.67,52.05,49.6,2.45,4.9395,93572.9,484936.079,48493.6079,484.936079,4.84936079
300922.SZ,300922,天秦装备,20210824,49.87,62.46,46.36,55.02,52.05,2.97,5.7061,132016.79,676420.751,67642.0751,676.420751,6.76420751
300922.SZ,300922,天秦装备,20210825,53.7,57.35,52.0,53.9,55.02,-1.12,-2.0356,87538.27,474906.54,47490.654,474.90654,4.749065399999999
300922.SZ,300922,天秦装备,20210826,52.4,55.0,51.82,51.9,53.9,-2.0,-3.7106,69506.18,371108.351,37110.8351,371.108351,3.71108351
300922.SZ,300922,天秦装备,20210827,50.1,52.59,49.52,50.18,51.9,-1.72,-3.3141,57138.6,290707.224,29070.7224,290.707224,2.90707224
300922.SZ,300922,天秦装备,20210830,50.07,52.35,48.2,48.9,50.18,-1.28,-2.5508,63132.49,318172.293,31817.2293,318.172293,3.18172293
300922.SZ,300922,天秦装备,20210831,48.5,49.89,47.05,48.03,48.9,-0.87,-1.7791,49075.86,238230.614,23823.0614,238.230614,2.38230614
300922.SZ,300922,天秦装备,20210901,48.39,49.0,44.0,44.48,48.03,-3.55,-7.3912,59068.49,271233.303,27123.3303,271.23330300000003,2.7123330300000004
300922.SZ,300922,天秦装备,20210902,44.89,45.66,43.05,45.3,44.48,0.82,1.8435,46965.89,209487.669,20948.7669,209.487669,2.09487669
300922.SZ,300922,天秦装备,20210903,45.31,46.33,43.61,43.86,45.3,-1.44,-3.1788,33880.27,151889.411,15188.9411,151.889411,1.51889411
300922.SZ,300922,天秦装备,20210906,44.39,45.14,42.5,44.48,43.86,0.62,1.4136,28404.47,124682.009,12468.2009,124.682009,1.24682009
300922.SZ,300922,天秦装备,20210907,44.46,45.75,43.5,44.63,44.48,0.15,0.3372,38456.57,170999.027,17099.9027,170.99902699999998,1.7099902699999998
300922.SZ,300922,天秦装备,20210908,44.62,44.78,43.0,43.0,44.63,-1.63,-3.6523,28922.47,126244.35,12624.435,126.24435,1.2624435
300922.SZ,300922,天秦装备,20210909,42.78,44.26,41.73,43.95,43.0,0.95,2.2093,36699.38,158233.652,15823.3652,158.233652,1.58233652
300922.SZ,300922,天秦装备,20210910,43.3,43.7,41.7,43.0,43.95,-0.95,-2.1615,36953.01,158059.922,15805.9922,158.059922,1.58059922
300922.SZ,300922,天秦装备,20210913,42.71,43.54,42.0,42.0,43.0,-1.0,-2.3256,22216.91,94440.601,9444.0601,94.440601,0.94440601
