ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688699.SH,688699,明微电子,20210111,66.0,67.27,62.25,62.81,64.21,-1.4,-2.1803,30742.11,196814.743,19681.4743,196.814743,1.96814743
688699.SH,688699,明微电子,20210112,62.23,62.77,60.12,60.68,62.81,-2.13,-3.3912,21927.34,134153.564,13415.3564,134.15356400000002,1.3415356400000005
688699.SH,688699,明微电子,20210113,60.9,63.77,60.05,61.7,60.68,1.02,1.6809,21309.79,131592.692,13159.2692,131.592692,1.31592692
688699.SH,688699,明微电子,20210114,61.22,61.38,57.12,59.39,61.7,-2.31,-3.7439,26461.09,157385.319,15738.531899999998,157.38531899999998,1.57385319
688699.SH,688699,明微电子,20210115,58.94,60.88,58.18,58.31,59.39,-1.08,-1.8185,15984.17,94841.924,9484.1924,94.841924,0.94841924
688699.SH,688699,明微电子,20210118,58.5,60.19,57.8,58.94,58.31,0.63,1.0804,16508.51,97368.719,9736.8719,97.368719,0.97368719
688699.SH,688699,明微电子,20210119,58.58,61.99,58.58,59.98,58.94,1.04,1.7645,16974.06,102932.376,10293.2376,102.932376,1.02932376
688699.SH,688699,明微电子,20210120,59.95,62.6,59.23,62.1,59.98,2.12,3.5345,15320.84,93947.889,9394.7889,93.947889,0.9394788899999998
688699.SH,688699,明微电子,20210121,61.98,62.0,60.12,60.79,62.1,-1.31,-2.1095,15013.1,91342.844,9134.2844,91.342844,0.91342844
688699.SH,688699,明微电子,20210122,60.78,60.79,57.58,57.67,60.79,-3.12,-5.1324,17230.83,100836.963,10083.6963,100.836963,1.00836963
688699.SH,688699,明微电子,20210125,63.2,66.3,61.5,65.6,57.67,7.93,13.7507,39348.25,252564.53,25256.453,252.56453,2.5256453000000003
688699.SH,688699,明微电子,20210126,65.88,68.5,64.1,66.95,65.6,1.35,2.0579,31562.37,210466.936,21046.6936,210.466936,2.10466936
688699.SH,688699,明微电子,20210127,66.8,67.49,64.33,64.76,66.95,-2.19,-3.2711,21553.12,141457.699,14145.7699,141.457699,1.4145769899999998
688699.SH,688699,明微电子,20210128,64.46,70.46,63.26,68.24,64.76,3.48,5.3737,31904.56,216162.065,21616.2065,216.162065,2.16162065
688699.SH,688699,明微电子,20210129,68.33,72.82,67.69,71.0,68.24,2.76,4.0445,29594.01,209185.354,20918.5354,209.185354,2.09185354
688699.SH,688699,明微电子,20210201,71.0,72.6,68.32,68.6,71.0,-2.4,-3.3803,25583.7,177944.541,17794.4541,177.944541,1.77944541
688699.SH,688699,明微电子,20210202,68.0,70.48,64.71,65.28,68.6,-3.32,-4.8397,29200.11,194848.082,19484.8082,194.848082,1.94848082
688699.SH,688699,明微电子,20210203,65.12,65.64,61.61,61.68,65.28,-3.6,-5.5147,21662.59,137227.025,13722.7025,137.227025,1.37227025
688699.SH,688699,明微电子,20210204,61.7,61.79,58.3,60.66,61.68,-1.02,-1.6537,17633.17,105510.706,10551.0706,105.510706,1.05510706
688699.SH,688699,明微电子,20210205,60.78,61.79,56.52,56.52,60.66,-4.14,-6.8249,16276.0,96127.53,9612.753,96.12753,0.9612753
688699.SH,688699,明微电子,20210208,56.5,58.36,55.66,55.96,56.52,-0.56,-0.9908,11234.41,63943.501,6394.3501,63.943501,0.63943501
688699.SH,688699,明微电子,20210209,55.7,58.1,55.69,57.5,55.96,1.54,2.752,9766.25,55835.016,5583.5016000000005,55.835016,0.55835016
688699.SH,688699,明微电子,20210210,57.51,57.95,56.55,57.21,57.5,-0.29,-0.5043,9238.68,52936.238,5293.623799999999,52.936238,0.5293623799999999
688699.SH,688699,明微电子,20210218,58.06,60.0,57.37,58.83,57.21,1.62,2.8317,11491.37,67957.493,6795.7493,67.957493,0.67957493
688699.SH,688699,明微电子,20210219,59.5,60.48,58.72,60.25,58.83,1.42,2.4137,8560.88,51006.167,5100.6167000000005,51.006167000000005,0.51006167
688699.SH,688699,明微电子,20210222,60.66,63.59,60.03,62.06,60.25,1.81,3.0041,13547.15,83460.133,8346.0133,83.460133,0.83460133
688699.SH,688699,明微电子,20210223,61.94,61.94,59.6,60.36,62.06,-1.7,-2.7393,9590.31,58218.897,5821.8897,58.218897,0.58218897
688699.SH,688699,明微电子,20210224,60.36,61.97,59.71,60.61,60.36,0.25,0.4142,8011.61,48881.014,4888.1014000000005,48.88101400000001,0.48881014
688699.SH,688699,明微电子,20210225,60.61,60.61,58.5,58.9,60.61,-1.71,-2.8213,7678.02,45586.901,4558.6901,45.586901,0.4558690099999999
688699.SH,688699,明微电子,20210226,58.0,59.4,57.51,58.6,58.9,-0.3,-0.5093,5252.39,30777.261,3077.7261,30.777261,0.30777261
688699.SH,688699,明微电子,20210301,59.05,63.56,59.05,62.6,58.6,4.0,6.8259,10711.81,65738.709,6573.8709,65.738709,0.65738709
688699.SH,688699,明微电子,20210302,62.63,63.89,61.55,62.45,62.6,-0.15,-0.2396,10643.86,66914.681,6691.4681,66.914681,0.66914681
688699.SH,688699,明微电子,20210303,62.67,67.0,62.0,66.08,62.45,3.63,5.8127,13688.43,89104.327,8910.432700000001,89.10432700000001,0.8910432700000002
688699.SH,688699,明微电子,20210304,65.68,67.87,64.28,65.2,66.08,-0.88,-1.3317,12663.2,83737.889,8373.7889,83.737889,0.83737889
688699.SH,688699,明微电子,20210305,64.88,66.98,63.48,64.08,65.2,-1.12,-1.7178,9977.8,65090.545,6509.0545,65.090545,0.6509054500000001
688699.SH,688699,明微电子,20210308,64.48,67.7,64.48,65.3,64.08,1.22,1.9039,13451.2,89368.187,8936.8187,89.36818699999999,0.8936818699999999
688699.SH,688699,明微电子,20210309,64.6,65.85,61.35,63.22,65.3,-2.08,-3.1853,11434.03,72916.847,7291.6847,72.916847,0.7291684700000001
688699.SH,688699,明微电子,20210310,64.5,64.85,62.61,62.76,63.22,-0.46,-0.7276,6391.0,40684.245,4068.4245,40.684245,0.40684245
688699.SH,688699,明微电子,20210311,63.25,64.33,61.06,63.88,62.76,1.12,1.7846,7941.67,49693.386,4969.3386,49.693386,0.49693386
688699.SH,688699,明微电子,20210312,63.44,65.39,61.99,62.12,63.88,-1.76,-2.7552,9490.81,60467.116,6046.7116000000005,60.467116,0.6046711600000001
688699.SH,688699,明微电子,20210315,62.29,62.77,59.02,59.8,62.12,-2.32,-3.7347,7944.7,47972.142,4797.2142,47.972142000000005,0.47972142
688699.SH,688699,明微电子,20210316,60.0,61.0,59.61,60.19,59.8,0.39,0.6522,4719.47,28489.461,2848.9461,28.489461,0.28489461
688699.SH,688699,明微电子,20210317,59.71,64.79,59.71,64.79,60.19,4.6,7.6425,10400.74,65256.239,6525.6239000000005,65.25623900000001,0.65256239
688699.SH,688699,明微电子,20210318,64.78,67.5,64.2,66.08,64.79,1.29,1.991,10381.95,68342.802,6834.280199999999,68.34280199999999,0.6834280199999999
688699.SH,688699,明微电子,20210319,65.03,67.6,64.01,66.4,66.08,0.32,0.4843,7837.61,51916.824,5191.6824,51.916824,0.51916824
688699.SH,688699,明微电子,20210322,66.68,67.83,65.06,67.2,66.4,0.8,1.2048,12475.84,83237.221,8323.7221,83.237221,0.8323722100000001
688699.SH,688699,明微电子,20210323,66.13,67.35,65.55,65.82,67.2,-1.38,-2.0536,13199.95,87757.96,8775.796,87.75796,0.8775796
688699.SH,688699,明微电子,20210324,65.84,68.54,65.06,66.19,65.82,0.37,0.5621,10830.58,72486.073,7248.607300000001,72.486073,0.7248607300000001
688699.SH,688699,明微电子,20210325,66.76,73.83,65.4,72.58,66.19,6.39,9.654,28311.1,201646.22,20164.622,201.64622,2.0164622
688699.SH,688699,明微电子,20210326,72.2,75.19,71.58,72.15,72.58,-0.43,-0.5924,16386.9,120199.379,12019.9379,120.199379,1.2019937900000002
688699.SH,688699,明微电子,20210329,72.65,75.8,71.8,73.71,72.15,1.56,2.1622,12994.56,96034.974,9603.4974,96.034974,0.96034974
688699.SH,688699,明微电子,20210330,73.62,78.3,72.11,76.98,73.71,3.27,4.4363,20942.24,158618.042,15861.8042,158.61804199999995,1.5861804199999998
688699.SH,688699,明微电子,20210331,75.0,79.68,75.0,78.0,76.98,1.02,1.325,14768.72,115218.394,11521.8394,115.218394,1.15218394
688699.SH,688699,明微电子,20210401,78.36,80.86,76.59,77.6,78.0,-0.4,-0.5128,14456.76,113571.93,11357.193,113.57193,1.1357193
688699.SH,688699,明微电子,20210402,78.64,89.98,78.35,89.82,77.6,12.22,15.7474,28474.49,244127.644,24412.7644,244.127644,2.44127644
688699.SH,688699,明微电子,20210406,88.9,89.19,84.11,87.13,89.82,-2.69,-2.9949,21247.17,184963.284,18496.3284,184.963284,1.84963284
688699.SH,688699,明微电子,20210407,86.28,94.42,84.22,89.59,87.13,2.46,2.8234,28459.67,252772.213,25277.2213,252.772213,2.5277221299999995
688699.SH,688699,明微电子,20210408,87.8,88.08,82.57,82.88,89.59,-6.71,-7.4897,25475.13,215882.515,21588.2515,215.882515,2.15882515
688699.SH,688699,明微电子,20210409,83.01,91.18,82.8,89.56,82.88,6.68,8.0598,21900.0,192542.396,19254.2396,192.542396,1.92542396
688699.SH,688699,明微电子,20210412,89.59,90.64,86.25,87.8,89.56,-1.76,-1.9652,13797.59,122068.585,12206.8585,122.068585,1.22068585
688699.SH,688699,明微电子,20210413,88.7,89.45,85.06,86.97,87.8,-0.83,-0.9453,9762.42,84948.173,8494.817299999999,84.94817299999998,0.8494817299999998
688699.SH,688699,明微电子,20210414,86.51,92.0,86.29,87.89,86.97,0.92,1.0578,9961.92,88460.812,8846.0812,88.460812,0.88460812
688699.SH,688699,明微电子,20210415,86.73,88.48,82.21,86.82,87.89,-1.07,-1.2174,15825.9,134078.162,13407.8162,134.07816200000002,1.3407816200000002
688699.SH,688699,明微电子,20210416,86.09,95.87,85.15,94.8,86.82,7.98,9.1914,19373.13,177507.189,17750.7189,177.507189,1.7750718900000002
688699.SH,688699,明微电子,20210419,94.6,95.5,92.0,94.11,94.8,-0.69,-0.7278,17597.65,164450.22,16445.022,164.45022,1.6445022
688699.SH,688699,明微电子,20210420,92.6,94.6,90.31,92.98,94.11,-1.13,-1.2007,7913.53,73327.296,7332.729600000001,73.327296,0.7332729600000001
688699.SH,688699,明微电子,20210421,92.06,94.88,90.5,93.43,92.98,0.45,0.484,8989.13,83573.92,8357.392,83.57392,0.8357392
688699.SH,688699,明微电子,20210422,93.42,98.34,93.19,95.17,93.43,1.74,1.8624,11613.23,110845.61,11084.561,110.84561,1.1084561
688699.SH,688699,明微电子,20210423,108.8,114.2,106.1,114.2,95.17,19.03,19.9958,14186.55,158586.342,15858.6342,158.586342,1.58586342
688699.SH,688699,明微电子,20210426,122.9,137.04,122.51,137.04,114.2,22.84,20.0,44993.18,601491.852,60149.18519999999,601.4918519999999,6.014918519999998
688699.SH,688699,明微电子,20210427,138.55,139.13,116.67,125.0,137.04,-12.04,-8.7858,53321.6,669799.736,66979.9736,669.7997359999999,6.69799736
688699.SH,688699,明微电子,20210428,124.68,134.7,123.6,132.99,125.0,7.99,6.392,36939.39,474858.394,47485.8394,474.858394,4.74858394
688699.SH,688699,明微电子,20210429,135.8,135.8,123.92,127.61,132.99,-5.38,-4.0454,24888.14,319862.427,31986.242700000003,319.862427,3.1986242700000003
688699.SH,688699,明微电子,20210430,124.0,136.63,124.0,132.74,127.61,5.13,4.0201,27681.66,361761.492,36176.1492,361.761492,3.61761492
688699.SH,688699,明微电子,20210506,129.41,140.6,129.0,136.01,132.74,3.27,2.4635,21181.23,285743.461,28574.3461,285.743461,2.8574346100000003
688699.SH,688699,明微电子,20210507,136.76,139.01,124.6,125.98,136.01,-10.03,-7.3745,20400.27,263453.668,26345.3668,263.453668,2.63453668
688699.SH,688699,明微电子,20210510,126.52,129.5,123.21,126.0,125.98,0.02,0.0159,12154.97,153435.866,15343.5866,153.435866,1.53435866
688699.SH,688699,明微电子,20210511,125.99,126.0,118.9,124.0,126.0,-2.0,-1.5873,13727.11,167142.17,16714.217,167.14217,1.6714217
688699.SH,688699,明微电子,20210512,121.92,132.88,120.29,130.0,124.0,6.0,4.8387,15773.15,201059.646,20105.9646,201.059646,2.01059646
688699.SH,688699,明微电子,20210513,128.58,136.24,128.58,133.6,130.0,3.6,2.7692,13252.78,176238.606,17623.8606,176.238606,1.76238606
688699.SH,688699,明微电子,20210514,132.0,139.7,129.95,135.0,133.0,2.0,1.5038,12932.35,173684.133,17368.4133,173.684133,1.73684133
688699.SH,688699,明微电子,20210517,137.77,146.6,135.61,136.16,135.0,1.16,0.8593,21425.38,302572.293,30257.2293,302.572293,3.02572293
688699.SH,688699,明微电子,20210518,135.58,143.3,135.45,137.65,136.16,1.49,1.0943,16918.48,236233.445,23623.3445,236.233445,2.36233445
688699.SH,688699,明微电子,20210519,136.02,146.4,133.09,145.25,137.65,7.6,5.5212,17130.95,243812.762,24381.2762,243.812762,2.43812762
688699.SH,688699,明微电子,20210520,142.6,162.8,142.3,157.8,145.25,12.55,8.6403,21032.67,324850.666,32485.0666,324.85066600000005,3.2485066600000003
688699.SH,688699,明微电子,20210521,157.66,163.8,155.18,160.6,157.8,2.8,1.7744,14135.2,226080.484,22608.0484,226.080484,2.26080484
688699.SH,688699,明微电子,20210524,160.09,163.58,157.02,162.89,160.6,2.29,1.4259,10332.6,166110.958,16611.095800000003,166.11095800000004,1.6611095800000004
688699.SH,688699,明微电子,20210525,161.6,169.49,159.5,163.0,162.89,0.11,0.0675,12350.82,202037.862,20203.7862,202.037862,2.02037862
688699.SH,688699,明微电子,20210526,161.0,174.47,161.0,168.83,163.0,5.83,3.5767,11987.62,202692.943,20269.2943,202.692943,2.02692943
688699.SH,688699,明微电子,20210527,169.0,192.5,168.94,186.7,168.83,17.87,10.5846,17161.58,313424.769,31342.4769,313.424769,3.13424769
688699.SH,688699,明微电子,20210528,186.75,197.5,181.65,190.86,186.7,4.16,2.2282,15352.45,293198.56,29319.856,293.19856,2.9319856
688699.SH,688699,明微电子,20210531,190.0,197.14,186.66,196.62,190.86,5.76,3.0179,12587.03,241903.344,24190.3344,241.903344,2.41903344
688699.SH,688699,明微电子,20210601,194.94,206.0,192.88,194.96,196.62,-1.66,-0.8443,14164.69,280468.785,28046.8785,280.468785,2.80468785
688699.SH,688699,明微电子,20210602,192.98,196.95,178.9,184.0,194.96,-10.96,-5.6217,22784.46,420197.893,42019.7893,420.197893,4.201978929999999
688699.SH,688699,明微电子,20210603,185.41,190.0,174.28,175.41,184.0,-8.59,-4.6685,20780.46,376674.317,37667.4317,376.674317,3.76674317
688699.SH,688699,明微电子,20210604,177.61,191.7,175.18,185.0,175.41,9.59,5.4672,17642.77,326102.174,32610.2174,326.102174,3.26102174
688699.SH,688699,明微电子,20210607,190.0,201.0,185.5,188.36,185.0,3.36,1.8162,16421.6,315770.946,31577.0946,315.770946,3.15770946
688699.SH,688699,明微电子,20210608,187.65,191.91,171.31,174.0,188.36,-14.36,-7.6237,21576.93,381218.786,38121.8786,381.218786,3.81218786
688699.SH,688699,明微电子,20210609,175.8,178.7,173.01,175.4,174.0,1.4,0.8046,9766.03,171888.978,17188.8978,171.88897799999998,1.7188897799999998
688699.SH,688699,明微电子,20210610,176.89,189.9,176.89,188.0,175.4,12.6,7.1836,18592.89,345800.779,34580.0779,345.800779,3.45800779
688699.SH,688699,明微电子,20210611,186.93,190.8,182.28,185.95,188.0,-2.05,-1.0904,9075.21,168718.311,16871.8311,168.718311,1.68718311
688699.SH,688699,明微电子,20210615,190.0,193.61,182.3,185.01,185.95,-0.94,-0.5055,16566.6,311669.716,31166.9716,311.669716,3.11669716
688699.SH,688699,明微电子,20210616,182.82,193.49,182.0,184.07,185.01,-0.94,-0.5081,11058.43,207056.512,20705.6512,207.056512,2.07056512
688699.SH,688699,明微电子,20210617,186.08,202.8,183.09,201.2,184.07,17.13,9.3062,20450.63,396404.576,39640.4576,396.404576,3.96404576
688699.SH,688699,明微电子,20210618,199.0,205.0,185.51,186.8,201.2,-14.4,-7.1571,27111.25,523939.052,52393.9052,523.9390520000001,5.239390520000001
688699.SH,688699,明微电子,20210621,188.2,196.6,185.67,195.04,186.8,8.24,4.4111,16170.71,310855.48,31085.548,310.85548,3.1085548
688699.SH,688699,明微电子,20210622,195.19,197.51,185.85,190.25,195.04,-4.79,-2.4559,17300.49,329142.532,32914.2532,329.142532,3.29142532
688699.SH,688699,明微电子,20210623,193.0,200.3,191.27,197.36,190.25,7.11,3.7372,18363.85,359739.205,35973.9205,359.739205,3.5973920500000003
688699.SH,688699,明微电子,20210624,197.6,201.0,181.32,183.33,197.36,-14.03,-7.1088,20339.67,383877.962,38387.7962,383.877962,3.83877962
688699.SH,688699,明微电子,20210625,185.8,220.0,185.64,220.0,183.33,36.67,20.0022,30994.21,626808.954,62680.8954,626.808954,6.26808954
688699.SH,688699,明微电子,20210628,223.0,238.7,215.09,232.0,220.0,12.0,5.4545,28648.63,654124.737,65412.4737,654.124737,6.54124737
688699.SH,688699,明微电子,20210629,233.84,242.4,226.16,237.77,232.0,5.77,2.4871,18244.34,431735.5,43173.55,431.7355,4.317355
688699.SH,688699,明微电子,20210630,285.32,285.32,285.32,285.32,237.77,47.55,19.9983,1225.82,34975.096,3497.5096,34.975096,0.34975096
688699.SH,688699,明微电子,20210701,342.38,342.38,342.38,342.38,285.32,57.06,19.9986,10112.94,346246.84,34624.684,346.24684,3.4624684
688699.SH,688699,明微电子,20210702,390.4,410.86,377.0,384.75,342.38,42.37,12.3751,63901.97,2518739.005,251873.9005,2518.739005,25.18739005
688699.SH,688699,明微电子,20210705,374.82,379.99,332.01,353.9,384.75,-30.85,-8.0182,53051.54,1859853.589,185985.3589,1859.853589,18.59853589
688699.SH,688699,明微电子,20210706,348.0,348.98,313.2,322.0,353.9,-31.9,-9.0138,41996.5,1395120.41,139512.041,1395.12041,13.9512041
688699.SH,688699,明微电子,20210707,322.0,343.87,315.02,339.99,322.0,17.99,5.587,37368.63,1241045.484,124104.5484,1241.045484,12.41045484
688699.SH,688699,明微电子,20210708,334.0,343.88,330.56,336.61,339.99,-3.38,-0.9941,24638.86,830779.393,83077.9393,830.779393,8.30779393
688699.SH,688699,明微电子,20210709,334.0,338.0,322.2,334.99,336.61,-1.62,-0.4813,16857.03,556727.365,55672.7365,556.727365,5.56727365
688699.SH,688699,明微电子,20210712,337.0,353.46,328.03,352.0,334.99,17.01,5.0778,23310.44,807127.473,80712.7473,807.127473,8.07127473
688699.SH,688699,明微电子,20210713,352.0,352.0,314.95,317.14,352.0,-34.86,-9.9034,24858.83,818338.039,81833.8039,818.338039,8.18338039
688699.SH,688699,明微电子,20210714,313.38,335.0,313.13,323.8,317.14,6.66,2.1,16915.08,550056.694,55005.6694,550.056694,5.50056694
688699.SH,688699,明微电子,20210715,324.7,332.88,314.5,325.1,323.8,1.3,0.4015,12005.5,389864.141,38986.4141,389.864141,3.89864141
688699.SH,688699,明微电子,20210716,325.04,350.0,324.02,335.0,325.1,9.9,3.0452,20651.93,699830.142,69983.0142,699.830142,6.998301420000001
688699.SH,688699,明微电子,20210719,334.0,334.0,316.2,326.0,335.0,-9.0,-2.6866,15541.29,503209.495,50320.9495,503.209495,5.03209495
688699.SH,688699,明微电子,20210720,332.88,339.2,323.27,336.7,326.0,10.7,3.2822,16293.45,543425.85,54342.585,543.42585,5.434258499999999
688699.SH,688699,明微电子,20210721,339.9,347.78,328.01,330.0,336.7,-6.7,-1.9899,23429.72,796465.25,79646.525,796.46525,7.9646525
688699.SH,688699,明微电子,20210722,330.87,378.82,323.33,360.99,330.0,30.99,9.3909,27343.08,960160.938,96016.0938,960.160938,9.60160938
688699.SH,688699,明微电子,20210723,357.86,392.95,352.28,372.11,360.99,11.12,3.0804,24758.28,926353.965,92635.3965,926.353965,9.26353965
688699.SH,688699,明微电子,20210726,376.0,385.0,340.01,360.4,372.11,-11.71,-3.1469,22512.44,818939.986,81893.9986,818.9399860000001,8.189399860000002
688699.SH,688699,明微电子,20210727,361.03,402.84,356.8,364.8,360.4,4.4,1.2209,27808.47,1048558.763,104855.8763,1048.558763,10.48558763
688699.SH,688699,明微电子,20210728,360.0,362.6,322.0,331.2,364.8,-33.6,-9.2105,22323.92,757439.456,75743.9456,757.4394560000001,7.574394560000001
688699.SH,688699,明微电子,20210729,341.0,360.25,331.23,352.0,331.2,20.8,6.2802,19260.73,662881.985,66288.1985,662.881985,6.62881985
688699.SH,688699,明微电子,20210730,350.0,359.66,333.18,334.7,352.0,-17.3,-4.9148,20147.8,692040.554,69204.0554,692.0405539999999,6.920405539999999
688699.SH,688699,明微电子,20210802,327.39,339.23,303.49,315.09,334.7,-19.61,-5.859,23963.85,760123.937,76012.3937,760.123937,7.601239369999999
688699.SH,688699,明微电子,20210803,313.09,317.56,281.15,282.0,315.09,-33.09,-10.5018,30295.75,887688.651,88768.8651,887.6886509999999,8.876886509999999
688699.SH,688699,明微电子,20210804,286.15,291.98,280.18,288.6,282.0,6.6,2.3404,19645.08,563496.315,56349.6315,563.496315,5.63496315
688699.SH,688699,明微电子,20210805,289.99,293.31,281.05,284.02,288.6,-4.58,-1.587,14164.07,405274.401,40527.4401,405.274401,4.0527440100000005
688699.SH,688699,明微电子,20210806,287.2,289.45,268.36,274.92,284.02,-9.1,-3.204,20243.32,555682.041,55568.2041,555.6820409999999,5.556820409999999
688699.SH,688699,明微电子,20210809,271.44,299.75,269.04,292.35,274.92,17.43,6.34,28257.59,811212.667,81121.26670000001,811.2126670000001,8.112126670000002
688699.SH,688699,明微电子,20210810,295.0,299.0,281.01,284.51,292.35,-7.84,-2.6817,18588.29,532850.684,53285.0684,532.850684,5.32850684
688699.SH,688699,明微电子,20210811,282.9,290.88,275.6,289.24,284.51,4.73,1.6625,17046.83,482288.83,48228.883,482.28883,4.8228883
688699.SH,688699,明微电子,20210812,286.6,300.9,286.58,294.0,289.24,4.76,1.6457,16600.24,490227.863,49022.7863,490.227863,4.9022786300000005
688699.SH,688699,明微电子,20210813,285.16,286.7,275.31,276.17,294.0,-17.83,-6.0646,18732.23,525792.633,52579.263300000006,525.792633,5.25792633
688699.SH,688699,明微电子,20210816,278.0,331.4,274.65,323.97,276.17,47.8,17.3082,38894.72,1198379.489,119837.9489,1198.379489,11.98379489
688699.SH,688699,明微电子,20210817,325.5,331.8,311.52,313.5,323.97,-10.47,-3.2318,20027.81,642856.975,64285.6975,642.8569749999999,6.428569749999999
688699.SH,688699,明微电子,20210818,314.85,339.99,313.18,319.0,313.5,5.5,1.7544,25385.64,833564.792,83356.4792,833.564792,8.33564792
688699.SH,688699,明微电子,20210819,320.0,327.79,311.01,318.0,319.0,-1.0,-0.3135,14180.41,452062.274,45206.2274,452.062274,4.520622739999999
688699.SH,688699,明微电子,20210820,315.01,329.66,312.0,316.0,318.0,-2.0,-0.6289,14271.64,457067.871,45706.7871,457.067871,4.57067871
688699.SH,688699,明微电子,20210823,316.22,324.9,311.0,313.33,316.0,-2.67,-0.8449,14028.05,443008.719,44300.8719,443.008719,4.43008719
688699.SH,688699,明微电子,20210824,313.0,314.04,290.01,305.0,313.33,-8.33,-2.6585,20148.9,606091.709,60609.170900000005,606.091709,6.06091709
688699.SH,688699,明微电子,20210825,300.0,318.0,300.0,308.56,305.0,3.56,1.1672,14307.03,445142.084,44514.2084,445.142084,4.45142084
688699.SH,688699,明微电子,20210826,310.05,319.02,303.47,304.72,308.56,-3.84,-1.2445,11445.83,356308.01,35630.801,356.30801,3.5630801
688699.SH,688699,明微电子,20210827,302.0,308.0,293.0,295.95,304.72,-8.77,-2.8781,11415.05,340432.064,34043.2064,340.432064,3.4043206400000003
688699.SH,688699,明微电子,20210830,297.0,316.95,296.68,301.41,295.95,5.46,1.8449,14247.99,437577.256,43757.7256,437.577256,4.37577256
688699.SH,688699,明微电子,20210831,298.03,300.67,286.99,289.92,301.41,-11.49,-3.8121,11507.76,335491.396,33549.1396,335.491396,3.35491396
688699.SH,688699,明微电子,20210901,289.98,308.17,276.39,297.27,289.92,7.35,2.5352,15959.47,465157.398,46515.7398,465.157398,4.651573979999999
688699.SH,688699,明微电子,20210902,297.0,297.79,283.28,286.0,297.27,-11.27,-3.7912,9412.12,272023.705,27202.3705,272.023705,2.72023705
688699.SH,688699,明微电子,20210903,285.0,293.5,280.0,286.55,286.0,0.55,0.1923,8980.11,257585.207,25758.5207,257.585207,2.5758520700000003
688699.SH,688699,明微电子,20210906,285.0,315.0,281.04,310.5,286.55,23.95,8.3581,15027.14,454423.881,45442.3881,454.423881,4.54423881
688699.SH,688699,明微电子,20210907,311.9,324.99,308.01,317.52,310.5,7.02,2.2609,12991.84,411802.496,41180.2496,411.802496,4.11802496
688699.SH,688699,明微电子,20210908,315.33,317.48,304.09,305.1,317.52,-12.42,-3.9116,11309.97,347836.668,34783.6668,347.836668,3.47836668
688699.SH,688699,明微电子,20210909,308.0,312.0,294.51,296.01,305.1,-9.09,-2.9794,10353.3,311994.264,31199.426400000004,311.99426400000004,3.1199426400000005
688699.SH,688699,明微电子,20210910,296.01,316.68,290.03,306.99,296.01,10.98,3.7093,14175.37,431070.523,43107.0523,431.070523,4.31070523
688699.SH,688699,明微电子,20210913,303.83,306.0,286.3,287.1,306.99,-19.89,-6.479,12441.44,363755.925,36375.5925,363.755925,3.63755925
