ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
601728.SH,601728,中国电信,20210910,4.54,4.55,4.53,4.53,4.54,-0.01,-0.2203,4022438.04,1825151.136,182515.1136,1825.151136,18.25151136
601728.SH,601728,中国电信,20210913,4.53,4.54,4.53,4.54,4.53,0.01,0.2208,3432768.22,1556374.121,155637.41210000002,1556.374121,15.56374121
601728.SH,601728,中国电信,20210914,4.54,4.54,4.53,4.53,4.54,-0.01,-0.2203,4082816.25,1850571.691,185057.1691,1850.571691,18.50571691
601728.SH,601728,中国电信,20210915,4.53,4.54,4.53,4.53,4.53,0.0,0.0,3390751.12,1536797.205,153679.7205,1536.7972049999998,15.36797205
601728.SH,601728,中国电信,20210916,4.53,4.54,4.53,4.53,4.53,0.0,0.0,4368258.08,1979723.046,197972.3046,1979.723046,19.79723046
601728.SH,601728,中国电信,20210917,4.53,4.54,4.53,4.53,4.53,0.0,0.0,5390700.49,2442833.879,244283.38790000003,2442.8338790000003,24.42833879
601728.SH,601728,中国电信,20210922,4.54,4.73,4.53,4.63,4.53,0.1,2.2075,5435019.22,2511000.019,251100.0019,2511.000019,25.11000019
601728.SH,601728,中国电信,20210923,4.59,4.6,4.54,4.55,4.63,-0.08,-1.7279,3349932.05,1524449.638,152444.9638,1524.449638,15.24449638
601728.SH,601728,中国电信,20210924,4.54,4.55,4.43,4.44,4.55,-0.11,-2.4176,3545091.57,1585257.583,158525.75830000002,1585.257583,15.85257583
601728.SH,601728,中国电信,20210927,4.44,4.44,4.3,4.31,4.44,-0.13,-2.9279,2857343.13,1241402.321,124140.2321,1241.402321,12.41402321
601728.SH,601728,中国电信,20210928,4.29,4.38,4.25,4.34,4.31,0.03,0.6961,1580029.69,681213.379,68121.3379,681.213379,6.812133790000001
601728.SH,601728,中国电信,20210929,4.29,4.31,4.25,4.26,4.34,-0.08,-1.8433,1458438.12,622819.086,62281.9086,622.819086,6.22819086
601728.SH,601728,中国电信,20210930,4.26,4.3,4.25,4.29,4.26,0.03,0.7042,976893.23,417242.994,41724.2994,417.242994,4.17242994
601728.SH,601728,中国电信,20211008,4.3,4.35,4.27,4.34,4.29,0.05,1.1655,1403773.83,605277.973,60527.7973,605.277973,6.05277973
601728.SH,601728,中国电信,20211011,4.33,4.35,4.31,4.33,4.34,-0.01,-0.2304,1059875.35,458657.571,45865.7571,458.657571,4.58657571
601728.SH,601728,中国电信,20211012,4.32,4.33,4.25,4.28,4.33,-0.05,-1.1547,1262681.61,540901.959,54090.195900000006,540.901959,5.409019590000001
601728.SH,601728,中国电信,20211013,4.27,4.28,4.25,4.27,4.28,-0.01,-0.2336,858031.6,366030.483,36603.0483,366.030483,3.66030483
601728.SH,601728,中国电信,20211014,4.27,4.27,4.25,4.26,4.27,-0.01,-0.2342,675388.93,287773.378,28777.3378,287.77337800000004,2.87773378
601728.SH,601728,中国电信,20211015,4.26,4.28,4.25,4.26,4.26,0.0,0.0,783028.87,333829.892,33382.9892,333.829892,3.33829892
601728.SH,601728,中国电信,20211018,4.26,4.26,4.21,4.22,4.26,-0.04,-0.939,1151070.82,486110.059,48611.0059,486.110059,4.86110059
601728.SH,601728,中国电信,20211019,4.22,4.23,4.19,4.2,4.22,-0.02,-0.4739,936169.96,393561.817,39356.1817,393.561817,3.93561817
601728.SH,601728,中国电信,20211020,4.2,4.21,4.18,4.19,4.2,-0.01,-0.2381,804948.21,337215.586,33721.558600000004,337.21558600000003,3.3721558600000003
601728.SH,601728,中国电信,20211021,4.19,4.19,4.16,4.17,4.19,-0.02,-0.4773,882845.52,368320.418,36832.0418,368.320418,3.68320418
601728.SH,601728,中国电信,20211022,4.16,4.16,4.13,4.14,4.17,-0.03,-0.7194,1030288.57,427089.229,42708.9229,427.089229,4.27089229
601728.SH,601728,中国电信,20211025,4.14,4.22,4.14,4.22,4.14,0.08,1.9324,1406985.66,588654.773,58865.477300000006,588.6547730000001,5.886547730000001
601728.SH,601728,中国电信,20211026,4.2,4.22,4.16,4.2,4.22,-0.02,-0.4739,1063230.21,444934.726,44493.4726,444.934726,4.44934726
601728.SH,601728,中国电信,20211027,4.18,4.23,4.14,4.23,4.2,0.03,0.7143,1271708.8,531832.951,53183.2951,531.832951,5.31832951
601728.SH,601728,中国电信,20211028,4.23,4.41,4.18,4.41,4.23,0.18,4.2553,2111833.38,903833.886,90383.3886,903.833886,9.03833886
601728.SH,601728,中国电信,20211029,4.35,4.39,4.31,4.39,4.41,-0.02,-0.4535,1667861.36,726321.997,72632.1997,726.321997,7.26321997
601728.SH,601728,中国电信,20211101,4.35,4.36,4.31,4.33,4.39,-0.06,-1.3667,868486.62,376131.564,37613.1564,376.131564,3.76131564
601728.SH,601728,中国电信,20211102,4.31,4.33,4.22,4.22,4.33,-0.11,-2.5404,1033921.73,441375.814,44137.5814,441.3758140000001,4.4137581400000006
601728.SH,601728,中国电信,20211103,4.21,4.22,4.19,4.21,4.22,-0.01,-0.237,567512.05,238716.055,23871.6055,238.716055,2.38716055
601728.SH,601728,中国电信,20211104,4.21,4.22,4.18,4.19,4.21,-0.02,-0.4751,602523.22,252605.814,25260.581400000003,252.60581400000004,2.5260581400000004
601728.SH,601728,中国电信,20211105,4.19,4.27,4.17,4.24,4.19,0.05,1.1933,1172171.18,495684.839,49568.4839,495.684839,4.95684839
601728.SH,601728,中国电信,20211108,4.22,4.24,4.2,4.21,4.24,-0.03,-0.7075,572343.48,241042.212,24104.2212,241.042212,2.41042212
601728.SH,601728,中国电信,20211109,4.2,4.24,4.19,4.22,4.21,0.01,0.2375,541051.57,228141.217,22814.1217,228.141217,2.28141217
601728.SH,601728,中国电信,20211110,4.22,4.23,4.19,4.21,4.22,-0.01,-0.237,531615.41,223587.319,22358.7319,223.587319,2.23587319
601728.SH,601728,中国电信,20211111,4.2,4.23,4.2,4.21,4.21,0.0,0.0,633024.13,266651.974,26665.1974,266.651974,2.66651974
601728.SH,601728,中国电信,20211112,4.21,4.22,4.2,4.21,4.21,0.0,0.0,567338.06,238809.614,23880.9614,238.809614,2.38809614
601728.SH,601728,中国电信,20211115,4.22,4.25,4.21,4.22,4.21,0.01,0.2375,692019.5,292359.117,29235.911700000004,292.359117,2.9235911700000003
601728.SH,601728,中国电信,20211116,4.22,4.23,4.2,4.21,4.22,-0.01,-0.237,555962.61,234427.455,23442.7455,234.427455,2.34427455
601728.SH,601728,中国电信,20211117,4.21,4.22,4.2,4.21,4.21,0.0,0.0,398791.59,167862.985,16786.298499999997,167.86298499999998,1.67862985
601728.SH,601728,中国电信,20211118,4.21,4.22,4.18,4.18,4.21,-0.03,-0.7126,629933.0,264188.491,26418.8491,264.188491,2.64188491
601728.SH,601728,中国电信,20211119,4.18,4.2,4.17,4.19,4.18,0.01,0.2392,575666.72,240786.708,24078.6708,240.786708,2.40786708
601728.SH,601728,中国电信,20211122,4.19,4.4,4.18,4.4,4.19,0.21,5.0119,2327161.04,998998.253,99899.8253,998.998253,9.98998253
601728.SH,601728,中国电信,20211123,4.32,4.35,4.29,4.3,4.4,-0.1,-2.2727,1244255.8,536434.784,53643.4784,536.434784,5.364347840000001
601728.SH,601728,中国电信,20211124,4.29,4.32,4.26,4.29,4.3,-0.01,-0.2326,747745.03,320272.955,32027.2955,320.272955,3.2027295500000004
601728.SH,601728,中国电信,20211125,4.28,4.3,4.28,4.28,4.29,-0.01,-0.2331,429055.17,183917.679,18391.7679,183.917679,1.83917679
601728.SH,601728,中国电信,20211126,4.28,4.29,4.27,4.28,4.28,0.0,0.0,509856.64,218147.87,21814.787,218.14787,2.1814787
601728.SH,601728,中国电信,20211129,4.27,4.31,4.24,4.28,4.28,0.0,0.0,711738.28,305020.556,30502.0556,305.020556,3.05020556
601728.SH,601728,中国电信,20211130,4.28,4.3,4.27,4.28,4.28,0.0,0.0,613623.0,262893.43,26289.343,262.89343,2.6289343
601728.SH,601728,中国电信,20211201,4.27,4.3,4.26,4.29,4.28,0.01,0.2336,572306.49,244939.428,24493.9428,244.939428,2.4493942800000004
601728.SH,601728,中国电信,20211202,4.28,4.29,4.27,4.28,4.29,-0.01,-0.2331,520960.9,223057.16,22305.716,223.05716,2.2305716
601728.SH,601728,中国电信,20211203,4.28,4.36,4.27,4.32,4.28,0.04,0.9346,1255635.34,542392.914,54239.2914,542.392914,5.42392914
601728.SH,601728,中国电信,20211206,4.31,4.37,4.3,4.33,4.32,0.01,0.2315,1319424.32,571394.468,57139.4468,571.394468,5.71394468
601728.SH,601728,中国电信,20211207,4.32,4.35,4.31,4.33,4.33,0.0,0.0,854938.57,369889.858,36988.9858,369.889858,3.69889858
601728.SH,601728,中国电信,20211208,4.33,4.35,4.32,4.34,4.33,0.01,0.2309,873659.1,379054.729,37905.4729,379.054729,3.79054729
601728.SH,601728,中国电信,20211209,4.34,4.42,4.33,4.42,4.34,0.08,1.8433,1789887.12,782998.823,78299.8823,782.998823,7.82998823
601728.SH,601728,中国电信,20211210,4.38,4.47,4.37,4.44,4.42,0.02,0.4525,2208462.66,976864.214,97686.4214,976.864214,9.76864214
601728.SH,601728,中国电信,20211213,4.42,4.44,4.4,4.4,4.44,-0.04,-0.9009,1205446.25,532085.264,53208.5264,532.0852639999999,5.320852639999999
601728.SH,601728,中国电信,20211214,4.39,4.4,4.34,4.34,4.4,-0.06,-1.3636,992355.0,432356.328,43235.6328,432.356328,4.32356328
601728.SH,601728,中国电信,20211215,4.33,4.37,4.32,4.35,4.34,0.01,0.2304,767163.58,333776.279,33377.6279,333.776279,3.33776279
601728.SH,601728,中国电信,20211216,4.35,4.37,4.33,4.36,4.35,0.01,0.2299,653306.1,284233.358,28423.3358,284.233358,2.84233358
601728.SH,601728,中国电信,20211217,4.35,4.36,4.34,4.35,4.36,-0.01,-0.2294,531016.19,231026.6,23102.66,231.0266,2.310266
601728.SH,601728,中国电信,20211220,4.35,4.47,4.34,4.42,4.35,0.07,1.6092,2220912.53,981468.31,98146.831,981.46831,9.814683100000002
601728.SH,601728,中国电信,20211221,4.41,4.45,4.39,4.43,4.42,0.01,0.2262,1263152.29,558254.807,55825.4807,558.254807,5.5825480700000005
601728.SH,601728,中国电信,20211222,4.43,4.44,4.36,4.36,4.43,-0.07,-1.5801,1015166.03,445371.28,44537.128,445.37128000000007,4.453712800000001
601728.SH,601728,中国电信,20211223,4.36,4.38,4.35,4.35,4.36,-0.01,-0.2294,678627.0,295986.917,29598.691700000003,295.986917,2.95986917
601728.SH,601728,中国电信,20211224,4.35,4.36,4.31,4.31,4.35,-0.04,-0.9195,870256.48,376478.309,37647.8309,376.478309,3.76478309
601728.SH,601728,中国电信,20211227,4.31,4.34,4.3,4.32,4.31,0.01,0.232,613682.67,265013.716,26501.3716,265.01371600000004,2.6501371600000003
601728.SH,601728,中国电信,20211228,4.32,4.33,4.3,4.32,4.32,0.0,0.0,452369.03,194947.71,19494.771,194.94771,1.9494771
601728.SH,601728,中国电信,20211229,4.32,4.32,4.3,4.31,4.32,-0.01,-0.2315,357870.95,154206.702,15420.6702,154.20670199999998,1.5420670199999995
601728.SH,601728,中国电信,20211230,4.31,4.34,4.3,4.31,4.31,0.0,0.0,455108.44,196612.694,19661.2694,196.612694,1.96612694
601728.SH,601728,中国电信,20211231,4.32,4.34,4.31,4.33,4.31,0.02,0.464,487037.07,210624.747,21062.4747,210.624747,2.10624747
601728.SH,601728,中国电信,20220104,4.32,4.4,4.32,4.38,4.33,0.05,1.1547,1232731.92,537585.468,53758.5468,537.585468,5.37585468
601728.SH,601728,中国电信,20220105,4.36,4.36,4.3,4.3,4.38,-0.08,-1.8265,1452105.63,627077.132,62707.7132,627.077132,6.27077132
601728.SH,601728,中国电信,20220106,4.3,4.32,4.28,4.3,4.3,0.0,0.0,760370.27,326584.669,32658.4669,326.584669,3.26584669
601728.SH,601728,中国电信,20220107,4.29,4.33,4.29,4.29,4.3,-0.01,-0.2326,738371.8,317826.451,31782.6451,317.826451,3.17826451
601728.SH,601728,中国电信,20220110,4.29,4.34,4.29,4.32,4.29,0.03,0.6993,971501.11,419457.557,41945.7557,419.457557,4.19457557
601728.SH,601728,中国电信,20220111,4.32,4.33,4.3,4.31,4.32,-0.01,-0.2315,701700.93,302969.847,30296.9847,302.969847,3.02969847
601728.SH,601728,中国电信,20220112,4.31,4.32,4.3,4.31,4.31,0.0,0.0,380558.98,163985.884,16398.5884,163.985884,1.63985884
601728.SH,601728,中国电信,20220113,4.32,4.34,4.3,4.3,4.31,-0.01,-0.232,718349.65,310070.975,31007.0975,310.070975,3.10070975
601728.SH,601728,中国电信,20220114,4.3,4.31,4.26,4.26,4.3,-0.04,-0.9302,917426.75,392745.514,39274.5514,392.745514,3.92745514
601728.SH,601728,中国电信,20220117,4.26,4.28,4.25,4.27,4.26,0.01,0.2347,494118.05,210672.46,21067.246,210.67246,2.1067246
601728.SH,601728,中国电信,20220118,4.27,4.31,4.26,4.29,4.27,0.02,0.4684,668718.47,286391.942,28639.1942,286.391942,2.86391942
601728.SH,601728,中国电信,20220119,4.28,4.28,4.26,4.26,4.29,-0.03,-0.6993,467981.18,199747.624,19974.7624,199.747624,1.99747624
601728.SH,601728,中国电信,20220120,4.28,4.3,4.27,4.28,4.26,0.02,0.4695,602065.06,257733.577,25773.3577,257.733577,2.5773357700000004
601728.SH,601728,中国电信,20220121,4.28,4.28,4.26,4.27,4.28,-0.01,-0.2336,457855.71,195406.262,19540.6262,195.406262,1.95406262
601728.SH,601728,中国电信,20220124,4.27,4.29,4.25,4.28,4.27,0.01,0.2342,570956.06,244017.463,24401.7463,244.017463,2.44017463
601728.SH,601728,中国电信,20220125,4.27,4.28,4.19,4.2,4.28,-0.08,-1.8692,876929.0,370836.292,37083.6292,370.836292,3.70836292
601728.SH,601728,中国电信,20220126,4.2,4.23,4.2,4.21,4.2,0.01,0.2381,404256.68,170136.456,17013.6456,170.136456,1.70136456
601728.SH,601728,中国电信,20220127,4.22,4.22,4.15,4.15,4.21,-0.06,-1.4252,624971.05,260904.814,26090.4814,260.904814,2.60904814
601728.SH,601728,中国电信,20220128,4.16,4.18,4.15,4.16,4.15,0.01,0.241,430750.97,179425.714,17942.5714,179.425714,1.79425714
601728.SH,601728,中国电信,20220207,4.18,4.22,4.17,4.21,4.16,0.05,1.2019,475371.68,199736.306,19973.6306,199.736306,1.99736306
601728.SH,601728,中国电信,20220208,4.21,4.33,4.2,4.29,4.21,0.08,1.9002,1550003.48,665685.25,66568.525,665.68525,6.6568525
601728.SH,601728,中国电信,20220209,4.28,4.47,4.27,4.41,4.29,0.12,2.7972,3656765.46,1607185.122,160718.5122,1607.185122,16.07185122
601728.SH,601728,中国电信,20220210,4.37,4.38,4.3,4.32,4.41,-0.09,-2.0408,1782491.88,771994.476,77199.4476,771.994476,7.71994476
601728.SH,601728,中国电信,20220211,4.31,4.35,4.3,4.31,4.32,-0.01,-0.2315,886434.07,382911.239,38291.1239,382.911239,3.82911239
601728.SH,601728,中国电信,20220214,4.3,4.31,4.24,4.26,4.31,-0.05,-1.1601,966475.59,412244.297,41224.4297,412.244297,4.12244297
601728.SH,601728,中国电信,20220215,4.25,4.26,4.23,4.24,4.26,-0.02,-0.4695,420352.09,178331.1,17833.11,178.3311,1.783311
601728.SH,601728,中国电信,20220216,4.25,4.26,4.23,4.25,4.24,0.01,0.2358,534188.95,226703.772,22670.3772,226.703772,2.26703772
601728.SH,601728,中国电信,20220217,4.24,4.25,4.22,4.22,4.25,-0.03,-0.7059,393906.98,166755.576,16675.5576,166.755576,1.66755576
601728.SH,601728,中国电信,20220218,4.22,4.26,4.22,4.26,4.22,0.04,0.9479,501327.21,212946.329,21294.6329,212.946329,2.12946329
601728.SH,601728,中国电信,20220221,4.2,4.22,4.14,4.19,4.26,-0.07,-1.6432,4776088.28,1991650.359,199165.0359,1991.650359,19.91650359
601728.SH,601728,中国电信,20220222,4.16,4.18,4.14,4.16,4.19,-0.03,-0.716,1975961.13,821223.049,82122.3049,821.2230490000001,8.212230490000001
601728.SH,601728,中国电信,20220223,4.16,4.18,4.15,4.18,4.16,0.02,0.4808,1136033.49,473545.127,47354.5127,473.545127,4.73545127
601728.SH,601728,中国电信,20220224,4.17,4.17,4.12,4.13,4.18,-0.05,-1.1962,1884777.94,780877.752,78087.7752,780.877752,7.80877752
601728.SH,601728,中国电信,20220225,4.13,4.16,4.13,4.14,4.13,0.01,0.2421,916496.97,379676.068,37967.6068,379.676068,3.79676068
601728.SH,601728,中国电信,20220228,4.14,4.14,4.1,4.12,4.14,-0.02,-0.4831,1014613.99,417941.239,41794.1239,417.941239,4.17941239
601728.SH,601728,中国电信,20220301,4.12,4.13,4.11,4.13,4.12,0.01,0.2427,595366.41,245238.003,24523.8003,245.238003,2.45238003
601728.SH,601728,中国电信,20220302,4.12,4.13,4.11,4.13,4.13,0.0,0.0,729251.21,300071.247,30007.1247,300.071247,3.00071247
601728.SH,601728,中国电信,20220303,4.12,4.15,4.12,4.14,4.13,0.01,0.2421,933914.6,386342.16,38634.216,386.34216,3.8634216
601728.SH,601728,中国电信,20220304,4.13,4.13,4.1,4.12,4.14,-0.02,-0.4831,1058173.38,435542.439,43554.2439,435.542439,4.35542439
601728.SH,601728,中国电信,20220307,4.11,4.11,4.06,4.07,4.12,-0.05,-1.2136,1262444.16,515305.077,51530.5077,515.305077,5.15305077
601728.SH,601728,中国电信,20220308,4.07,4.09,4.0,4.01,4.07,-0.06,-1.4742,1200297.48,484124.212,48412.4212,484.124212,4.84124212
601728.SH,601728,中国电信,20220309,4.01,4.02,3.82,3.95,4.01,-0.06,-1.4963,1509754.45,594676.059,59467.6059,594.676059,5.94676059
601728.SH,601728,中国电信,20220310,3.97,3.99,3.93,3.99,3.95,0.04,1.0127,987328.78,391076.486,39107.6486,391.076486,3.91076486
601728.SH,601728,中国电信,20220311,3.95,3.97,3.9,3.96,3.99,-0.03,-0.7519,731563.19,287644.203,28764.4203,287.644203,2.87644203
601728.SH,601728,中国电信,20220314,3.93,3.98,3.92,3.97,3.96,0.01,0.2525,887003.02,350702.025,35070.2025,350.702025,3.50702025
601728.SH,601728,中国电信,20220315,3.94,3.95,3.87,3.9,3.97,-0.07,-1.7632,1210679.04,472749.99,47274.999,472.74999,4.7274999
601728.SH,601728,中国电信,20220316,3.91,3.95,3.84,3.94,3.9,0.04,1.0256,929052.6,362845.293,36284.5293,362.845293,3.62845293
601728.SH,601728,中国电信,20220317,3.95,4.04,3.94,4.04,3.94,0.1,2.5381,1337824.65,531642.433,53164.2433,531.642433,5.31642433
601728.SH,601728,中国电信,20220318,4.06,4.07,4.01,4.05,4.04,0.01,0.2475,1161381.09,469370.945,46937.0945,469.370945,4.69370945
601728.SH,601728,中国电信,20220321,4.03,4.04,4.01,4.03,4.05,-0.02,-0.4938,653052.14,262939.552,26293.955200000004,262.93955200000005,2.6293955200000005
601728.SH,601728,中国电信,20220322,4.02,4.06,4.01,4.05,4.03,0.02,0.4963,663069.65,267969.142,26796.9142,267.969142,2.67969142
601728.SH,601728,中国电信,20220323,4.05,4.07,4.04,4.05,4.05,0.0,0.0,637965.83,258526.755,25852.6755,258.52675500000004,2.58526755
601728.SH,601728,中国电信,20220324,4.04,4.12,4.03,4.08,4.05,0.03,0.7407,1222878.64,499602.608,49960.2608,499.602608,4.99602608
601728.SH,601728,中国电信,20220325,4.06,4.07,4.02,4.03,4.08,-0.05,-1.2255,718268.15,290491.998,29049.1998,290.491998,2.9049199800000003
601728.SH,601728,中国电信,20220325,4.06,4.07,4.02,4.03,4.08,-0.05,-1.2255,718268.15,290491.998,29049.1998,290.491998,2.9049199800000003
601728.SH,601728,中国电信,20220329,4.01,4.03,3.99,4.01,4.01,0.0,0.0,447594.74,179456.804,17945.6804,179.456804,1.79456804
601728.SH,601728,中国电信,20220329,4.01,4.03,3.99,4.01,4.01,0.0,0.0,447594.74,179456.804,17945.6804,179.456804,1.79456804
