ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300963.SZ,300963,中洲特材,20211228,24.45,24.74,24.2,24.48,24.5,-0.02,-0.0816,6956.02,17029.891,1702.9891,17.029891,0.17029891
300963.SZ,300963,中洲特材,20211229,24.57,24.59,24.1,24.52,24.48,0.04,0.1634,5872.89,14328.211,1432.8211,14.328211,0.14328211
300963.SZ,300963,中洲特材,20211230,24.42,24.99,24.32,24.51,24.52,-0.01,-0.0408,6609.02,16299.585,1629.9585,16.299585,0.16299585
300963.SZ,300963,中洲特材,20211231,24.55,24.79,24.3,24.34,24.51,-0.17,-0.6936,9014.08,22051.58,2205.1580000000004,22.051580000000005,0.2205158
300963.SZ,300963,中洲特材,20220104,24.6,24.94,24.35,24.87,24.34,0.53,2.1775,10396.74,25665.522,2566.5522,25.665522,0.25665522
300963.SZ,300963,中洲特材,20220105,24.87,24.97,24.26,24.35,24.87,-0.52,-2.0909,9165.8,22442.909,2244.2909,22.442909,0.22442909
300963.SZ,300963,中洲特材,20220106,24.21,24.86,24.2,24.72,24.35,0.37,1.5195,6757.66,16641.539,1664.1539,16.641539,0.16641539
300963.SZ,300963,中洲特材,20220107,24.8,24.88,24.3,24.33,24.72,-0.39,-1.5777,6969.32,17157.939,1715.7939,17.157939,0.17157939
300963.SZ,300963,中洲特材,20220110,24.2,24.75,24.2,24.6,24.33,0.27,1.1097,5717.98,14042.354,1404.2354,14.042354,0.1404235399999999
300963.SZ,300963,中洲特材,20220111,24.61,25.02,24.51,24.83,24.6,0.23,0.935,6840.52,16978.354,1697.8354,16.978354,0.1697835399999999
300963.SZ,300963,中洲特材,20220112,25.0,25.54,24.73,25.39,24.83,0.56,2.2553,13092.32,33158.211,3315.8211,33.158211,0.33158211
300963.SZ,300963,中洲特材,20220113,25.3,25.59,25.13,25.33,25.39,-0.06,-0.2363,9036.14,22900.177,2290.0177,22.900177,0.22900177
300963.SZ,300963,中洲特材,20220114,25.3,25.46,24.7,24.83,25.33,-0.5,-1.9739,7984.49,20023.395,2002.3395,20.023395,0.20023395
300963.SZ,300963,中洲特材,20220117,24.98,25.27,24.8,25.26,24.83,0.43,1.7318,7367.42,18492.368,1849.2368,18.492368,0.1849236799999999
300963.SZ,300963,中洲特材,20220118,25.31,25.42,24.28,24.33,25.26,-0.93,-3.6817,11381.04,27894.634,2789.4634,27.894634,0.2789463399999999
300963.SZ,300963,中洲特材,20220119,24.36,24.54,23.9,24.2,24.33,-0.13,-0.5343,12672.55,30658.023,3065.8023000000003,30.658023000000004,0.30658023
300963.SZ,300963,中洲特材,20220120,24.1,24.25,23.0,23.01,24.2,-1.19,-4.9174,12588.07,29418.645,2941.8645,29.418645,0.29418645
300963.SZ,300963,中洲特材,20220121,23.21,23.35,22.61,23.14,23.01,0.13,0.565,7191.92,16516.131,1651.6131,16.516131,0.16516131
300963.SZ,300963,中洲特材,20220124,23.15,23.33,22.82,23.1,23.14,-0.04,-0.1729,4313.87,9963.705,996.3705,9.963705,0.0996370499999999
300963.SZ,300963,中洲特材,20220125,22.95,23.18,21.46,21.55,23.1,-1.55,-6.71,11723.13,25901.347,2590.1347,25.901347,0.25901347
300963.SZ,300963,中洲特材,20220126,21.55,21.99,21.2,21.67,21.55,0.12,0.5568,5799.83,12519.132,1251.9132,12.519132,0.12519132
300963.SZ,300963,中洲特材,20220127,21.67,21.84,20.73,20.73,21.67,-0.94,-4.3378,7368.63,15546.187,1554.6187,15.546187,0.15546187
300963.SZ,300963,中洲特材,20220128,20.89,21.39,20.73,21.2,20.73,0.47,2.2672,5692.65,12054.519,1205.4519,12.054519,0.12054519
300963.SZ,300963,中洲特材,20220207,21.4,22.17,21.4,22.02,21.2,0.82,3.8679,8583.44,18814.557,1881.4557,18.814557,0.18814557
300963.SZ,300963,中洲特材,20220208,22.12,22.5,21.95,22.35,22.02,0.33,1.4986,5359.42,11918.008,1191.8008,11.918008,0.11918008
300963.SZ,300963,中洲特材,20220209,22.28,22.55,22.14,22.45,22.35,0.1,0.4474,4393.45,9849.07,984.907,9.84907,0.0984906999999999
300963.SZ,300963,中洲特材,20220210,22.15,22.59,22.04,22.18,22.45,-0.27,-1.2027,4305.38,9541.568,954.1568,9.541568,0.09541568
300963.SZ,300963,中洲特材,20220211,22.0,22.35,21.6,21.72,22.18,-0.46,-2.0739,6507.63,14183.732,1418.3732,14.183732,0.14183732
300963.SZ,300963,中洲特材,20220214,21.71,22.2,21.49,22.0,21.72,0.28,1.2891,3381.15,7413.182,741.3181999999999,7.413181999999999,0.0741318199999999
300963.SZ,300963,中洲特材,20220215,21.88,22.13,21.6,21.88,22.0,-0.12,-0.5455,4094.21,8953.394,895.3394000000001,8.953394000000001,0.08953394
300963.SZ,300963,中洲特材,20220216,21.97,22.65,21.92,22.48,21.88,0.6,2.7422,9674.81,21664.998,2166.4998,21.664998,0.21664998
300963.SZ,300963,中洲特材,20220217,22.48,23.12,22.11,22.72,22.48,0.24,1.0676,14733.69,33492.116,3349.2116,33.492116,0.33492116
300963.SZ,300963,中洲特材,20220218,22.51,22.89,22.18,22.35,22.72,-0.37,-1.6285,9038.54,20193.472,2019.3472,20.193472,0.20193472
300963.SZ,300963,中洲特材,20220221,22.35,22.78,22.25,22.62,22.35,0.27,1.2081,7954.99,17900.426,1790.0426,17.900426,0.17900426
300963.SZ,300963,中洲特材,20220222,22.46,22.82,22.1,22.56,22.62,-0.06,-0.2653,8360.59,18780.605,1878.0605,18.780605,0.18780605
300963.SZ,300963,中洲特材,20220223,22.38,23.09,22.38,22.81,22.56,0.25,1.1082,8638.46,19678.254,1967.8254,19.678254000000003,0.19678254
300963.SZ,300963,中洲特材,20220224,22.65,23.48,22.26,22.51,22.81,-0.3,-1.3152,15691.17,35929.168,3592.9168,35.929168,0.3592916799999999
300963.SZ,300963,中洲特材,20220225,22.55,23.06,22.45,22.51,22.51,0.0,0.0,7312.18,16627.401,1662.7401000000002,16.627401000000003,0.16627401
300963.SZ,300963,中洲特材,20220228,22.43,22.52,21.72,22.23,22.51,-0.28,-1.2439,6652.37,14674.584,1467.4584,14.674584,0.14674584
300963.SZ,300963,中洲特材,20220301,22.24,22.95,22.08,22.9,22.23,0.67,3.0139,10188.57,23040.406,2304.0406,23.040406,0.2304040599999999
300963.SZ,300963,中洲特材,20220302,22.93,24.01,22.7,24.01,22.9,1.11,4.8472,30880.31,72754.973,7275.4973,72.754973,0.7275497300000001
300963.SZ,300963,中洲特材,20220303,24.01,24.58,23.49,23.87,24.01,-0.14,-0.5831,34158.37,82124.301,8212.430100000001,82.12430100000002,0.8212430100000002
300963.SZ,300963,中洲特材,20220304,24.3,24.85,23.5,24.2,23.87,0.33,1.3825,31539.97,76322.207,7632.2207,76.32220699999999,0.7632220699999999
300963.SZ,300963,中洲特材,20220307,24.0,24.39,23.27,23.38,24.2,-0.82,-3.3884,21636.96,51563.565,5156.3565,51.563565,0.51563565
300963.SZ,300963,中洲特材,20220308,24.07,25.98,23.79,24.35,23.38,0.97,4.1488,50072.48,123896.402,12389.6402,123.896402,1.23896402
300963.SZ,300963,中洲特材,20220309,25.09,25.64,22.41,23.66,24.35,-0.69,-2.8337,43468.93,105627.577,10562.7577,105.627577,1.05627577
300963.SZ,300963,中洲特材,20220310,23.66,23.89,22.61,22.88,23.66,-0.78,-3.2967,32849.7,76105.546,7610.5546,76.105546,0.76105546
300963.SZ,300963,中洲特材,20220311,22.6,22.76,21.04,21.55,22.88,-1.33,-5.8129,28293.83,60479.953,6047.9953000000005,60.479953,0.60479953
300963.SZ,300963,中洲特材,20220314,21.25,21.44,20.51,20.51,21.55,-1.04,-4.826,15921.85,33325.066,3332.5066,33.325066,0.33325066
300963.SZ,300963,中洲特材,20220315,20.26,20.3,18.9,18.9,20.51,-1.61,-7.8498,17147.31,33689.166,3368.9166,33.68916599999999,0.3368916599999999
300963.SZ,300963,中洲特材,20220316,19.16,19.67,18.89,19.55,18.9,0.65,3.4392,15931.1,30757.399,3075.7399,30.757399,0.30757399
300963.SZ,300963,中洲特材,20220317,19.55,20.16,19.53,19.89,19.55,0.34,1.7391,12514.17,24936.41,2493.641,24.93641,0.2493641
300963.SZ,300963,中洲特材,20220318,20.0,20.09,19.66,19.99,19.89,0.1,0.5028,8921.76,17825.564,1782.5564,17.825564,0.17825564
300963.SZ,300963,中洲特材,20220321,20.0,21.43,20.0,21.25,19.99,1.26,6.3032,23386.84,49051.781,4905.1781,49.051781,0.49051781
300963.SZ,300963,中洲特材,20220322,21.51,21.68,20.88,21.11,21.25,-0.14,-0.6588,12694.3,26836.651,2683.6651,26.836651000000003,0.26836651
300963.SZ,300963,中洲特材,20220323,20.85,21.28,20.62,20.74,21.11,-0.37,-1.7527,7882.9,16408.142,1640.8142,16.408142,0.16408142
300963.SZ,300963,中洲特材,20220324,20.74,20.77,20.17,20.3,20.74,-0.44,-2.1215,8189.46,16683.704,1668.3704000000002,16.683704000000002,0.16683704
300963.SZ,300963,中洲特材,20220325,20.75,20.75,20.2,20.2,20.3,-0.1,-0.4926,7915.15,16243.347,1624.3347,16.243347,0.16243347
300963.SZ,300963,中洲特材,20220325,20.75,20.75,20.2,20.2,20.3,-0.1,-0.4926,7915.15,16243.347,1624.3347,16.243347,0.16243347
300963.SZ,300963,中洲特材,20220329,19.2,19.65,18.9,19.01,19.45,-0.44,-2.2622,9688.09,18553.351,1855.3351,18.553351,0.1855335099999999
