ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300880.SZ,300880,迦南智能,20201102,47.5,50.15,47.3,49.47,47.84,1.63,3.4072,65273.49,319834.484,31983.4484,319.83448400000003,3.1983448400000003
300880.SZ,300880,迦南智能,20201103,50.4,53.0,49.82,50.91,49.47,1.44,2.9109,72828.28,371614.126,37161.4126,371.614126,3.7161412599999992
300880.SZ,300880,迦南智能,20201104,50.21,51.5,48.88,49.55,50.91,-1.36,-2.6714,52529.23,263415.007,26341.5007,263.41500699999995,2.63415007
300880.SZ,300880,迦南智能,20201105,51.02,57.6,50.3,57.27,49.55,7.72,15.5802,143803.27,780584.216,78058.4216,780.584216,7.80584216
300880.SZ,300880,迦南智能,20201106,55.86,55.88,52.25,54.05,57.27,-3.22,-5.6225,99042.49,536314.609,53631.460900000005,536.314609,5.36314609
300880.SZ,300880,迦南智能,20201109,54.97,55.35,52.5,54.72,54.05,0.67,1.2396,82145.67,444358.936,44435.8936,444.358936,4.44358936
300880.SZ,300880,迦南智能,20201110,54.72,54.72,51.5,53.05,54.72,-1.67,-3.0519,56355.73,297736.602,29773.6602,297.736602,2.97736602
300880.SZ,300880,迦南智能,20201111,52.88,56.8,51.88,54.28,53.05,1.23,2.3186,92903.75,511808.934,51180.8934,511.808934,5.11808934
300880.SZ,300880,迦南智能,20201112,53.0,53.8,48.68,49.1,54.28,-5.18,-9.5431,79983.91,403333.774,40333.3774,403.333774,4.03333774
300880.SZ,300880,迦南智能,20201113,48.6,49.45,47.3,48.77,49.1,-0.33,-0.6721,41696.21,202091.073,20209.1073,202.091073,2.02091073
300880.SZ,300880,迦南智能,20201116,48.89,50.63,48.88,49.33,48.77,0.56,1.1482,40765.45,203089.722,20308.9722,203.089722,2.03089722
300880.SZ,300880,迦南智能,20201117,49.0,51.6,48.01,50.3,49.33,0.97,1.9663,53630.29,268430.196,26843.0196,268.430196,2.6843019600000004
300880.SZ,300880,迦南智能,20201118,49.67,50.24,47.69,47.88,50.3,-2.42,-4.8111,50371.53,245016.342,24501.6342,245.016342,2.45016342
300880.SZ,300880,迦南智能,20201119,47.3,47.3,45.5,46.28,47.88,-1.6,-3.3417,43788.32,203035.954,20303.5954,203.035954,2.03035954
300880.SZ,300880,迦南智能,20201120,46.66,47.5,46.01,46.33,46.28,0.05,0.108,34479.43,160817.388,16081.7388,160.81738800000002,1.6081738800000005
300880.SZ,300880,迦南智能,20201123,46.38,47.35,44.58,47.35,46.33,1.02,2.2016,45224.49,208026.404,20802.6404,208.026404,2.0802640400000003
300880.SZ,300880,迦南智能,20201124,47.1,49.38,46.35,48.73,47.35,1.38,2.9145,56989.65,274731.413,27473.1413,274.731413,2.74731413
300880.SZ,300880,迦南智能,20201125,48.8,49.5,45.69,46.0,48.73,-2.73,-5.6023,41496.35,197517.678,19751.7678,197.517678,1.97517678
300880.SZ,300880,迦南智能,20201126,45.4,46.78,44.8,44.9,46.0,-1.1,-2.3913,31276.55,142520.384,14252.0384,142.520384,1.42520384
300880.SZ,300880,迦南智能,20201127,44.99,45.96,43.91,44.47,44.9,-0.43,-0.9577,28513.12,127884.36,12788.436,127.88436,1.2788436
300880.SZ,300880,迦南智能,20201130,44.3,44.35,42.96,43.26,44.47,-1.21,-2.7209,32692.74,142176.812,14217.6812,142.176812,1.42176812
300880.SZ,300880,迦南智能,20201201,43.26,44.07,42.74,43.53,43.26,0.27,0.6241,25413.58,110773.526,11077.3526,110.773526,1.10773526
300880.SZ,300880,迦南智能,20201202,43.96,44.5,43.2,44.43,43.53,0.9,2.0675,31951.82,140550.866,14055.0866,140.550866,1.4055086600000002
300880.SZ,300880,迦南智能,20201203,44.28,44.5,42.76,42.92,44.43,-1.51,-3.3986,33985.58,147040.885,14704.088500000002,147.040885,1.47040885
300880.SZ,300880,迦南智能,20201204,42.42,43.47,42.06,42.93,42.92,0.01,0.0233,22218.96,95274.553,9527.4553,95.274553,0.95274553
300880.SZ,300880,迦南智能,20201207,42.93,43.99,42.21,42.24,42.93,-0.69,-1.6073,22374.55,96423.668,9642.3668,96.423668,0.96423668
300880.SZ,300880,迦南智能,20201208,42.24,42.75,41.22,41.5,42.24,-0.74,-1.7519,24581.97,103389.372,10338.9372,103.389372,1.03389372
300880.SZ,300880,迦南智能,20201209,41.83,42.44,40.35,42.06,41.5,0.56,1.3494,31902.75,132327.725,13232.7725,132.32772500000002,1.32327725
300880.SZ,300880,迦南智能,20201210,41.8,46.37,41.01,44.19,42.06,2.13,5.0642,69482.54,307384.474,30738.4474,307.38447399999995,3.07384474
300880.SZ,300880,迦南智能,20201211,43.59,43.95,41.8,42.03,44.19,-2.16,-4.888,37709.1,161286.65,16128.665,161.28664999999998,1.6128664999999998
300880.SZ,300880,迦南智能,20201214,41.85,42.61,40.0,41.0,42.03,-1.03,-2.4506,33291.89,137341.675,13734.1675,137.341675,1.37341675
300880.SZ,300880,迦南智能,20201215,41.0,41.21,39.79,40.16,41.0,-0.84,-2.0488,26520.94,107088.02,10708.802,107.08802,1.0708802
300880.SZ,300880,迦南智能,20201216,40.16,40.86,38.03,38.3,40.16,-1.86,-4.6315,32337.42,125939.602,12593.9602,125.939602,1.2593960199999998
300880.SZ,300880,迦南智能,20201217,38.11,39.28,37.01,39.09,38.3,0.79,2.0627,30074.8,115260.747,11526.0747,115.260747,1.1526074700000002
300880.SZ,300880,迦南智能,20201218,39.03,39.76,38.6,38.61,39.09,-0.48,-1.2279,22935.98,89751.092,8975.1092,89.75109200000001,0.8975109200000001
300880.SZ,300880,迦南智能,20201221,38.97,39.56,38.69,38.93,38.61,0.32,0.8288,21264.14,83132.391,8313.2391,83.13239100000001,0.8313239100000002
300880.SZ,300880,迦南智能,20201222,39.08,39.14,37.38,37.51,38.93,-1.42,-3.6476,25532.94,97395.152,9739.5152,97.395152,0.97395152
300880.SZ,300880,迦南智能,20201223,37.47,37.95,36.68,37.55,37.51,0.04,0.1066,22988.07,85756.831,8575.6831,85.756831,0.85756831
300880.SZ,300880,迦南智能,20201224,37.88,37.88,35.67,35.67,37.55,-1.88,-5.0067,24988.34,91183.166,9118.3166,91.183166,0.91183166
300880.SZ,300880,迦南智能,20201225,35.66,38.0,35.57,36.7,35.67,1.03,2.8876,25822.65,95529.101,9552.9101,95.529101,0.95529101
300880.SZ,300880,迦南智能,20201228,36.5,36.84,34.82,35.24,36.7,-1.46,-3.9782,24483.85,86856.265,8685.6265,86.85626500000001,0.8685626500000001
300880.SZ,300880,迦南智能,20201229,34.98,35.92,34.8,35.22,35.24,-0.02,-0.0568,18879.43,66614.325,6661.4325,66.614325,0.66614325
300880.SZ,300880,迦南智能,20201230,35.02,36.49,35.02,35.4,35.22,0.18,0.5111,22428.77,79941.557,7994.1557,79.941557,0.7994155700000001
300880.SZ,300880,迦南智能,20201231,35.3,37.6,35.3,36.81,35.4,1.41,3.9831,33425.58,122128.973,12212.8973,122.128973,1.22128973
300880.SZ,300880,迦南智能,20210104,36.55,38.6,36.55,38.3,36.81,1.49,4.0478,35186.43,133259.494,13325.9494,133.25949400000002,1.33259494
300880.SZ,300880,迦南智能,20210105,38.3,38.63,37.4,37.92,38.3,-0.38,-0.9922,29810.97,113235.269,11323.5269,113.235269,1.13235269
300880.SZ,300880,迦南智能,20210106,38.21,38.59,36.16,36.45,37.92,-1.47,-3.8766,26973.58,99802.349,9980.2349,99.802349,0.99802349
300880.SZ,300880,迦南智能,20210107,36.13,36.88,33.05,33.81,36.45,-2.64,-7.2428,39405.71,136651.96,13665.196,136.65196,1.3665196
300880.SZ,300880,迦南智能,20210108,33.68,34.08,31.9,33.03,33.81,-0.78,-2.307,23723.99,78743.623,7874.362300000001,78.74362300000001,0.7874362300000002
300880.SZ,300880,迦南智能,20210111,32.91,33.48,31.48,31.93,33.03,-1.1,-3.3303,25641.89,82837.009,8283.7009,82.837009,0.82837009
300880.SZ,300880,迦南智能,20210112,31.4,32.87,31.4,31.94,31.93,0.01,0.0313,18261.06,58600.621,5860.0621,58.600621,0.5860062100000001
300880.SZ,300880,迦南智能,20210113,32.04,32.31,29.8,29.95,31.94,-1.99,-6.2304,27601.11,84273.68,8427.367999999999,84.27367999999998,0.8427367999999998
300880.SZ,300880,迦南智能,20210114,29.8,32.58,29.73,32.48,29.95,2.53,8.4474,38614.11,121827.54,12182.754,121.82753999999998,1.2182753999999998
300880.SZ,300880,迦南智能,20210115,32.01,37.13,31.85,34.58,32.48,2.1,6.4655,59816.1,208637.931,20863.793100000003,208.63793100000004,2.0863793100000003
300880.SZ,300880,迦南智能,20210118,35.0,36.48,34.51,34.7,34.58,0.12,0.347,43135.9,152582.499,15258.2499,152.582499,1.52582499
300880.SZ,300880,迦南智能,20210119,35.15,36.26,34.26,35.28,34.7,0.58,1.6715,37560.08,133208.975,13320.8975,133.208975,1.3320897500000002
300880.SZ,300880,迦南智能,20210120,35.15,36.3,34.7,35.32,35.28,0.04,0.1134,28236.79,100023.35,10002.335,100.02335,1.0002335
300880.SZ,300880,迦南智能,20210121,35.1,36.98,34.38,36.31,35.32,0.99,2.8029,43565.2,156458.088,15645.8088,156.45808799999998,1.5645808799999998
300880.SZ,300880,迦南智能,20210122,36.0,36.12,34.81,34.97,36.31,-1.34,-3.6904,30083.68,106395.89,10639.589,106.39589,1.0639589
300880.SZ,300880,迦南智能,20210125,34.44,34.72,33.25,33.25,34.97,-1.72,-4.9185,26429.1,89449.262,8944.9262,89.449262,0.8944926200000001
300880.SZ,300880,迦南智能,20210126,33.49,36.18,33.25,34.35,33.25,1.1,3.3083,37822.78,133023.879,13302.387899999998,133.02387899999997,1.3302387899999997
300880.SZ,300880,迦南智能,20210127,33.85,35.67,33.79,35.43,34.35,1.08,3.1441,36860.33,128729.159,12872.9159,128.729159,1.2872915900000002
300880.SZ,300880,迦南智能,20210128,35.0,36.3,33.8,33.92,35.43,-1.51,-4.2619,29337.42,102704.091,10270.4091,102.704091,1.02704091
300880.SZ,300880,迦南智能,20210129,34.25,38.8,33.8,37.42,33.92,3.5,10.3184,72733.28,263642.301,26364.2301,263.642301,2.63642301
300880.SZ,300880,迦南智能,20210201,37.58,39.58,36.05,37.58,37.42,0.16,0.4276,74132.95,281971.516,28197.1516,281.971516,2.81971516
300880.SZ,300880,迦南智能,20210202,37.02,37.87,34.97,35.16,37.58,-2.42,-6.4396,55929.17,202132.457,20213.2457,202.132457,2.02132457
300880.SZ,300880,迦南智能,20210203,35.15,35.48,32.56,32.6,35.16,-2.56,-7.281,44001.63,148018.352,14801.8352,148.01835200000002,1.4801835200000002
300880.SZ,300880,迦南智能,20210204,32.54,33.65,31.5,33.06,32.6,0.46,1.411,33555.57,109809.047,10980.9047,109.809047,1.09809047
300880.SZ,300880,迦南智能,20210205,33.07,33.37,30.8,30.91,33.06,-2.15,-6.5033,29706.34,94790.611,9479.0611,94.790611,0.94790611
300880.SZ,300880,迦南智能,20210208,30.88,31.1,29.81,29.83,30.91,-1.08,-3.494,22972.97,69241.048,6924.104799999999,69.24104799999999,0.6924104799999999
300880.SZ,300880,迦南智能,20210209,30.38,30.98,29.96,30.19,29.83,0.36,1.2068,18738.84,57043.005,5704.300499999999,57.043005,0.5704300499999999
300880.SZ,300880,迦南智能,20210210,30.8,30.8,29.43,30.56,30.19,0.37,1.2256,19602.19,58983.208,5898.3208,58.983208,0.58983208
300880.SZ,300880,迦南智能,20210218,31.18,31.75,30.9,31.39,30.56,0.83,2.716,20923.73,65720.346,6572.034600000001,65.720346,0.6572034600000001
300880.SZ,300880,迦南智能,20210219,31.1,32.18,30.8,32.18,31.39,0.79,2.5167,24044.23,76360.234,7636.0234,76.360234,0.76360234
300880.SZ,300880,迦南智能,20210222,32.45,32.9,31.47,31.75,32.18,-0.43,-1.3362,30211.0,97412.342,9741.2342,97.412342,0.97412342
300880.SZ,300880,迦南智能,20210223,31.9,31.98,30.59,30.87,31.75,-0.88,-2.7717,21655.41,67223.267,6722.3267000000005,67.223267,0.6722326700000001
300880.SZ,300880,迦南智能,20210224,30.81,31.93,30.81,31.16,30.87,0.29,0.9394,19632.55,61513.637,6151.3637,61.513637,0.61513637
300880.SZ,300880,迦南智能,20210225,31.45,31.58,30.01,30.04,31.16,-1.12,-3.5944,20761.01,62920.544,6292.0544,62.920544,0.62920544
300880.SZ,300880,迦南智能,20210226,29.8,30.48,29.38,30.0,30.04,-0.04,-0.1332,14092.12,42353.232,4235.323200000001,42.353232000000006,0.4235323200000001
300880.SZ,300880,迦南智能,20210301,29.4,30.7,29.4,30.64,30.0,0.64,2.1333,20267.7,61267.992,6126.7992,61.26799199999999,0.6126799199999999
300880.SZ,300880,迦南智能,20210302,30.7,30.88,29.87,30.39,30.64,-0.25,-0.8159,16246.48,49210.263,4921.0263,49.210263,0.49210263
300880.SZ,300880,迦南智能,20210303,30.06,30.88,30.06,30.87,30.39,0.48,1.5795,19108.1,58629.655,5862.9655,58.629655,0.58629655
300880.SZ,300880,迦南智能,20210304,30.78,31.55,30.58,31.1,30.87,0.23,0.7451,25967.77,80935.081,8093.508100000001,80.93508100000001,0.8093508100000001
300880.SZ,300880,迦南智能,20210305,31.0,32.73,30.81,32.13,31.1,1.03,3.3119,30381.63,96886.911,9688.6911,96.886911,0.96886911
300880.SZ,300880,迦南智能,20210308,32.13,32.8,31.05,31.2,32.13,-0.93,-2.8945,28704.21,91817.665,9181.7665,91.817665,0.91817665
300880.SZ,300880,迦南智能,20210309,31.45,31.67,29.29,30.2,31.2,-1.0,-3.2051,25650.44,77930.256,7793.025599999999,77.93025599999999,0.7793025599999999
300880.SZ,300880,迦南智能,20210310,30.49,30.68,29.51,29.9,30.2,-0.3,-0.9934,17346.4,52046.466,5204.6466,52.046466,0.52046466
300880.SZ,300880,迦南智能,20210311,29.7,30.21,29.41,30.08,29.9,0.18,0.602,15250.46,45678.831,4567.8831,45.678831,0.45678831
300880.SZ,300880,迦南智能,20210312,30.07,30.19,29.31,29.35,30.08,-0.73,-2.4269,17105.12,50688.744,5068.8744,50.688744,0.50688744
300880.SZ,300880,迦南智能,20210315,29.5,29.99,29.28,29.64,29.35,0.29,0.9881,13257.01,39195.874,3919.5874,39.195874,0.39195874
300880.SZ,300880,迦南智能,20210316,29.9,30.19,29.57,30.02,29.64,0.38,1.2821,13175.49,39427.629,3942.7629,39.427629,0.39427629
300880.SZ,300880,迦南智能,20210317,30.42,30.66,29.71,30.36,30.02,0.34,1.1326,18103.23,54740.171,5474.0171,54.740171,0.54740171
300880.SZ,300880,迦南智能,20210318,30.32,31.24,30.08,30.71,30.36,0.35,1.1528,19826.05,60796.302,6079.6302000000005,60.796302,0.60796302
300880.SZ,300880,迦南智能,20210319,30.29,32.3,30.11,31.55,30.71,0.84,2.7353,36695.71,115799.145,11579.9145,115.799145,1.15799145
300880.SZ,300880,迦南智能,20210322,31.55,33.1,31.55,33.1,31.55,1.55,4.9128,46489.47,150784.181,15078.4181,150.78418100000002,1.5078418100000002
300880.SZ,300880,迦南智能,20210323,35.11,35.11,33.05,33.05,33.1,-0.05,-0.1511,69344.4,237848.829,23784.8829,237.848829,2.37848829
300880.SZ,300880,迦南智能,20210324,32.27,34.1,32.27,33.25,33.05,0.2,0.6051,36976.23,123038.446,12303.8446,123.038446,1.23038446
300880.SZ,300880,迦南智能,20210325,32.33,32.51,31.33,31.55,33.25,-1.7,-5.1128,28515.74,90586.99,9058.699,90.58699,0.9058699
300880.SZ,300880,迦南智能,20210326,31.35,32.08,31.35,31.84,31.55,0.29,0.9192,19555.66,62175.803,6217.5803,62.175803,0.62175803
300880.SZ,300880,迦南智能,20210329,31.87,31.9,30.63,31.09,31.84,-0.75,-2.3555,24730.24,77210.938,7721.0938,77.210938,0.77210938
300880.SZ,300880,迦南智能,20210330,31.1,31.37,30.29,30.87,31.09,-0.22,-0.7076,17041.75,52228.621,5222.8621,52.228621,0.5222862100000001
300880.SZ,300880,迦南智能,20210331,30.8,31.15,30.36,30.44,30.87,-0.43,-1.3929,14265.08,43806.931,4380.6931,43.80693099999999,0.4380693099999999
300880.SZ,300880,迦南智能,20210401,30.56,30.6,29.9,30.28,30.44,-0.16,-0.5256,12823.89,38746.566,3874.6566,38.746566,0.38746566
300880.SZ,300880,迦南智能,20210402,30.4,31.2,30.21,30.9,30.28,0.62,2.0476,15487.33,47745.387,4774.5387,47.745387,0.47745387
300880.SZ,300880,迦南智能,20210406,31.25,31.48,30.99,31.23,30.9,0.33,1.068,14076.14,43935.09,4393.509,43.93509,0.4393509
300880.SZ,300880,迦南智能,20210407,31.26,32.18,30.92,32.18,31.23,0.95,3.0419,27188.21,85993.334,8599.3334,85.99333399999999,0.8599333399999999
300880.SZ,300880,迦南智能,20210408,31.9,32.68,31.51,31.61,32.18,-0.57,-1.7713,28192.25,90698.902,9069.8902,90.698902,0.90698902
300880.SZ,300880,迦南智能,20210409,31.3,32.56,31.15,32.0,31.61,0.39,1.2338,22425.61,71567.241,7156.724099999999,71.567241,0.7156724099999999
300880.SZ,300880,迦南智能,20210412,31.7,31.9,30.2,30.34,32.0,-1.66,-5.1875,20032.86,62181.882,6218.1882,62.181882,0.62181882
300880.SZ,300880,迦南智能,20210413,30.37,30.92,30.0,30.38,30.34,0.04,0.1318,13202.56,40136.016,4013.6016,40.136016000000005,0.4013601600000001
300880.SZ,300880,迦南智能,20210414,30.29,30.96,30.06,30.84,30.38,0.46,1.5142,13152.59,40352.238,4035.2238,40.352238,0.40352238
300880.SZ,300880,迦南智能,20210415,30.89,30.93,30.02,30.14,30.84,-0.7,-2.2698,12677.21,38369.753,3836.9753,38.369753,0.3836975299999999
300880.SZ,300880,迦南智能,20210416,30.69,31.26,30.2,31.02,30.14,0.88,2.9197,17273.91,53302.32,5330.232,53.30232,0.5330232
300880.SZ,300880,迦南智能,20210419,31.11,31.63,31.05,31.5,31.02,0.48,1.5474,16798.04,52755.054,5275.5054,52.755054,0.52755054
300880.SZ,300880,迦南智能,20210420,31.49,31.62,30.68,30.86,31.5,-0.64,-2.0317,18143.72,56449.415,5644.9415,56.449415,0.56449415
300880.SZ,300880,迦南智能,20210421,30.55,31.12,30.32,30.92,30.86,0.06,0.1944,11929.8,36604.233,3660.4233,36.604233,0.36604233
300880.SZ,300880,迦南智能,20210422,30.9,31.38,30.88,31.35,30.92,0.43,1.3907,14553.42,45332.327,4533.2327,45.33232699999999,0.4533232699999999
300880.SZ,300880,迦南智能,20210423,31.73,31.73,30.31,30.47,31.35,-0.88,-2.807,20850.87,64161.721,6416.1721,64.161721,0.64161721
300880.SZ,300880,迦南智能,20210426,30.23,30.68,30.17,30.24,30.47,-0.23,-0.7548,11532.95,35012.47,3501.2470000000003,35.01247,0.3501247
300880.SZ,300880,迦南智能,20210427,30.58,30.58,29.4,29.46,30.24,-0.78,-2.5794,13232.66,39255.212,3925.5212,39.255212,0.39255212
300880.SZ,300880,迦南智能,20210428,29.46,29.85,29.4,29.6,29.46,0.14,0.4752,8440.3,24983.026,2498.3026,24.983026,0.24983026
300880.SZ,300880,迦南智能,20210429,29.6,29.7,28.06,28.23,29.6,-1.37,-4.6284,21671.89,62222.573,6222.257299999999,62.22257299999999,0.6222257299999999
300880.SZ,300880,迦南智能,20210430,28.0,28.25,26.68,26.72,28.23,-1.51,-5.3489,18130.27,49337.055,4933.7055,49.337055,0.49337055
300880.SZ,300880,迦南智能,20210506,26.7,27.21,26.5,26.81,26.72,0.09,0.3368,9865.9,26547.504,2654.7504,26.547504,0.26547504
300880.SZ,300880,迦南智能,20210507,26.81,27.07,26.75,26.99,26.81,0.18,0.6714,7372.87,19856.777,1985.6777,19.856777,0.1985677699999999
300880.SZ,300880,迦南智能,20210510,26.82,27.44,26.82,27.37,26.99,0.38,1.4079,8900.39,24155.958,2415.5958,24.155958,0.24155958
300880.SZ,300880,迦南智能,20210511,27.28,27.65,27.0,27.45,27.37,0.08,0.2923,7736.21,21186.167,2118.6167,21.186167,0.21186167
300880.SZ,300880,迦南智能,20210512,27.39,27.4,26.8,27.13,27.45,-0.32,-1.1658,9287.24,25126.775,2512.6775,25.126775,0.25126775
300880.SZ,300880,迦南智能,20210513,26.98,27.2,26.39,26.41,27.13,-0.72,-2.6539,10748.96,28795.079,2879.5079,28.795079,0.28795079
300880.SZ,300880,迦南智能,20210514,26.62,26.95,26.45,26.82,26.41,0.41,1.5524,8121.23,21724.184,2172.4184,21.724184,0.21724184
300880.SZ,300880,迦南智能,20210517,27.24,28.0,26.3,27.99,26.82,1.17,4.3624,21778.47,59202.183,5920.2183,59.202183,0.59202183
300880.SZ,300880,迦南智能,20210518,27.65,27.9,27.51,27.74,27.99,-0.25,-0.8932,13121.98,36372.889,3637.288900000001,36.37288900000001,0.3637288900000001
300880.SZ,300880,迦南智能,20210519,27.63,27.71,27.05,27.15,27.74,-0.59,-2.1269,10204.0,27886.034,2788.6034,27.886034,0.27886034
300880.SZ,300880,迦南智能,20210520,27.27,27.98,27.06,27.87,27.15,0.72,2.6519,15428.4,42696.196,4269.6196,42.696196,0.42696196
300880.SZ,300880,迦南智能,20210521,28.05,28.21,27.42,27.44,27.87,-0.43,-1.5429,12210.12,33743.392,3374.3392,33.743392,0.33743392
300880.SZ,300880,迦南智能,20210524,27.3,27.3,26.56,26.95,27.44,-0.49,-1.7857,10630.15,28647.775,2864.7775,28.647775000000003,0.28647775
300880.SZ,300880,迦南智能,20210525,27.15,27.34,26.72,27.06,26.95,0.11,0.4082,8849.47,23897.237,2389.7237,23.897237,0.23897237
300880.SZ,300880,迦南智能,20210526,27.1,27.88,27.1,27.52,27.06,0.46,1.6999,12230.81,33663.934,3366.3934,33.663934,0.3366393399999999
