ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301021.SZ,301021,英诺激光,20210826,47.51,48.8,46.19,48.7,47.55,1.15,2.4185,43356.5,206802.158,20680.2158,206.802158,2.06802158
301021.SZ,301021,英诺激光,20210827,48.7,49.42,47.1,47.59,48.7,-1.11,-2.2793,33294.02,159646.861,15964.6861,159.646861,1.59646861
301021.SZ,301021,英诺激光,20210830,47.12,48.3,46.1,46.41,47.59,-1.18,-2.4795,31161.93,146814.955,14681.4955,146.814955,1.46814955
301021.SZ,301021,英诺激光,20210831,46.89,46.9,44.75,45.21,46.41,-1.2,-2.5856,28995.02,132055.707,13205.5707,132.055707,1.3205570700000002
301021.SZ,301021,英诺激光,20210901,45.0,46.38,43.3,45.76,45.21,0.55,1.2165,34461.13,154261.964,15426.1964,154.261964,1.54261964
301021.SZ,301021,英诺激光,20210902,45.3,46.1,44.35,44.66,45.76,-1.1,-2.4038,27233.27,122446.071,12244.6071,122.446071,1.2244607099999998
301021.SZ,301021,英诺激光,20210903,44.4,45.62,44.08,44.77,44.66,0.11,0.2463,20681.82,93069.642,9306.9642,93.069642,0.93069642
301021.SZ,301021,英诺激光,20210906,44.62,45.84,44.53,45.73,44.77,0.96,2.1443,19687.45,89384.662,8938.466199999999,89.38466199999999,0.8938466199999999
301021.SZ,301021,英诺激光,20210907,45.99,46.5,45.0,45.75,45.73,0.02,0.0437,23180.47,106355.967,10635.5967,106.355967,1.06355967
301021.SZ,301021,英诺激光,20210908,45.39,45.6,44.15,44.75,45.75,-1.0,-2.1858,28560.33,127923.308,12792.3308,127.923308,1.27923308
301021.SZ,301021,英诺激光,20210909,44.3,44.95,43.76,43.95,44.75,-0.8,-1.7877,19568.81,86426.724,8642.6724,86.426724,0.8642672399999999
301021.SZ,301021,英诺激光,20210910,43.98,44.56,43.43,44.32,43.95,0.37,0.8419,16639.37,73251.903,7325.1903,73.251903,0.73251903
301021.SZ,301021,英诺激光,20210913,44.23,44.3,42.88,43.05,44.32,-1.27,-2.8655,20257.81,87642.569,8764.2569,87.64256900000001,0.87642569
301021.SZ,301021,英诺激光,20210914,42.98,43.74,42.71,43.09,43.05,0.04,0.0929,14878.64,64210.12,6421.012000000001,64.21012,0.6421012
301021.SZ,301021,英诺激光,20210915,43.61,44.49,43.16,43.91,43.09,0.82,1.903,19351.07,85126.856,8512.6856,85.126856,0.8512685600000001
301021.SZ,301021,英诺激光,20210916,43.3,43.89,41.93,42.03,43.91,-1.88,-4.2815,24653.28,105005.212,10500.5212,105.005212,1.05005212
301021.SZ,301021,英诺激光,20210917,43.0,43.09,41.8,42.28,42.03,0.25,0.5948,13135.96,55583.644,5558.3644,55.58364400000001,0.5558364400000001
301021.SZ,301021,英诺激光,20210922,41.49,42.07,41.28,41.86,42.28,-0.42,-0.9934,9445.5,39405.896,3940.5896,39.405896000000006,0.39405896
301021.SZ,301021,英诺激光,20210923,41.92,42.9,41.92,42.02,41.86,0.16,0.3822,11075.12,46927.134,4692.7134,46.927134,0.4692713399999999
301021.SZ,301021,英诺激光,20210924,41.99,41.99,41.17,41.2,42.02,-0.82,-1.9515,13003.94,53905.8,5390.58,53.9058,0.539058
301021.SZ,301021,英诺激光,20210927,41.2,41.72,39.67,39.7,41.2,-1.5,-3.6408,16844.05,68392.815,6839.2815,68.392815,0.68392815
301021.SZ,301021,英诺激光,20210928,39.7,42.87,38.78,42.36,39.7,2.66,6.7003,26209.14,106409.408,10640.9408,106.409408,1.06409408
301021.SZ,301021,英诺激光,20210929,41.11,42.48,40.5,40.5,42.36,-1.86,-4.3909,16842.64,69534.805,6953.4805,69.53480499999999,0.6953480499999999
301021.SZ,301021,英诺激光,20210930,41.2,42.18,41.0,41.19,40.5,0.69,1.7037,13120.29,54496.324,5449.6324,54.496324,0.54496324
301021.SZ,301021,英诺激光,20211008,41.79,42.68,41.1,42.21,41.19,1.02,2.4763,14344.35,60377.442,6037.7442,60.377442,0.60377442
301021.SZ,301021,英诺激光,20211011,42.1,44.43,41.62,43.72,42.21,1.51,3.5774,23612.0,101738.266,10173.8266,101.738266,1.01738266
301021.SZ,301021,英诺激光,20211012,43.06,43.59,41.8,42.04,43.72,-1.68,-3.8426,16533.45,70426.738,7042.6738,70.426738,0.70426738
301021.SZ,301021,英诺激光,20211013,42.49,43.74,41.87,43.11,42.04,1.07,2.5452,16925.19,73092.452,7309.2452,73.09245200000001,0.7309245200000001
301021.SZ,301021,英诺激光,20211014,42.61,43.96,42.4,43.3,43.11,0.19,0.4407,16525.0,71659.753,7165.9753,71.659753,0.7165975299999999
301021.SZ,301021,英诺激光,20211015,42.82,43.62,42.6,42.6,43.3,-0.7,-1.6166,13322.72,57264.962,5726.4962,57.264962,0.57264962
301021.SZ,301021,英诺激光,20211018,42.28,42.28,39.7,40.36,42.6,-2.24,-5.2582,18665.78,75470.364,7547.0364,75.470364,0.75470364
301021.SZ,301021,英诺激光,20211019,40.16,41.25,40.16,40.47,40.36,0.11,0.2725,11450.59,46534.359,4653.4359,46.534359,0.46534359
301021.SZ,301021,英诺激光,20211020,40.47,40.84,39.81,39.88,40.47,-0.59,-1.4579,11112.58,44608.707,4460.8707,44.608707,0.44608707
301021.SZ,301021,英诺激光,20211021,40.0,40.2,39.1,39.42,39.88,-0.46,-1.1535,10666.84,42146.216,4214.6216,42.146216,0.42146216
301021.SZ,301021,英诺激光,20211022,39.8,40.37,39.63,39.91,39.42,0.49,1.243,10239.69,41062.277,4106.2277,41.062277,0.41062277
301021.SZ,301021,英诺激光,20211025,39.98,41.42,39.05,40.6,39.91,0.69,1.7289,13947.34,56159.01,5615.901,56.15901,0.5615901
301021.SZ,301021,英诺激光,20211026,40.09,41.71,40.06,41.19,40.6,0.59,1.4532,15103.19,61795.633,6179.5633,61.795633,0.6179563299999999
301021.SZ,301021,英诺激光,20211027,40.96,41.86,40.51,41.27,41.19,0.08,0.1942,15140.85,62371.554,6237.1554,62.371554,0.62371554
301021.SZ,301021,英诺激光,20211028,41.27,41.27,38.23,38.23,41.27,-3.04,-7.3661,19070.5,74969.739,7496.9739,74.969739,0.74969739
301021.SZ,301021,英诺激光,20211029,38.88,39.54,38.8,38.92,38.23,0.69,1.8049,10343.26,40374.941,4037.4941,40.374941,0.40374941
301021.SZ,301021,英诺激光,20211101,38.69,39.59,38.3,39.31,38.92,0.39,1.0021,9069.09,35523.69,3552.369,35.52369,0.3552369
301021.SZ,301021,英诺激光,20211102,39.33,40.49,38.64,38.9,39.31,-0.41,-1.043,12758.8,50535.482,5053.5482,50.535482,0.50535482
301021.SZ,301021,英诺激光,20211103,38.85,40.4,38.66,40.34,38.9,1.44,3.7018,14734.46,58312.028,5831.2028,58.312028,0.5831202799999999
301021.SZ,301021,英诺激光,20211104,40.12,40.67,40.01,40.34,40.34,0.0,0.0,12589.17,50738.907,5073.8907,50.738907,0.50738907
301021.SZ,301021,英诺激光,20211105,40.2,41.6,40.05,40.7,40.34,0.36,0.8924,16724.21,68619.08,6861.908,68.61908,0.6861908
301021.SZ,301021,英诺激光,20211108,40.53,41.36,39.92,40.35,40.7,-0.35,-0.86,12325.37,49809.073,4980.9073,49.809073,0.49809073
301021.SZ,301021,英诺激光,20211109,40.35,42.42,40.12,42.1,40.35,1.75,4.3371,23286.64,97522.96,9752.296,97.52296,0.9752296
301021.SZ,301021,英诺激光,20211110,41.8,42.99,41.8,42.33,42.1,0.23,0.5463,21627.52,91551.484,9155.1484,91.551484,0.91551484
301021.SZ,301021,英诺激光,20211111,42.2,43.15,42.05,42.77,42.33,0.44,1.0395,17051.09,72608.8,7260.88,72.6088,0.7260880000000001
301021.SZ,301021,英诺激光,20211112,42.51,44.88,42.08,44.59,42.77,1.82,4.2553,33091.79,144870.153,14487.0153,144.870153,1.44870153
301021.SZ,301021,英诺激光,20211115,44.6,45.12,44.01,44.64,44.59,0.05,0.1121,23629.36,105109.915,10510.9915,105.109915,1.05109915
301021.SZ,301021,英诺激光,20211116,44.76,44.84,43.43,43.45,44.64,-1.19,-2.6658,20374.83,89871.825,8987.182499999999,89.87182499999999,0.8987182499999998
301021.SZ,301021,英诺激光,20211117,43.52,44.45,43.03,44.04,43.45,0.59,1.3579,20537.87,90118.86,9011.886,90.11886,0.9011886
301021.SZ,301021,英诺激光,20211118,44.45,44.9,43.8,44.08,44.04,0.04,0.0908,19036.63,84522.007,8452.2007,84.52200699999999,0.8452200699999999
301021.SZ,301021,英诺激光,20211119,43.94,45.26,43.5,44.52,44.08,0.44,0.9982,20929.47,93245.631,9324.5631,93.245631,0.9324563099999998
301021.SZ,301021,英诺激光,20211122,44.91,46.73,44.6,46.62,44.52,2.1,4.717,35945.35,165332.382,16533.2382,165.332382,1.65332382
301021.SZ,301021,英诺激光,20211123,47.35,49.4,46.2,46.51,46.62,-0.11,-0.236,53997.79,256580.575,25658.057500000003,256.580575,2.56580575
301021.SZ,301021,英诺激光,20211124,46.1,47.75,46.06,46.98,46.51,0.47,1.0105,33452.1,157595.205,15759.5205,157.595205,1.57595205
301021.SZ,301021,英诺激光,20211125,46.8,47.55,46.03,46.16,46.98,-0.82,-1.7454,25337.27,117861.2,11786.12,117.8612,1.178612
301021.SZ,301021,英诺激光,20211126,45.75,46.86,45.68,45.99,46.16,-0.17,-0.3683,20147.53,92916.434,9291.6434,92.916434,0.92916434
301021.SZ,301021,英诺激光,20211129,45.02,46.44,45.01,45.54,45.99,-0.45,-0.9785,16591.83,75990.382,7599.0382,75.990382,0.75990382
301021.SZ,301021,英诺激光,20211130,46.02,46.95,45.08,45.16,45.54,-0.38,-0.8344,19426.55,89282.811,8928.2811,89.282811,0.89282811
301021.SZ,301021,英诺激光,20211201,45.17,45.88,44.91,45.73,45.16,0.57,1.2622,16524.0,74968.289,7496.8289,74.968289,0.74968289
301021.SZ,301021,英诺激光,20211202,45.42,45.76,44.18,44.4,45.73,-1.33,-2.9084,18175.89,81405.326,8140.5326,81.405326,0.81405326
301021.SZ,301021,英诺激光,20211203,44.01,44.77,44.01,44.08,44.4,-0.32,-0.7207,10636.36,47195.897,4719.5897,47.195897,0.47195897
301021.SZ,301021,英诺激光,20211206,43.66,43.81,41.61,41.9,44.08,-2.18,-4.9456,18838.18,79681.424,7968.1424,79.68142399999999,0.7968142399999999
301021.SZ,301021,英诺激光,20211207,42.15,42.35,40.58,41.0,41.9,-0.9,-2.148,14391.12,59147.497,5914.7497,59.147497,0.59147497
301021.SZ,301021,英诺激光,20211208,41.16,41.67,40.85,41.56,41.0,0.56,1.3659,8407.4,34821.651,3482.1651,34.821651,0.34821651
301021.SZ,301021,英诺激光,20211209,41.23,41.95,41.23,41.66,41.56,0.1,0.2406,8177.35,34099.86,3409.986,34.09986,0.3409986
301021.SZ,301021,英诺激光,20211210,41.5,42.28,41.36,42.07,41.66,0.41,0.9842,9675.21,40563.908,4056.3908,40.563908,0.40563908
301021.SZ,301021,英诺激光,20211213,42.43,43.94,42.43,43.4,42.07,1.33,3.1614,20656.72,89024.304,8902.430400000001,89.02430400000001,0.8902430400000001
301021.SZ,301021,英诺激光,20211214,43.2,43.2,42.55,43.0,43.4,-0.4,-0.9217,10812.38,46427.908,4642.790800000001,46.42790800000001,0.46427908
301021.SZ,301021,英诺激光,20211215,42.98,43.2,42.0,42.04,43.0,-0.96,-2.2326,14113.27,60259.423,6025.942300000001,60.259423000000005,0.60259423
301021.SZ,301021,英诺激光,20211216,42.29,43.47,42.27,42.7,42.04,0.66,1.5699,11901.49,50964.973,5096.4973,50.964973,0.50964973
301021.SZ,301021,英诺激光,20211217,42.4,42.45,40.71,40.97,42.7,-1.73,-4.0515,17886.13,73690.263,7369.0263,73.690263,0.73690263
301021.SZ,301021,英诺激光,20211220,40.86,40.93,39.92,40.04,40.97,-0.93,-2.27,11904.99,47889.053,4788.9053,47.889053,0.47889053
301021.SZ,301021,英诺激光,20211221,39.91,40.81,39.87,40.71,40.04,0.67,1.6733,7176.29,28969.824,2896.9824,28.969824,0.28969824
301021.SZ,301021,英诺激光,20211222,40.7,41.16,40.3,40.77,40.71,0.06,0.1474,8102.04,33031.963,3303.1963000000005,33.031963000000005,0.33031963
301021.SZ,301021,英诺激光,20211223,40.66,41.58,40.04,40.99,40.77,0.22,0.5396,11035.67,45090.724,4509.0724,45.090724,0.45090724
301021.SZ,301021,英诺激光,20211224,40.99,41.5,39.58,39.91,40.99,-1.08,-2.6348,11789.88,47494.15,4749.415,47.49415,0.4749414999999999
301021.SZ,301021,英诺激光,20211227,39.77,40.27,39.01,40.11,39.91,0.2,0.5011,7623.51,30227.423,3022.7423,30.227423,0.30227423
301021.SZ,301021,英诺激光,20211228,39.82,41.35,39.72,41.1,40.11,0.99,2.4682,9147.54,37284.259,3728.4259,37.284259,0.37284259
301021.SZ,301021,英诺激光,20211229,40.81,42.28,40.6,41.34,41.1,0.24,0.5839,10695.45,44183.014,4418.3014,44.183014,0.44183014
301021.SZ,301021,英诺激光,20211230,40.99,42.45,40.82,41.91,41.34,0.57,1.3788,10279.32,43050.241,4305.0241000000005,43.05024100000001,0.43050241
301021.SZ,301021,英诺激光,20211231,41.82,42.06,41.33,41.81,41.91,-0.1,-0.2386,9935.78,41549.704,4154.9704,41.549704,0.41549704
301021.SZ,301021,英诺激光,20220104,41.76,42.17,41.1,41.5,41.81,-0.31,-0.7414,8822.16,36544.182,3654.4182,36.544182,0.36544182
301021.SZ,301021,英诺激光,20220105,41.5,41.51,40.32,40.6,41.5,-0.9,-2.1687,9030.54,36820.522,3682.0522,36.820522,0.3682052199999999
301021.SZ,301021,英诺激光,20220106,39.6,41.1,39.26,40.11,40.6,-0.49,-1.2069,18475.15,73746.746,7374.6746,73.746746,0.73746746
301021.SZ,301021,英诺激光,20220107,40.2,40.68,39.75,40.04,40.11,-0.07,-0.1745,10606.14,42575.047,4257.5047,42.575047,0.42575047
301021.SZ,301021,英诺激光,20220110,39.8,40.37,38.87,40.2,40.04,0.16,0.3996,11352.59,45124.974,4512.4974,45.124974,0.45124974
301021.SZ,301021,英诺激光,20220111,40.1,40.6,39.9,40.2,40.2,0.0,0.0,8264.82,33320.674,3332.0674,33.320674,0.3332067399999999
301021.SZ,301021,英诺激光,20220112,40.2,41.06,40.1,40.89,40.2,0.69,1.7164,9654.75,39281.167,3928.1167,39.281167,0.39281167
301021.SZ,301021,英诺激光,20220113,40.89,40.89,40.33,40.44,40.89,-0.45,-1.1005,7607.45,30801.751,3080.1751,30.801751,0.30801751
301021.SZ,301021,英诺激光,20220114,40.86,41.9,40.62,41.24,40.44,0.8,1.9782,16399.88,67564.457,6756.445699999999,67.56445699999999,0.6756445699999999
301021.SZ,301021,英诺激光,20220117,41.0,42.25,40.87,41.87,41.24,0.63,1.5276,15001.42,62675.633,6267.5633,62.675633,0.62675633
301021.SZ,301021,英诺激光,20220118,42.18,42.28,41.03,41.4,41.87,-0.47,-1.1225,11017.72,45842.877,4584.2877,45.842877,0.45842877
301021.SZ,301021,英诺激光,20220119,41.28,41.51,40.46,40.69,41.4,-0.71,-1.715,8901.43,36378.636,3637.8636,36.378636,0.36378636
301021.SZ,301021,英诺激光,20220120,40.66,41.19,39.98,40.02,40.69,-0.67,-1.6466,9148.34,37081.801,3708.1801,37.081801,0.37081801
301021.SZ,301021,英诺激光,20220121,40.03,40.03,38.64,38.98,40.02,-1.04,-2.5987,9381.38,36759.912,3675.9912,36.75991199999999,0.3675991199999999
301021.SZ,301021,英诺激光,20220124,38.8,39.31,38.53,39.0,38.98,0.02,0.0513,5430.56,21153.815,2115.3815,21.153815,0.2115381499999999
301021.SZ,301021,英诺激光,20220125,38.9,39.12,35.7,35.72,39.0,-3.28,-8.4103,16094.33,59515.75,5951.575,59.51575,0.5951575
301021.SZ,301021,英诺激光,20220126,35.84,36.23,34.8,35.78,35.72,0.06,0.168,7687.53,27336.426,2733.6426,27.336426000000003,0.27336426
301021.SZ,301021,英诺激光,20220127,36.02,36.25,33.91,33.94,35.78,-1.84,-5.1425,9255.74,32048.665,3204.8665,32.048665,0.32048665
301021.SZ,301021,英诺激光,20220128,34.08,35.12,33.91,34.51,33.94,0.57,1.6794,6261.15,21646.864,2164.6864,21.646864,0.21646864
301021.SZ,301021,英诺激光,20220207,35.0,35.71,35.0,35.46,34.51,0.95,2.7528,7459.14,26421.644,2642.1644,26.421644,0.26421644
301021.SZ,301021,英诺激光,20220208,35.46,35.83,35.0,35.65,35.46,0.19,0.5358,5098.88,18086.958,1808.6958,18.086958,0.18086958
301021.SZ,301021,英诺激光,20220209,35.58,35.94,35.47,35.81,35.65,0.16,0.4488,6628.5,23687.352,2368.7352,23.687352,0.23687352
301021.SZ,301021,英诺激光,20220210,35.62,35.82,34.8,35.09,35.81,-0.72,-2.0106,7917.04,27781.748,2778.1748,27.781748,0.2778174799999999
301021.SZ,301021,英诺激光,20220211,34.9,35.06,33.82,33.99,35.09,-1.1,-3.1348,9740.62,33290.723,3329.0723,33.290723,0.33290723
301021.SZ,301021,英诺激光,20220214,33.2,33.95,33.16,33.84,33.99,-0.15,-0.4413,6652.55,22354.224,2235.4224,22.354224,0.2235422399999999
301021.SZ,301021,英诺激光,20220215,33.83,34.18,33.53,34.11,33.84,0.27,0.7979,5404.11,18341.086,1834.1086,18.341086,0.18341086
301021.SZ,301021,英诺激光,20220216,34.2,34.85,34.04,34.56,34.11,0.45,1.3193,6598.61,22713.251,2271.3251,22.713251,0.22713251
301021.SZ,301021,英诺激光,20220217,34.57,34.85,34.16,34.48,34.56,-0.08,-0.2315,6863.93,23736.078,2373.6078,23.736078000000003,0.23736078
301021.SZ,301021,英诺激光,20220218,34.18,34.69,33.86,34.66,34.48,0.18,0.522,5099.02,17478.618,1747.8618,17.478617999999997,0.1747861799999999
301021.SZ,301021,英诺激光,20220221,34.66,34.91,34.29,34.84,34.66,0.18,0.5193,5028.59,17468.378,1746.8378,17.468378,0.17468378
301021.SZ,301021,英诺激光,20220222,34.68,34.68,33.69,34.02,34.84,-0.82,-2.3536,7142.61,24334.437,2433.4437000000003,24.334437,0.24334437
301021.SZ,301021,英诺激光,20220223,33.96,35.35,33.91,35.13,34.02,1.11,3.2628,10451.84,36598.025,3659.8025,36.598025,0.36598025
301021.SZ,301021,英诺激光,20220224,35.0,35.38,33.79,34.2,35.13,-0.93,-2.6473,12087.89,41751.774,4175.1774,41.751774,0.4175177399999999
301021.SZ,301021,英诺激光,20220225,34.5,35.05,34.23,34.4,34.2,0.2,0.5848,9466.26,32799.888,3279.9888,32.799888,0.32799888
301021.SZ,301021,英诺激光,20220228,34.38,34.38,33.19,33.82,34.4,-0.58,-1.686,8891.5,29941.984,2994.1984,29.941984,0.29941984
301021.SZ,301021,英诺激光,20220301,33.78,34.15,33.61,33.91,33.82,0.09,0.2661,5941.11,20097.198,2009.7198,20.097198,0.20097198
301021.SZ,301021,英诺激光,20220302,33.7,34.3,33.37,34.24,33.91,0.33,0.9732,5835.08,19765.787,1976.5787,19.765787,0.1976578699999999
301021.SZ,301021,英诺激光,20220303,34.23,34.96,33.9,34.47,34.24,0.23,0.6717,9530.0,32883.498,3288.3498,32.883498,0.32883498
301021.SZ,301021,英诺激光,20220304,34.07,34.93,33.89,34.37,34.47,-0.1,-0.2901,7760.44,26769.473,2676.9473000000003,26.769473,0.26769473
301021.SZ,301021,英诺激光,20220307,34.54,34.54,33.08,33.23,34.37,-1.14,-3.3168,9138.26,30604.015,3060.4015,30.604015,0.30604015
301021.SZ,301021,英诺激光,20220308,33.23,33.31,31.21,31.33,33.23,-1.9,-5.7177,10464.03,33432.591,3343.2591,33.432591,0.33432591
301021.SZ,301021,英诺激光,20220309,31.49,31.61,29.02,31.19,31.33,-0.14,-0.4469,12562.89,38430.587,3843.0587,38.430587,0.38430587
301021.SZ,301021,英诺激光,20220310,31.71,32.17,31.2,31.21,31.19,0.02,0.0641,7275.5,23050.097,2305.0097,23.050097,0.23050097
301021.SZ,301021,英诺激光,20220311,30.84,31.65,30.03,31.46,31.21,0.25,0.801,8487.3,26318.357,2631.8357,26.318357,0.26318357
301021.SZ,301021,英诺激光,20220314,31.13,31.14,30.17,30.22,31.46,-1.24,-3.9415,6809.19,20838.308,2083.8308,20.838308,0.20838308
301021.SZ,301021,英诺激光,20220315,30.22,30.48,28.47,28.58,30.22,-1.64,-5.4269,8447.28,24861.268,2486.1268,24.861268,0.24861268
301021.SZ,301021,英诺激光,20220316,29.01,29.5,27.6,29.1,28.58,0.52,1.8195,9534.59,27234.166,2723.4166,27.234166,0.27234166
301021.SZ,301021,英诺激光,20220317,29.25,30.78,29.25,30.15,29.1,1.05,3.6082,10527.51,31742.915,3174.2915000000003,31.742915000000004,0.31742915
301021.SZ,301021,英诺激光,20220318,30.16,30.49,29.84,30.38,30.15,0.23,0.7629,5358.72,16224.253,1622.4253,16.224253,0.16224253
301021.SZ,301021,英诺激光,20220321,30.31,31.15,30.08,31.1,30.38,0.72,2.37,6632.1,20434.028,2043.4028,20.434028,0.2043402799999999
301021.SZ,301021,英诺激光,20220322,30.7,31.03,30.29,30.56,31.1,-0.54,-1.7363,5521.85,16846.174,1684.6174,16.846173999999998,0.1684617399999999
301021.SZ,301021,英诺激光,20220323,30.56,31.44,30.51,31.32,30.56,0.76,2.4869,7126.35,22129.771,2212.9771,22.129771,0.22129771
301021.SZ,301021,英诺激光,20220324,31.35,31.4,30.66,30.83,31.32,-0.49,-1.5645,5877.82,18132.43,1813.243,18.13243,0.1813243
301021.SZ,301021,英诺激光,20220325,30.83,31.29,30.36,30.36,30.83,-0.47,-1.5245,4915.62,15153.212,1515.3212,15.153211999999998,0.15153212
301021.SZ,301021,英诺激光,20220325,30.83,31.29,30.36,30.36,30.83,-0.47,-1.5245,4915.62,15153.212,1515.3212,15.153211999999998,0.15153212
