ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688069.SH,688069,德林海,20200817,130.6,133.9,120.79,129.67,124.8,4.87,3.9022,24825.79,319660.854,31966.0854,319.660854,3.19660854
688069.SH,688069,德林海,20200818,125.67,140.87,125.38,134.84,129.67,5.17,3.987,13892.78,182494.324,18249.4324,182.494324,1.82494324
688069.SH,688069,德林海,20200819,134.37,135.88,116.57,118.0,134.84,-16.84,-12.4889,15264.84,189132.721,18913.2721,189.132721,1.89132721
688069.SH,688069,德林海,20200820,115.89,127.5,115.89,121.22,118.0,3.22,2.7288,11647.79,143841.768,14384.1768,143.841768,1.43841768
688069.SH,688069,德林海,20200821,123.99,136.85,121.47,135.74,121.22,14.52,11.9782,11311.52,147470.402,14747.0402,147.470402,1.47470402
688069.SH,688069,德林海,20200824,132.71,147.98,125.5,127.0,135.74,-8.74,-6.4388,12765.17,173393.563,17339.3563,173.393563,1.73393563
688069.SH,688069,德林海,20200825,129.29,129.29,117.5,122.1,127.0,-4.9,-3.8583,9535.55,117266.79,11726.679,117.26679,1.1726679
688069.SH,688069,德林海,20200826,121.07,131.5,119.45,120.99,122.1,-1.11,-0.9091,9233.59,114879.734,11487.9734,114.87973399999998,1.1487973399999998
688069.SH,688069,德林海,20200827,121.42,123.0,104.7,120.48,120.99,-0.51,-0.4215,15041.68,169478.616,16947.8616,169.478616,1.6947861599999998
688069.SH,688069,德林海,20200828,117.35,119.88,108.61,114.03,120.48,-6.45,-5.3536,9458.89,107734.912,10773.4912,107.734912,1.07734912
688069.SH,688069,德林海,20200831,115.73,122.8,114.0,119.66,114.03,5.63,4.9373,7862.81,94453.937,9445.3937,94.453937,0.94453937
688069.SH,688069,德林海,20200901,123.5,123.5,115.55,116.36,119.66,-3.3,-2.7578,5105.19,60827.647,6082.7647,60.827647,0.60827647
688069.SH,688069,德林海,20200902,118.78,119.06,108.79,110.42,116.36,-5.94,-5.1048,10358.85,116337.57,11633.757,116.33757,1.1633757000000002
688069.SH,688069,德林海,20200903,109.02,110.69,107.01,108.77,110.42,-1.65,-1.4943,4231.89,45971.145,4597.1145,45.971145,0.45971145
688069.SH,688069,德林海,20200904,106.01,110.59,105.11,106.81,108.77,-1.96,-1.802,2905.8,31332.999,3133.2999,31.332999,0.31332999
688069.SH,688069,德林海,20200907,105.0,109.15,102.32,103.99,106.81,-2.82,-2.6402,4506.97,47510.252,4751.0252,47.510252,0.47510252
688069.SH,688069,德林海,20200908,105.49,107.5,98.03,104.67,103.99,0.68,0.6539,6290.43,64440.6,6444.06,64.44059999999999,0.6444059999999999
688069.SH,688069,德林海,20200909,100.02,102.73,98.16,98.4,104.67,-6.27,-5.9903,4703.1,46886.146,4688.6146,46.886146,0.4688614599999999
688069.SH,688069,德林海,20200910,100.99,101.94,97.0,97.0,98.4,-1.4,-1.4228,3631.33,35949.68,3594.968,35.94968,0.3594968
688069.SH,688069,德林海,20200911,99.99,103.86,94.0,100.5,97.0,3.5,3.6082,7036.57,70034.395,7003.4395,70.034395,0.70034395
688069.SH,688069,德林海,20200914,103.5,103.63,98.27,100.2,100.5,-0.3,-0.2985,3127.89,31555.499,3155.5499,31.555499,0.31555499
688069.SH,688069,德林海,20200915,99.9,100.64,97.18,98.93,100.2,-1.27,-1.2675,5050.78,49843.52,4984.352,49.84352,0.4984351999999999
688069.SH,688069,德林海,20200916,98.99,102.86,96.9,100.95,98.93,2.02,2.0418,4987.23,49826.083,4982.6083,49.826083,0.49826083
688069.SH,688069,德林海,20200917,100.47,105.66,99.92,103.45,100.95,2.5,2.4765,6193.49,64326.394,6432.6394,64.326394,0.64326394
688069.SH,688069,德林海,20200918,102.51,105.65,100.5,103.9,103.45,0.45,0.435,4070.43,41830.23,4183.023,41.83023,0.4183023
688069.SH,688069,德林海,20200921,100.15,107.5,95.8,98.93,103.9,-4.97,-4.7834,8575.22,85748.191,8574.8191,85.748191,0.8574819100000001
688069.SH,688069,德林海,20200922,97.14,99.74,95.0,97.0,98.93,-1.93,-1.9509,3436.48,33340.222,3334.0222000000003,33.340222000000004,0.33340222
688069.SH,688069,德林海,20200923,97.0,99.75,97.0,98.73,97.0,1.73,1.7835,2351.48,23214.068,2321.4068,23.214068,0.23214068
688069.SH,688069,德林海,20200924,99.34,99.34,97.0,98.31,98.73,-0.42,-0.4254,2456.66,24060.994,2406.0994,24.060994,0.24060994
688069.SH,688069,德林海,20200925,95.0,99.12,95.0,96.24,98.31,-2.07,-2.1056,2104.28,20438.198,2043.8198,20.438198,0.20438198
688069.SH,688069,德林海,20200928,97.8,97.8,91.03,91.03,96.24,-5.21,-5.4135,3009.34,28002.668,2800.2668000000003,28.002668000000003,0.28002668
688069.SH,688069,德林海,20200929,92.0,94.01,91.2,93.5,91.03,2.47,2.7134,1559.45,14491.057,1449.1057,14.491057,0.14491057
688069.SH,688069,德林海,20200930,93.0,94.04,91.26,92.99,93.5,-0.51,-0.5455,1830.86,17016.915,1701.6915,17.016915,0.17016915
688069.SH,688069,德林海,20201009,93.58,96.5,93.58,95.06,92.99,2.07,2.226,2069.43,19710.779,1971.0779,19.710779,0.1971077899999999
688069.SH,688069,德林海,20201012,96.82,101.66,94.72,99.53,95.06,4.47,4.7023,4117.67,40478.207,4047.8207,40.478207000000005,0.40478207
688069.SH,688069,德林海,20201013,99.53,102.5,99.5,101.35,99.53,1.82,1.8286,3912.18,39554.36,3955.436,39.55436,0.3955436
688069.SH,688069,德林海,20201014,98.0,101.0,97.67,98.91,101.35,-2.44,-2.4075,2226.6,22198.059,2219.8059000000003,22.198059000000004,0.22198059
688069.SH,688069,德林海,20201015,99.56,102.88,97.2,98.43,98.91,-0.48,-0.4853,2279.69,22512.58,2251.2580000000003,22.512580000000003,0.2251258
688069.SH,688069,德林海,20201016,98.49,98.88,96.0,97.23,98.03,-0.8,-0.8161,1812.15,17676.279,1767.6279,17.676279,0.17676279
688069.SH,688069,德林海,20201019,96.16,97.64,94.56,97.0,97.23,-0.23,-0.2366,2644.68,25439.866,2543.9866,25.439866,0.25439866
688069.SH,688069,德林海,20201020,96.73,96.73,93.02,94.53,97.0,-2.47,-2.5464,2396.75,22572.789,2257.2789,22.572789000000004,0.22572789
688069.SH,688069,德林海,20201021,93.96,93.97,91.17,91.88,94.53,-2.65,-2.8033,3240.33,29925.963,2992.5963,29.925963000000003,0.29925963
688069.SH,688069,德林海,20201022,92.47,92.5,88.08,91.51,91.88,-0.37,-0.4027,5396.4,48560.571,4856.0571,48.560571,0.48560571
688069.SH,688069,德林海,20201023,90.12,93.33,90.03,90.79,91.51,-0.72,-0.7868,3244.3,29899.87,2989.987,29.89987,0.2989987
688069.SH,688069,德林海,20201026,90.77,91.91,88.28,89.79,90.79,-1.0,-1.1014,3629.41,32576.23,3257.623,32.57623,0.3257623
688069.SH,688069,德林海,20201027,89.29,89.37,86.1,87.63,89.79,-2.16,-2.4056,4555.06,39810.772,3981.0772,39.810772,0.39810772
688069.SH,688069,德林海,20201028,86.12,88.27,86.11,86.9,87.63,-0.73,-0.833,3064.76,26748.414,2674.8414,26.748414000000004,0.26748414
688069.SH,688069,德林海,20201029,86.0,94.1,86.0,89.98,86.9,3.08,3.5443,6438.47,58206.506,5820.6506,58.206506,0.58206506
688069.SH,688069,德林海,20201030,89.98,90.74,85.7,85.7,89.98,-4.28,-4.7566,5137.26,44911.126,4491.1126,44.911126,0.4491112599999999
688069.SH,688069,德林海,20201102,86.1,86.8,79.25,81.4,85.7,-4.3,-5.0175,7844.57,64127.385,6412.7385,64.127385,0.64127385
688069.SH,688069,德林海,20201103,81.48,85.34,80.2,84.25,81.4,2.85,3.5012,6648.66,55761.864,5576.1864000000005,55.761864,0.55761864
688069.SH,688069,德林海,20201104,84.28,86.5,82.21,83.21,84.25,-1.04,-1.2344,3605.67,30418.808,3041.8808,30.418808,0.3041880799999999
688069.SH,688069,德林海,20201105,85.97,86.0,83.59,85.21,83.21,2.0,2.4036,2928.32,24838.03,2483.803,24.83803,0.2483803
688069.SH,688069,德林海,20201106,85.88,85.88,81.35,82.5,85.21,-2.71,-3.1804,4538.41,37564.702,3756.4702,37.564702,0.3756470199999999
688069.SH,688069,德林海,20201109,82.49,86.0,82.01,85.87,82.5,3.37,4.0848,5268.63,44429.829,4442.9829,44.429829,0.44429829
688069.SH,688069,德林海,20201110,86.0,86.51,83.23,83.86,85.87,-2.01,-2.3407,4677.07,39394.363,3939.4363,39.394363,0.39394363
688069.SH,688069,德林海,20201111,83.0,83.97,81.25,81.43,83.86,-2.43,-2.8977,4340.93,35708.994,3570.8994,35.708994,0.35708994
688069.SH,688069,德林海,20201112,82.21,82.39,80.12,80.26,81.43,-1.17,-1.4368,4226.07,34287.285,3428.7285,34.287285000000004,0.34287285
688069.SH,688069,德林海,20201113,80.0,81.59,79.0,80.0,80.26,-0.26,-0.3239,4457.02,35768.814,3576.8814,35.768814,0.35768814
688069.SH,688069,德林海,20201116,80.96,82.2,80.03,81.35,80.0,1.35,1.6875,4857.02,39429.345,3942.9345,39.429345000000005,0.39429345
688069.SH,688069,德林海,20201117,81.35,81.35,78.4,78.56,81.35,-2.79,-3.4296,4623.62,36739.736,3673.9736,36.739736,0.36739736
688069.SH,688069,德林海,20201118,79.77,82.63,78.5,81.8,78.56,3.24,4.1242,5851.42,47475.24,4747.523999999999,47.47523999999999,0.4747523999999999
688069.SH,688069,德林海,20201119,81.39,82.45,80.82,82.22,81.8,0.42,0.5134,3403.73,27773.416,2777.3416,27.773416,0.27773416
688069.SH,688069,德林海,20201120,82.22,83.6,81.01,82.1,82.22,-0.12,-0.1459,3101.7,25507.957,2550.7957,25.507957,0.25507957
688069.SH,688069,德林海,20201123,81.22,83.58,81.22,83.0,82.1,0.9,1.0962,3844.32,31657.412,3165.7412,31.657412,0.31657412
688069.SH,688069,德林海,20201124,83.0,84.35,82.05,83.3,83.0,0.3,0.3614,3073.94,25621.402,2562.1402,25.621402,0.25621402
688069.SH,688069,德林海,20201125,82.81,84.12,82.41,82.96,83.3,-0.34,-0.4082,3184.65,26539.976,2653.9976,26.539976,0.26539976
688069.SH,688069,德林海,20201126,81.71,85.33,81.71,84.83,82.96,1.87,2.2541,5490.24,46418.284,4641.8284,46.418284,0.46418284
688069.SH,688069,德林海,20201127,85.3,85.66,83.67,84.36,84.83,-0.47,-0.554,3430.27,28975.927,2897.5927,28.975927,0.28975927
688069.SH,688069,德林海,20201130,84.21,84.71,82.16,82.5,84.36,-1.86,-2.2048,3718.14,30960.978,3096.0978,30.960978,0.30960978
688069.SH,688069,德林海,20201201,82.79,83.08,81.63,82.58,82.5,0.08,0.097,4743.76,39034.846,3903.4846,39.034846,0.3903484599999999
688069.SH,688069,德林海,20201202,82.08,83.8,82.08,82.5,82.58,-0.08,-0.0969,4038.31,33486.612,3348.6612,33.486612,0.33486612
688069.SH,688069,德林海,20201203,82.5,82.8,81.3,81.47,82.5,-1.03,-1.2485,2357.41,19257.205,1925.7205,19.257205000000003,0.19257205
688069.SH,688069,德林海,20201204,81.42,81.78,79.83,79.86,81.47,-1.61,-1.9762,3364.7,27054.055,2705.4055,27.054055,0.27054055
688069.SH,688069,德林海,20201207,80.06,80.14,77.71,77.8,79.86,-2.06,-2.5795,5530.32,43510.56,4351.056,43.51056,0.4351056
688069.SH,688069,德林海,20201208,77.8,78.37,74.25,74.38,77.8,-3.42,-4.3959,7573.14,57189.586,5718.9586,57.189586,0.57189586
688069.SH,688069,德林海,20201209,74.05,76.54,73.63,74.12,74.38,-0.26,-0.3496,4665.45,34904.594,3490.4594,34.904594,0.3490459399999999
688069.SH,688069,德林海,20201210,74.19,75.3,72.53,73.59,74.12,-0.53,-0.7151,3254.94,24085.918,2408.5918,24.085918000000003,0.24085918
688069.SH,688069,德林海,20201211,72.95,74.27,70.0,70.86,73.59,-2.73,-3.7097,6991.4,49999.874,4999.9874,49.999874,0.49999874
688069.SH,688069,德林海,20201214,70.21,71.43,69.52,70.35,70.86,-0.51,-0.7197,3276.77,23089.344,2308.9344,23.089344,0.23089344
688069.SH,688069,德林海,20201215,72.05,74.32,70.13,73.12,70.35,2.77,3.9375,5532.22,40172.242,4017.2242,40.172242,0.4017224199999999
688069.SH,688069,德林海,20201216,72.63,73.79,69.82,69.82,73.12,-3.3,-4.5131,5268.89,37586.144,3758.6144,37.586144,0.37586144
688069.SH,688069,德林海,20201217,70.21,71.2,68.06,70.55,69.82,0.73,1.0455,2970.92,20835.567,2083.5567,20.835567,0.20835567
688069.SH,688069,德林海,20201218,70.14,70.48,68.88,69.1,70.55,-1.45,-2.0553,3210.13,22303.587,2230.3587,22.303587,0.2230358699999999
688069.SH,688069,德林海,20201221,69.98,69.98,68.16,69.14,69.1,0.04,0.0579,4756.43,32702.646,3270.2646,32.702646,0.32702646
688069.SH,688069,德林海,20201222,68.98,69.0,66.76,67.18,69.14,-1.96,-2.8348,5056.07,34159.938,3415.9938,34.159938000000004,0.34159938
688069.SH,688069,德林海,20201223,67.18,67.48,64.52,65.05,67.18,-2.13,-3.1706,4980.51,32692.891,3269.2891,32.692891,0.32692891
688069.SH,688069,德林海,20201224,65.21,66.34,62.67,63.09,65.05,-1.96,-3.0131,5367.52,34426.781,3442.6781,34.426781,0.34426781
688069.SH,688069,德林海,20201225,62.88,65.0,62.36,64.19,63.09,1.1,1.7435,4664.9,29609.165,2960.9165000000003,29.609165000000004,0.29609165
688069.SH,688069,德林海,20201228,64.18,64.43,61.31,61.89,64.19,-2.3,-3.5831,4570.75,28536.945,2853.6945,28.536945,0.2853694499999999
688069.SH,688069,德林海,20201229,62.28,63.28,60.42,62.44,61.89,0.55,0.8887,4119.12,25542.172,2554.2172,25.542172,0.25542172
688069.SH,688069,德林海,20201230,61.65,62.48,61.16,61.86,62.44,-0.58,-0.9289,4608.38,28437.291,2843.7291,28.437291,0.28437291
688069.SH,688069,德林海,20201231,61.89,64.48,61.4,63.78,61.86,1.92,3.1038,6399.56,40536.751,4053.6751,40.536751,0.4053675099999999
688069.SH,688069,德林海,20210104,63.78,66.66,63.0,65.65,63.78,1.87,2.932,3910.8,25484.379,2548.4379,25.484379,0.25484379
688069.SH,688069,德林海,20210105,65.65,66.08,63.45,64.55,65.65,-1.1,-1.6756,5267.02,33882.6,3388.26,33.8826,0.3388259999999999
688069.SH,688069,德林海,20210106,64.6,64.85,62.31,62.31,64.55,-2.24,-3.4702,3517.07,22146.947,2214.6947,22.146947,0.22146947
688069.SH,688069,德林海,20210107,62.87,62.87,58.51,58.74,62.31,-3.57,-5.7294,6147.21,36840.631,3684.0631,36.840631,0.36840631
688069.SH,688069,德林海,20210108,58.88,60.83,57.53,59.31,58.74,0.57,0.9704,4251.77,25269.359,2526.9359,25.269359,0.2526935899999999
688069.SH,688069,德林海,20210111,59.33,59.99,55.18,55.26,59.31,-4.05,-6.8285,6709.28,37957.037,3795.7037,37.95703699999999,0.3795703699999999
688069.SH,688069,德林海,20210112,55.79,56.81,55.07,56.6,55.26,1.34,2.4249,3589.06,20097.348,2009.7348,20.097348,0.20097348
688069.SH,688069,德林海,20210113,67.58,67.92,64.5,67.92,56.6,11.32,20.0,11495.56,76791.138,7679.113800000001,76.791138,0.76791138
688069.SH,688069,德林海,20210114,71.66,73.58,69.0,71.67,67.92,3.75,5.5212,24255.53,173399.898,17339.9898,173.399898,1.73399898
688069.SH,688069,德林海,20210115,70.98,74.28,69.12,71.67,71.67,0.0,0.0,16161.87,116918.753,11691.8753,116.918753,1.16918753
688069.SH,688069,德林海,20210118,71.8,74.78,71.32,72.99,71.67,1.32,1.8418,15124.19,110095.61,11009.561,110.09561,1.1009561
688069.SH,688069,德林海,20210119,72.52,74.27,71.41,71.76,72.99,-1.23,-1.6852,9750.23,70800.997,7080.099700000001,70.80099700000001,0.7080099700000001
688069.SH,688069,德林海,20210120,72.39,74.51,70.99,73.95,71.76,2.19,3.0518,11192.0,82143.275,8214.3275,82.14327499999999,0.8214327499999999
688069.SH,688069,德林海,20210121,73.8,73.8,70.63,70.69,73.95,-3.26,-4.4084,14004.21,100496.209,10049.6209,100.496209,1.00496209
688069.SH,688069,德林海,20210122,71.59,73.29,70.41,70.89,70.69,0.2,0.2829,14953.11,107270.616,10727.0616,107.270616,1.07270616
688069.SH,688069,德林海,20210125,69.73,70.59,67.9,67.9,70.89,-2.99,-4.2178,12396.89,85295.397,8529.5397,85.295397,0.85295397
688069.SH,688069,德林海,20210126,67.58,71.1,67.38,70.6,67.9,2.7,3.9764,9585.35,66589.597,6658.959699999999,66.589597,0.66589597
688069.SH,688069,德林海,20210127,70.3,71.71,68.84,71.23,70.6,0.63,0.8924,7440.47,52450.212,5245.0212,52.450212,0.52450212
688069.SH,688069,德林海,20210128,69.93,71.9,68.1,68.31,71.23,-2.92,-4.0994,7255.38,50725.772,5072.5772,50.725772,0.50725772
688069.SH,688069,德林海,20210129,69.0,72.58,67.21,70.27,68.31,1.96,2.8693,10533.1,73652.753,7365.275299999999,73.65275299999999,0.7365275299999999
688069.SH,688069,德林海,20210201,71.88,76.47,70.3,75.78,70.27,5.51,7.8412,14235.32,105275.974,10527.5974,105.275974,1.05275974
688069.SH,688069,德林海,20210202,75.0,77.88,74.3,75.6,75.78,-0.18,-0.2375,10954.58,83617.523,8361.7523,83.617523,0.83617523
688069.SH,688069,德林海,20210203,75.29,76.4,72.96,73.05,75.6,-2.55,-3.373,7566.96,56061.994,5606.1994,56.061994,0.56061994
688069.SH,688069,德林海,20210204,72.81,76.35,71.77,74.25,73.05,1.2,1.6427,8082.67,59931.507,5993.1507,59.931507,0.5993150700000001
688069.SH,688069,德林海,20210205,73.99,74.48,68.98,68.99,74.25,-5.26,-7.0842,10654.25,75914.579,7591.457899999999,75.91457899999999,0.7591457899999999
688069.SH,688069,德林海,20210208,68.44,71.81,66.77,70.74,68.99,1.75,2.5366,6491.43,45304.802,4530.4802,45.304802,0.45304802
688069.SH,688069,德林海,20210209,70.74,71.88,67.32,68.49,70.74,-2.25,-3.1807,8355.69,57452.889,5745.2889000000005,57.452889000000006,0.5745288900000001
688069.SH,688069,德林海,20210210,68.18,68.8,65.14,65.4,68.49,-3.09,-4.5116,9304.05,61731.29,6173.129,61.73129,0.6173129
688069.SH,688069,德林海,20210218,66.23,67.63,65.43,67.08,65.4,1.68,2.5688,6058.83,40476.93,4047.693,40.47693,0.4047693
688069.SH,688069,德林海,20210219,66.08,69.14,66.08,68.89,67.08,1.81,2.6983,4812.27,32520.472,3252.0472,32.520472,0.32520472
688069.SH,688069,德林海,20210222,68.9,73.88,68.66,73.31,68.89,4.42,6.416,11286.06,81064.494,8106.4494,81.06449400000001,0.8106449400000001
688069.SH,688069,德林海,20210223,73.19,73.66,71.11,72.37,73.31,-0.94,-1.2822,7252.68,52431.129,5243.1129,52.431129,0.52431129
688069.SH,688069,德林海,20210224,73.36,74.5,71.0,72.38,72.37,0.01,0.0138,7857.51,57027.922,5702.7922,57.027922,0.57027922
688069.SH,688069,德林海,20210225,76.0,78.82,73.0,73.0,72.38,0.62,0.8566,13513.5,102878.899,10287.8899,102.878899,1.02878899
688069.SH,688069,德林海,20210226,71.71,83.8,71.24,78.0,73.0,5.0,6.8493,22532.73,173878.725,17387.8725,173.878725,1.73878725
688069.SH,688069,德林海,20210301,79.0,84.28,78.99,84.1,78.0,6.1,7.8205,19321.7,157171.416,15717.1416,157.171416,1.57171416
688069.SH,688069,德林海,20210302,85.0,85.59,82.0,82.71,84.1,-1.39,-1.6528,12938.43,108038.146,10803.8146,108.038146,1.08038146
688069.SH,688069,德林海,20210303,82.5,83.22,81.72,82.53,82.71,-0.18,-0.2176,7854.5,64744.945,6474.4945,64.744945,0.64744945
688069.SH,688069,德林海,20210304,82.07,84.28,81.03,82.98,82.53,0.45,0.5453,12315.9,101806.975,10180.6975,101.806975,1.01806975
688069.SH,688069,德林海,20210305,81.9,82.65,79.01,80.63,82.98,-2.35,-2.832,10557.65,85002.303,8500.2303,85.002303,0.85002303
688069.SH,688069,德林海,20210308,80.48,81.99,79.83,80.08,80.63,-0.55,-0.6821,7156.27,57732.894,5773.2894,57.732894,0.5773289399999999
688069.SH,688069,德林海,20210309,80.4,80.5,74.71,74.75,80.08,-5.33,-6.6558,11275.56,85826.349,8582.634900000001,85.82634900000001,0.8582634900000001
688069.SH,688069,德林海,20210310,74.98,75.46,71.0,71.0,74.75,-3.75,-5.0167,11060.01,80224.604,8022.460400000001,80.22460400000001,0.8022460400000001
688069.SH,688069,德林海,20210311,71.0,72.85,69.31,71.45,71.0,0.45,0.6338,7110.91,50412.89,5041.289,50.41289,0.5041289
688069.SH,688069,德林海,20210312,71.22,73.69,70.2,72.5,71.45,1.05,1.4696,7168.81,52034.426,5203.4426,52.034426,0.52034426
688069.SH,688069,德林海,20210315,73.0,73.5,69.66,70.35,72.5,-2.15,-2.9655,5231.32,37293.904,3729.3904,37.293904000000005,0.37293904
688069.SH,688069,德林海,20210316,70.57,75.0,70.41,73.92,70.35,3.57,5.0746,6527.81,47528.973,4752.8973,47.52897299999999,0.4752897299999999
688069.SH,688069,德林海,20210317,73.99,73.99,71.5,72.98,73.92,-0.94,-1.2716,5850.71,42536.471,4253.6471,42.536471,0.42536471
688069.SH,688069,德林海,20210318,72.98,75.38,72.7,74.99,72.98,2.01,2.7542,7312.17,54310.591,5431.0591,54.310591,0.54310591
688069.SH,688069,德林海,20210319,74.88,75.8,73.6,73.8,74.99,-1.19,-1.5869,7854.84,58737.649,5873.7649,58.737649000000005,0.58737649
688069.SH,688069,德林海,20210322,73.66,76.47,73.66,76.13,73.8,2.33,3.1572,7429.16,56054.588,5605.4588,56.054588,0.56054588
688069.SH,688069,德林海,20210323,77.19,77.3,74.38,75.0,76.13,-1.13,-1.4843,7618.16,57346.68,5734.668,57.34668,0.5734667999999999
688069.SH,688069,德林海,20210324,74.63,76.0,72.12,72.57,75.0,-2.43,-3.24,7643.63,56367.99,5636.799,56.36799,0.5636799
688069.SH,688069,德林海,20210325,72.2,72.2,68.31,69.0,72.57,-3.57,-4.9194,12282.83,85513.815,8551.3815,85.513815,0.8551381499999999
688069.SH,688069,德林海,20210326,68.68,71.39,68.68,70.33,69.0,1.33,1.9275,6420.63,45211.089,4521.1089,45.211089,0.45211089
688069.SH,688069,德林海,20210329,70.38,71.69,70.1,70.52,70.33,0.19,0.2702,5523.84,39164.443,3916.4443,39.164443,0.39164443
688069.SH,688069,德林海,20210330,70.28,70.28,68.89,69.24,70.52,-1.28,-1.8151,3660.77,25384.539,2538.4539,25.384539,0.25384539
688069.SH,688069,德林海,20210331,69.24,69.83,68.38,68.58,69.24,-0.66,-0.9532,3762.37,25954.359,2595.4359,25.954359,0.25954359
688069.SH,688069,德林海,20210401,68.3,70.47,67.5,69.69,68.58,1.11,1.6185,6765.65,46455.363,4645.5363,46.455363,0.46455363
688069.SH,688069,德林海,20210402,69.0,69.96,68.01,69.96,69.69,0.27,0.3874,3372.24,23336.192,2333.6192,23.336192,0.23336192
688069.SH,688069,德林海,20210406,69.86,70.34,68.68,69.99,69.96,0.03,0.0429,4044.58,28067.543,2806.7543,28.067543,0.28067543
688069.SH,688069,德林海,20210407,69.9,70.98,68.72,68.97,69.99,-1.02,-1.4574,6976.57,48678.082,4867.8082,48.678082,0.48678082
688069.SH,688069,德林海,20210408,69.14,69.46,68.63,69.06,68.97,0.09,0.1305,4211.28,29074.276,2907.4276,29.074276,0.29074276
688069.SH,688069,德林海,20210409,69.07,69.46,66.87,67.2,69.06,-1.86,-2.6933,6365.28,43128.35,4312.835,43.12835,0.4312835
688069.SH,688069,德林海,20210412,67.16,67.85,65.88,66.0,67.2,-1.2,-1.7857,3780.75,25332.601,2533.2601,25.332601,0.25332601
688069.SH,688069,德林海,20210413,66.01,66.48,64.68,64.91,66.0,-1.09,-1.6515,4220.48,27607.542,2760.7542000000003,27.607542,0.27607542
688069.SH,688069,德林海,20210414,65.06,66.88,64.72,66.38,64.91,1.47,2.2647,2713.58,17944.802,1794.4802,17.944802,0.1794480199999999
688069.SH,688069,德林海,20210415,66.6,66.6,64.79,65.0,66.38,-1.38,-2.0789,3683.99,23990.159,2399.0159,23.990159,0.23990159
688069.SH,688069,德林海,20210416,64.8,66.45,64.8,66.3,65.0,1.3,2.0,2016.46,13282.361,1328.2361,13.282361000000002,0.13282361
688069.SH,688069,德林海,20210419,66.3,70.94,66.01,70.66,66.3,4.36,6.5762,8440.12,58284.315,5828.431500000001,58.28431500000001,0.5828431500000001
688069.SH,688069,德林海,20210420,70.5,73.6,69.5,73.3,70.66,2.64,3.7362,8905.58,64029.789,6402.9789,64.029789,0.6402978899999999
688069.SH,688069,德林海,20210421,73.33,73.33,71.0,71.54,73.3,-1.76,-2.4011,3811.95,27333.855,2733.3855,27.333855,0.27333855
688069.SH,688069,德林海,20210422,72.7,74.81,71.65,73.87,71.54,2.33,3.2569,6774.87,49924.515,4992.4515,49.924515,0.4992451499999999
