ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
605365.SH,605365,立达信,20211013,19.03,19.2,18.88,19.18,18.98,0.2,1.0537,10119.38,19353.764,1935.3764,19.353764,0.1935376399999999
605365.SH,605365,立达信,20211014,18.97,19.49,18.97,19.14,19.18,-0.04,-0.2086,8476.11,16206.232,1620.6232,16.206232,0.16206232
605365.SH,605365,立达信,20211015,19.15,19.2,18.88,18.97,19.14,-0.17,-0.8882,11130.39,21134.586,2113.4586,21.134586,0.21134586
605365.SH,605365,立达信,20211018,18.8,18.92,18.67,18.88,18.97,-0.09,-0.4744,6664.01,12506.182,1250.6182,12.506182,0.12506182
605365.SH,605365,立达信,20211019,18.9,19.13,18.9,18.93,18.88,0.05,0.2648,8038.52,15270.859,1527.0859,15.270859,0.15270859
605365.SH,605365,立达信,20211020,18.9,18.9,18.53,18.59,18.93,-0.34,-1.7961,11039.07,20582.262,2058.2262,20.582262,0.20582262
605365.SH,605365,立达信,20211021,18.59,18.72,18.39,18.57,18.59,-0.02,-0.1076,9678.43,17928.208,1792.8208,17.928207999999998,0.1792820799999999
605365.SH,605365,立达信,20211022,18.56,19.69,18.39,19.25,18.57,0.68,3.6618,29761.65,57009.434,5700.9434,57.009434,0.57009434
605365.SH,605365,立达信,20211025,19.01,19.5,18.87,19.34,19.25,0.09,0.4675,18918.4,36305.897,3630.5897,36.305897,0.3630589699999999
605365.SH,605365,立达信,20211026,19.21,19.21,18.59,18.76,19.34,-0.58,-2.999,23432.29,44016.895,4401.6895,44.016895,0.44016895
605365.SH,605365,立达信,20211027,18.62,18.75,18.0,18.01,18.76,-0.75,-3.9979,19513.32,35628.011,3562.8011,35.628010999999994,0.3562801099999999
605365.SH,605365,立达信,20211028,17.83,18.0,17.45,17.51,18.01,-0.5,-2.7762,15130.37,26633.449,2663.3449,26.633449,0.26633449
605365.SH,605365,立达信,20211029,17.52,17.65,17.36,17.55,17.51,0.04,0.2284,8702.79,15273.967,1527.3967,15.273967,0.15273967
605365.SH,605365,立达信,20211101,17.52,17.78,17.41,17.65,17.55,0.1,0.5698,8106.46,14283.178,1428.3178,14.283178,0.14283178
605365.SH,605365,立达信,20211102,17.56,17.84,17.32,17.35,17.65,-0.3,-1.6997,12924.37,22655.237,2265.5237,22.655237000000003,0.22655237
605365.SH,605365,立达信,20211103,17.31,17.38,17.08,17.29,17.35,-0.06,-0.3458,11047.66,19021.806,1902.1806,19.021806,0.19021806
605365.SH,605365,立达信,20211104,17.34,17.47,17.24,17.38,17.29,0.09,0.5205,9529.69,16566.283,1656.6283,16.566283,0.1656628299999999
605365.SH,605365,立达信,20211105,17.38,17.82,17.31,17.53,17.38,0.15,0.8631,12458.08,21885.823,2188.5823,21.885823,0.21885823
605365.SH,605365,立达信,20211108,17.55,17.81,17.51,17.69,17.53,0.16,0.9127,11105.95,19638.652,1963.8652,19.638652,0.1963865199999999
605365.SH,605365,立达信,20211109,17.69,17.94,17.58,17.85,17.69,0.16,0.9045,11878.15,21084.18,2108.418,21.08418,0.2108418
605365.SH,605365,立达信,20211110,17.77,17.89,17.6,17.79,17.85,-0.06,-0.3361,9730.4,17238.223,1723.8223000000005,17.238223,0.17238223
605365.SH,605365,立达信,20211111,17.77,18.16,17.73,18.04,17.79,0.25,1.4053,14907.95,26820.161,2682.0161,26.820161,0.26820161
605365.SH,605365,立达信,20211112,18.04,18.5,17.82,18.41,18.04,0.37,2.051,23255.7,42341.315,4234.1315,42.341315,0.42341315
605365.SH,605365,立达信,20211115,18.73,18.73,18.4,18.56,18.41,0.15,0.8148,17125.9,31707.843,3170.7843000000003,31.707843000000004,0.31707843
605365.SH,605365,立达信,20211116,18.56,18.7,18.36,18.36,18.56,-0.2,-1.0776,12620.93,23309.843,2330.9843,23.309843,0.23309843
605365.SH,605365,立达信,20211117,18.25,18.65,18.22,18.54,18.36,0.18,0.9804,12339.01,22847.764,2284.7764,22.847764,0.2284776399999999
605365.SH,605365,立达信,20211118,18.55,18.98,18.47,18.56,18.54,0.02,0.1079,22726.5,42619.821,4261.9821,42.619821,0.42619821
605365.SH,605365,立达信,20211119,18.49,18.68,18.32,18.62,18.56,0.06,0.3233,14820.0,27446.312,2744.6312000000003,27.446312,0.27446312
605365.SH,605365,立达信,20211122,18.65,18.92,18.65,18.91,18.62,0.29,1.5575,15603.28,29399.62,2939.962,29.39962,0.2939962
605365.SH,605365,立达信,20211123,18.99,19.11,18.7,18.79,18.91,-0.12,-0.6346,13266.21,24947.922,2494.7922,24.947922,0.2494792199999999
605365.SH,605365,立达信,20211124,18.78,19.08,18.77,18.99,18.79,0.2,1.0644,14609.78,27690.995,2769.0995,27.690995,0.2769099499999999
605365.SH,605365,立达信,20211125,19.0,19.12,18.87,18.93,18.99,-0.06,-0.316,9201.23,17457.847,1745.7847000000002,17.457847,0.17457847
605365.SH,605365,立达信,20211126,18.78,18.92,18.71,18.71,18.93,-0.22,-1.1622,11485.89,21554.57,2155.457,21.55457,0.2155456999999999
605365.SH,605365,立达信,20211129,18.5,18.66,18.36,18.48,18.71,-0.23,-1.2293,10154.97,18755.23,1875.523,18.75523,0.1875522999999999
605365.SH,605365,立达信,20211130,18.59,18.74,18.48,18.59,18.48,0.11,0.5952,8817.45,16409.068,1640.9068,16.409068,0.16409068
605365.SH,605365,立达信,20211201,18.61,18.88,18.48,18.84,18.59,0.25,1.3448,10050.7,18834.861,1883.4861,18.834861,0.18834861
605365.SH,605365,立达信,20211202,18.84,18.94,18.56,18.57,18.84,-0.27,-1.4331,10121.0,18949.82,1894.982,18.94982,0.1894981999999999
605365.SH,605365,立达信,20211203,18.6,18.83,18.6,18.8,18.57,0.23,1.2386,8404.05,15721.027,1572.1027,15.721027,0.1572102699999999
605365.SH,605365,立达信,20211206,18.8,18.8,17.9,17.9,18.8,-0.9,-4.7872,20431.8,37269.116,3726.9116,37.269116,0.37269116
605365.SH,605365,立达信,20211207,18.15,18.18,17.63,17.75,17.9,-0.15,-0.838,10917.32,19402.013,1940.2013,19.402013,0.19402013
605365.SH,605365,立达信,20211208,17.75,17.98,17.75,17.91,17.75,0.16,0.9014,10345.11,18503.93,1850.393,18.50393,0.1850393
605365.SH,605365,立达信,20211209,18.01,19.7,17.8,19.7,17.91,1.79,9.9944,57333.33,110325.96,11032.596,110.32596,1.1032596
605365.SH,605365,立达信,20211210,20.3,20.66,19.77,20.07,19.7,0.37,1.8782,115351.43,232858.286,23285.8286,232.858286,2.32858286
605365.SH,605365,立达信,20211213,19.51,20.47,19.42,20.25,20.07,0.18,0.8969,69445.19,138115.297,13811.5297,138.115297,1.38115297
605365.SH,605365,立达信,20211214,20.0,20.11,19.55,19.7,20.25,-0.55,-2.716,43816.25,86449.504,8644.9504,86.44950399999999,0.8644950399999999
605365.SH,605365,立达信,20211215,19.74,19.86,19.42,19.52,19.7,-0.18,-0.9137,31373.36,61570.837,6157.0837,61.570837,0.61570837
605365.SH,605365,立达信,20211216,19.52,19.69,19.37,19.63,19.52,0.11,0.5635,24328.31,47538.548,4753.8548,47.538548,0.4753854799999999
605365.SH,605365,立达信,20211217,19.55,19.86,19.33,19.71,19.63,0.08,0.4075,28206.39,55268.033,5526.8033000000005,55.268033,0.55268033
605365.SH,605365,立达信,20211220,19.75,20.28,19.71,19.95,19.71,0.24,1.2177,39208.83,78274.447,7827.4447,78.274447,0.7827444699999999
605365.SH,605365,立达信,20211221,20.12,21.77,19.99,21.08,19.95,1.13,5.6642,85276.15,178344.822,17834.4822,178.344822,1.78344822
605365.SH,605365,立达信,20211222,20.6,21.5,20.45,21.16,21.08,0.08,0.3795,58192.56,122090.227,12209.0227,122.090227,1.22090227
605365.SH,605365,立达信,20211223,21.23,21.28,20.19,20.19,21.16,-0.97,-4.5841,43929.91,90052.524,9005.252400000001,90.052524,0.90052524
605365.SH,605365,立达信,20211224,20.16,20.32,19.47,19.58,20.19,-0.61,-3.0213,29416.47,57978.863,5797.8863,57.978863,0.57978863
605365.SH,605365,立达信,20211227,19.4,19.74,19.38,19.63,19.58,0.05,0.2554,14715.45,28810.506,2881.0506,28.810506,0.28810506
605365.SH,605365,立达信,20211228,19.8,19.8,19.58,19.61,19.63,-0.02,-0.1019,12545.33,24659.881,2465.9881,24.659881,0.2465988099999999
605365.SH,605365,立达信,20211229,19.62,19.8,19.12,19.18,19.61,-0.43,-2.1928,19221.23,37057.444,3705.744400000001,37.057444,0.37057444
605365.SH,605365,立达信,20211230,19.25,19.37,19.06,19.09,19.18,-0.09,-0.4692,15878.84,30470.481,3047.0481,30.470481,0.30470481
605365.SH,605365,立达信,20211231,19.1,19.3,19.09,19.17,19.09,0.08,0.4191,11736.24,22492.557,2249.2557,22.492557,0.22492557
605365.SH,605365,立达信,20220104,19.3,19.72,19.21,19.72,19.17,0.55,2.8691,20467.01,39973.689,3997.3689,39.973689,0.39973689
605365.SH,605365,立达信,20220105,19.71,19.71,19.14,19.32,19.72,-0.4,-2.0284,17548.45,33990.068,3399.0068,33.990068,0.33990068
605365.SH,605365,立达信,20220106,19.3,19.88,19.11,19.69,19.32,0.37,1.9151,18839.33,36933.786,3693.3786,36.933786,0.3693378599999999
605365.SH,605365,立达信,20220107,19.86,19.96,19.51,19.6,19.69,-0.09,-0.4571,20573.0,40603.634,4060.3634,40.603634,0.40603634
605365.SH,605365,立达信,20220110,19.6,19.85,19.56,19.79,19.6,0.19,0.9694,15952.0,31437.31,3143.731,31.437310000000004,0.3143731
605365.SH,605365,立达信,20220111,19.98,20.55,19.8,20.3,19.79,0.51,2.5771,35164.02,71128.637,7112.8637,71.128637,0.71128637
605365.SH,605365,立达信,20220112,20.27,20.37,19.91,20.21,20.3,-0.09,-0.4433,20382.81,40955.552,4095.5552,40.955552,0.40955552
605365.SH,605365,立达信,20220113,20.21,20.21,19.48,19.52,20.21,-0.69,-3.4142,23773.79,47038.72,4703.872,47.038720000000005,0.4703872
605365.SH,605365,立达信,20220114,19.52,19.68,19.07,19.1,19.52,-0.42,-2.1516,18057.49,34858.83,3485.8830000000003,34.858830000000005,0.3485883000000001
605365.SH,605365,立达信,20220117,19.03,19.43,19.0,19.37,19.1,0.27,1.4136,12751.22,24522.143,2452.2143,24.522143,0.24522143
605365.SH,605365,立达信,20220118,19.39,19.5,19.1,19.14,19.37,-0.23,-1.1874,10953.23,21067.905,2106.7905,21.067905,0.21067905
605365.SH,605365,立达信,20220119,19.09,19.28,18.81,19.0,19.14,-0.14,-0.7315,11860.75,22582.612,2258.2612,22.582612,0.2258261199999999
605365.SH,605365,立达信,20220120,19.03,19.03,18.37,18.38,19.0,-0.62,-3.2632,15551.57,28892.639,2889.2639,28.892639,0.28892639
605365.SH,605365,立达信,20220121,18.38,18.56,18.18,18.21,18.38,-0.17,-0.9249,8293.99,15147.86,1514.786,15.14786,0.1514786
605365.SH,605365,立达信,20220124,18.21,18.22,17.9,17.93,18.21,-0.28,-1.5376,7068.44,12714.197,1271.4197,12.714197,0.12714197
605365.SH,605365,立达信,20220125,18.2,18.2,17.28,17.35,17.93,-0.58,-3.2348,11029.0,19434.287,1943.4287,19.434287,0.1943428699999999
605365.SH,605365,立达信,20220126,17.53,17.59,17.29,17.59,17.35,0.24,1.3833,7986.33,13955.917,1395.5917,13.955917,0.1395591699999999
605365.SH,605365,立达信,20220127,17.67,17.67,17.17,17.17,17.59,-0.42,-2.3877,8121.0,14048.331,1404.8331,14.048331,0.14048331
605365.SH,605365,立达信,20220128,17.2,17.48,17.13,17.33,17.17,0.16,0.9319,6007.35,10420.441,1042.0441,10.420441,0.10420441
605365.SH,605365,立达信,20220207,17.75,17.76,17.49,17.61,17.33,0.28,1.6157,6632.16,11687.534,1168.7534,11.687534,0.11687534
605365.SH,605365,立达信,20220208,17.62,17.95,17.62,17.95,17.61,0.34,1.9307,7449.06,13273.314,1327.3314,13.273314,0.13273314
605365.SH,605365,立达信,20220209,17.95,18.08,17.78,18.02,17.95,0.07,0.39,8275.21,14828.551,1482.8551,14.828551,0.1482855099999999
605365.SH,605365,立达信,20220210,17.9,18.02,17.83,17.93,18.02,-0.09,-0.4994,5398.93,9659.617,965.9617,9.659617,0.09659617
605365.SH,605365,立达信,20220211,17.84,17.96,17.59,17.61,17.93,-0.32,-1.7847,6497.78,11510.856,1151.0856,11.510856,0.1151085599999999
605365.SH,605365,立达信,20220214,17.52,19.37,17.41,19.0,17.61,1.39,7.8932,36359.75,68141.578,6814.157799999999,68.141578,0.6814157799999999
605365.SH,605365,立达信,20220215,18.72,20.12,18.4,20.02,19.0,1.02,5.3684,50537.33,96619.867,9661.9867,96.619867,0.96619867
605365.SH,605365,立达信,20220216,19.6,19.72,19.07,19.2,20.02,-0.82,-4.0959,34868.84,67297.551,6729.7551,67.297551,0.67297551
605365.SH,605365,立达信,20220217,19.26,19.4,18.7,18.8,19.2,-0.4,-2.0833,20246.18,38343.199,3834.3199,38.343199,0.38343199
605365.SH,605365,立达信,20220218,18.68,18.95,18.59,18.89,18.8,0.09,0.4787,11986.23,22536.204,2253.6204,22.536204,0.22536204
605365.SH,605365,立达信,20220221,18.81,19.11,18.8,18.9,18.89,0.01,0.0529,12218.93,23107.047,2310.7047,23.107047,0.2310704699999999
605365.SH,605365,立达信,20220222,18.88,18.91,18.48,18.69,18.9,-0.21,-1.1111,11208.74,20891.067,2089.1067,20.891067,0.20891067
605365.SH,605365,立达信,20220223,18.8,19.08,18.69,18.96,18.69,0.27,1.4446,13845.45,26178.357,2617.8357,26.178357,0.26178357
605365.SH,605365,立达信,20220224,18.9,19.08,17.51,18.16,18.96,-0.8,-4.2194,20563.9,37942.487,3794.2487,37.942487,0.37942487
605365.SH,605365,立达信,20220225,18.48,18.57,18.09,18.11,18.16,-0.05,-0.2753,9536.02,17447.661,1744.7661,17.447661,0.17447661
605365.SH,605365,立达信,20220228,18.11,18.24,17.8,18.16,18.11,0.05,0.2761,7366.23,13285.078,1328.5078,13.285078,0.1328507799999999
605365.SH,605365,立达信,20220301,18.13,18.42,18.0,18.18,18.16,0.02,0.1101,8465.33,15388.603,1538.8602999999998,15.388602999999998,0.1538860299999999
605365.SH,605365,立达信,20220302,18.22,18.27,17.82,17.93,18.18,-0.25,-1.3751,17034.33,30667.654,3066.7654,30.667654,0.30667654
605365.SH,605365,立达信,20220303,17.93,18.1,17.86,17.99,17.93,0.06,0.3346,6463.68,11601.709,1160.1709,11.601709,0.11601709
605365.SH,605365,立达信,20220304,17.99,17.99,17.63,17.71,17.99,-0.28,-1.5564,10185.56,18080.534,1808.0534,18.080534,0.18080534
605365.SH,605365,立达信,20220307,17.71,17.76,17.43,17.47,17.71,-0.24,-1.3552,8759.23,15341.597,1534.1597,15.341597,0.15341597
605365.SH,605365,立达信,20220308,17.55,17.57,16.92,17.11,17.47,-0.36,-2.0607,11537.9,19889.478,1988.9478,19.889478,0.19889478
605365.SH,605365,立达信,20220309,17.11,17.24,15.91,16.67,17.11,-0.44,-2.5716,14856.78,24772.52,2477.252,24.77252,0.2477252
605365.SH,605365,立达信,20220310,16.9,17.13,16.75,16.84,16.67,0.17,1.0198,8221.8,13935.713,1393.5713,13.935713,0.13935713
605365.SH,605365,立达信,20220311,16.79,16.98,16.41,16.88,16.84,0.04,0.2375,7797.0,12987.044,1298.7044,12.987044,0.12987044
605365.SH,605365,立达信,20220314,16.97,16.97,16.36,16.45,16.88,-0.43,-2.5474,6520.71,10837.796,1083.7796,10.837796,0.10837796
605365.SH,605365,立达信,20220315,16.45,16.45,15.6,15.6,16.45,-0.85,-5.1672,11339.71,18147.957,1814.7957,18.147957,0.1814795699999999
605365.SH,605365,立达信,20220316,15.7,15.95,15.21,15.83,15.6,0.23,1.4744,10185.71,15922.961,1592.2961,15.922961,0.15922961
605365.SH,605365,立达信,20220317,16.01,16.29,15.95,15.96,15.83,0.13,0.8212,11146.99,17952.721,1795.2721,17.952721,0.17952721
605365.SH,605365,立达信,20220318,15.97,16.21,15.83,16.19,15.96,0.23,1.4411,7888.11,12699.404,1269.9404,12.699404,0.12699404
605365.SH,605365,立达信,20220321,16.19,16.38,16.13,16.23,16.19,0.04,0.2471,6907.44,11213.24,1121.324,11.21324,0.1121324
605365.SH,605365,立达信,20220322,16.23,16.38,16.1,16.29,16.23,0.06,0.3697,6526.61,10592.235,1059.2235,10.592235,0.10592235
605365.SH,605365,立达信,20220323,16.38,16.43,16.16,16.21,16.29,-0.08,-0.4911,6445.9,10503.771,1050.3771000000002,10.503771000000002,0.10503771
605365.SH,605365,立达信,20220324,16.21,16.22,15.92,15.94,16.21,-0.27,-1.6656,6292.8,10069.48,1006.948,10.06948,0.1006948
605365.SH,605365,立达信,20220325,16.15,16.69,16.09,16.27,15.94,0.33,2.0703,12648.15,20763.49,2076.349,20.76349,0.2076349
605365.SH,605365,立达信,20220325,16.15,16.69,16.09,16.27,15.94,0.33,2.0703,12648.15,20763.49,2076.349,20.76349,0.2076349
605365.SH,605365,立达信,20220329,16.11,16.16,15.73,15.73,16.1,-0.37,-2.2981,7471.45,11881.606,1188.1606,11.881606,0.11881606
605365.SH,605365,立达信,20220329,16.11,16.16,15.73,15.73,16.1,-0.37,-2.2981,7471.45,11881.606,1188.1606,11.881606,0.11881606
