ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301082.SZ,301082,久盛电气,20211223,25.9,25.9,24.95,25.35,25.92,-0.57,-2.1991,32462.02,82290.824,8229.0824,82.29082399999999,0.8229082399999998
301082.SZ,301082,久盛电气,20211224,25.41,25.57,24.1,24.2,25.35,-1.15,-4.5365,36945.82,91205.745,9120.5745,91.205745,0.91205745
301082.SZ,301082,久盛电气,20211227,24.22,24.58,24.09,24.5,24.2,0.3,1.2397,18845.08,45917.134,4591.7134,45.917134,0.45917134
301082.SZ,301082,久盛电气,20211228,24.4,24.73,24.39,24.57,24.5,0.07,0.2857,15314.36,37586.605,3758.6605,37.586605000000006,0.37586605
301082.SZ,301082,久盛电气,20211229,24.48,24.94,24.26,24.82,24.57,0.25,1.0175,24315.14,59991.475,5999.1475,59.991475,0.59991475
301082.SZ,301082,久盛电气,20211230,24.71,25.09,24.63,24.68,24.82,-0.14,-0.5641,19732.29,48904.772,4890.477199999999,48.904772,0.4890477199999999
301082.SZ,301082,久盛电气,20211231,24.65,25.37,24.65,24.87,24.68,0.19,0.7699,26658.87,66778.483,6677.8483,66.778483,0.66778483
301082.SZ,301082,久盛电气,20220104,25.0,25.0,24.37,24.7,24.87,-0.17,-0.6836,21504.33,53003.7,5300.37,53.0037,0.530037
301082.SZ,301082,久盛电气,20220105,24.69,24.69,23.62,23.88,24.7,-0.82,-3.3198,30092.45,72169.24,7216.924000000001,72.16924,0.7216924
301082.SZ,301082,久盛电气,20220106,23.82,24.58,23.7,24.38,23.88,0.5,2.0938,24667.29,59816.825,5981.6825,59.816825,0.5981682500000001
301082.SZ,301082,久盛电气,20220107,24.48,24.55,23.71,23.78,24.38,-0.6,-2.461,18886.94,45458.764,4545.8764,45.458764,0.45458764
301082.SZ,301082,久盛电气,20220110,23.89,24.25,23.45,24.25,23.78,0.47,1.9765,15929.61,38145.137,3814.5137,38.145137000000005,0.38145137
301082.SZ,301082,久盛电气,20220111,24.15,24.74,24.15,24.68,24.25,0.43,1.7732,22830.0,55929.412,5592.941199999999,55.92941199999999,0.5592941199999999
301082.SZ,301082,久盛电气,20220112,24.72,25.09,24.68,24.93,24.68,0.25,1.013,22954.94,57163.279,5716.3279,57.163279,0.57163279
301082.SZ,301082,久盛电气,20220113,24.85,25.49,24.4,24.4,24.93,-0.53,-2.126,28441.43,70868.593,7086.859299999999,70.86859299999999,0.7086859299999999
301082.SZ,301082,久盛电气,20220114,24.24,24.61,23.95,23.99,24.4,-0.41,-1.6803,21734.0,52713.239,5271.3239,52.713239,0.52713239
301082.SZ,301082,久盛电气,20220117,23.99,24.45,23.66,24.44,23.99,0.45,1.8758,15130.94,36679.957,3667.9957,36.679957,0.36679957
301082.SZ,301082,久盛电气,20220118,24.51,24.58,23.91,24.37,24.44,-0.07,-0.2864,22411.87,54225.504,5422.5504,54.225504,0.54225504
301082.SZ,301082,久盛电气,20220119,24.42,24.89,24.36,24.7,24.37,0.33,1.3541,27978.29,68834.873,6883.487300000001,68.834873,0.68834873
301082.SZ,301082,久盛电气,20220120,24.51,24.66,23.86,23.91,24.7,-0.79,-3.1984,23727.32,57202.487,5720.2487,57.202487,0.57202487
301082.SZ,301082,久盛电气,20220121,23.87,23.87,22.9,22.99,23.91,-0.92,-3.8478,21611.48,50181.35,5018.135,50.18135,0.5018135
301082.SZ,301082,久盛电气,20220124,22.76,22.9,22.4,22.73,22.99,-0.26,-1.1309,13412.88,30350.588,3035.0588,30.350588,0.30350588
301082.SZ,301082,久盛电气,20220125,22.51,22.66,21.52,21.52,22.73,-1.21,-5.3234,20566.82,44991.194,4499.1194000000005,44.99119400000001,0.44991194
301082.SZ,301082,久盛电气,20220126,21.52,21.99,21.52,21.77,21.52,0.25,1.1617,11484.0,25041.982,2504.1982,25.041982,0.2504198199999999
301082.SZ,301082,久盛电气,20220127,21.68,21.77,20.42,20.46,21.77,-1.31,-6.0175,21281.16,44581.711,4458.1711000000005,44.581711000000006,0.44581711
301082.SZ,301082,久盛电气,20220128,20.52,21.47,20.52,21.11,20.46,0.65,3.1769,17527.26,36908.47,3690.847,36.90847,0.3690847
301082.SZ,301082,久盛电气,20220207,21.6,21.69,21.3,21.53,21.11,0.42,1.9896,9996.45,21512.81,2151.281,21.51281,0.2151281
301082.SZ,301082,久盛电气,20220208,21.53,21.84,21.39,21.79,21.53,0.26,1.2076,10333.55,22373.181,2237.3181,22.373181,0.2237318099999999
301082.SZ,301082,久盛电气,20220209,21.83,21.9,21.61,21.82,21.79,0.03,0.1377,9987.55,21763.054,2176.3054,21.763054,0.21763054
301082.SZ,301082,久盛电气,20220210,21.84,21.85,21.31,21.56,21.82,-0.26,-1.1916,11830.16,25427.11,2542.711,25.427110000000003,0.2542711
301082.SZ,301082,久盛电气,20220211,21.36,21.53,20.77,20.79,21.56,-0.77,-3.5714,13957.29,29240.65,2924.065,29.24065,0.2924065
301082.SZ,301082,久盛电气,20220214,20.68,21.12,20.51,20.97,20.79,0.18,0.8658,7377.29,15459.428,1545.9428,15.459428,0.15459428
301082.SZ,301082,久盛电气,20220215,20.76,21.35,20.64,21.24,20.97,0.27,1.2876,10758.52,22721.226,2272.1226,22.721226,0.2272122599999999
301082.SZ,301082,久盛电气,20220216,21.3,21.75,21.26,21.64,21.24,0.4,1.8832,15450.94,33293.075,3329.3075,33.293075,0.33293075
301082.SZ,301082,久盛电气,20220217,21.56,21.85,21.41,21.45,21.64,-0.19,-0.878,12738.24,27551.057,2755.1057,27.551057,0.27551057
301082.SZ,301082,久盛电气,20220218,21.34,21.84,21.08,21.77,21.45,0.32,1.4918,13346.65,28693.069,2869.3069,28.693069,0.28693069
301082.SZ,301082,久盛电气,20220221,21.78,22.15,21.61,21.85,21.77,0.08,0.3675,14408.0,31504.21,3150.421,31.50421,0.3150421
301082.SZ,301082,久盛电气,20220222,22.0,23.05,21.88,22.34,21.85,0.49,2.2426,39028.88,87566.416,8756.641599999999,87.56641599999999,0.8756641599999999
301082.SZ,301082,久盛电气,20220223,22.3,22.57,21.93,22.42,22.34,0.08,0.3581,23724.13,52907.792,5290.7792,52.907792,0.52907792
301082.SZ,301082,久盛电气,20220224,22.3,22.88,21.51,21.86,22.42,-0.56,-2.4978,29903.67,66540.542,6654.0542000000005,66.540542,0.66540542
301082.SZ,301082,久盛电气,20220225,22.11,22.85,22.11,22.27,21.86,0.41,1.8756,20168.49,45252.653,4525.2653,45.252653,0.45252653
301082.SZ,301082,久盛电气,20220228,22.27,22.45,21.72,22.37,22.27,0.1,0.449,14586.88,32309.457,3230.9457,32.309456999999995,0.3230945699999999
301082.SZ,301082,久盛电气,20220301,22.69,22.73,22.18,22.5,22.37,0.13,0.5811,11455.29,25691.627,2569.1627,25.691627,0.2569162699999999
301082.SZ,301082,久盛电气,20220302,22.32,22.73,22.18,22.68,22.5,0.18,0.8,13574.79,30590.894,3059.0894,30.590894,0.3059089399999999
301082.SZ,301082,久盛电气,20220303,22.52,23.2,22.41,22.79,22.68,0.11,0.485,31073.04,71164.178,7116.4178,71.164178,0.7116417800000001
301082.SZ,301082,久盛电气,20220304,22.73,23.09,21.92,22.1,22.79,-0.69,-3.0276,22654.48,50816.927,5081.6927000000005,50.81692700000001,0.5081692700000001
301082.SZ,301082,久盛电气,20220307,22.1,22.16,21.36,21.45,22.1,-0.65,-2.9412,14207.98,30765.386,3076.5386,30.765386,0.30765386
301082.SZ,301082,久盛电气,20220308,21.73,21.85,20.52,20.56,21.45,-0.89,-4.1492,13851.77,29264.953,2926.4953,29.264953,0.29264953
301082.SZ,301082,久盛电气,20220309,20.92,22.3,20.56,21.87,20.56,1.31,6.3716,38695.24,83256.229,8325.6229,83.256229,0.83256229
301082.SZ,301082,久盛电气,20220310,21.95,22.72,21.9,22.2,21.87,0.33,1.5089,37171.83,82927.197,8292.7197,82.92719699999999,0.82927197
301082.SZ,301082,久盛电气,20220311,21.56,22.78,21.31,22.69,22.2,0.49,2.2072,32237.56,71610.753,7161.0753,71.61075299999999,0.7161075299999999
301082.SZ,301082,久盛电气,20220314,22.33,22.49,21.62,21.63,22.69,-1.06,-4.6717,20362.45,44745.83,4474.5830000000005,44.745830000000005,0.4474583
301082.SZ,301082,久盛电气,20220315,21.44,21.73,20.28,20.28,21.63,-1.35,-6.2413,18595.61,39176.716,3917.6716,39.176716,0.39176716
301082.SZ,301082,久盛电气,20220316,20.58,20.62,19.18,20.24,20.28,-0.04,-0.1972,31394.73,62470.157,6247.0157,62.470157,0.62470157
301082.SZ,301082,久盛电气,20220317,20.36,21.16,20.33,20.69,20.24,0.45,2.2233,22467.0,46849.649,4684.9649,46.849649,0.46849649
301082.SZ,301082,久盛电气,20220318,20.69,21.75,20.51,21.53,20.69,0.84,4.0599,23030.57,48822.274,4882.2274,48.822274,0.48822274
301082.SZ,301082,久盛电气,20220321,22.1,22.37,21.52,21.93,21.53,0.4,1.8579,22988.14,50516.213,5051.621300000001,50.51621300000001,0.5051621300000001
301082.SZ,301082,久盛电气,20220322,21.86,22.04,21.42,21.61,21.93,-0.32,-1.4592,14848.86,32161.882,3216.1882,32.161882,0.3216188199999999
301082.SZ,301082,久盛电气,20220323,21.5,22.33,21.5,22.25,21.61,0.64,2.9616,26835.15,59300.387,5930.0387,59.300387,0.59300387
301082.SZ,301082,久盛电气,20220324,22.01,22.02,21.26,21.32,22.25,-0.93,-4.1798,20263.98,43808.817,4380.8817,43.808817,0.43808817
301082.SZ,301082,久盛电气,20220325,21.56,21.75,20.94,21.12,21.32,-0.2,-0.9381,13848.45,29401.491,2940.1491,29.401491,0.29401491
301082.SZ,301082,久盛电气,20220325,21.56,21.75,20.94,21.12,21.32,-0.2,-0.9381,13848.45,29401.491,2940.1491,29.401491,0.29401491
301082.SZ,301082,久盛电气,20220329,20.3,20.44,19.36,19.41,20.27,-0.86,-4.2427,17565.0,34631.857,3463.1857000000005,34.631857000000004,0.34631857
