ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603517.SH,603517,绝味食品,20170712,33.51,34.38,33.42,34.21,33.54,0.67,2.0,18738.5,63486.687,6348.6687,63.486687,0.6348668700000001
603517.SH,603517,绝味食品,20170713,34.12,34.29,33.5,33.62,34.21,-0.59,-1.72,15117.45,51186.214,5118.6214,51.186214,0.51186214
603517.SH,603517,绝味食品,20170714,33.53,34.12,33.51,33.69,33.62,0.07,0.21,8525.05,28794.951,2879.4951,28.794951,0.28794951
603517.SH,603517,绝味食品,20170717,33.48,33.49,30.78,31.01,33.69,-2.68,-7.95,25449.0,80550.422,8055.042200000001,80.55042200000001,0.8055042200000001
603517.SH,603517,绝味食品,20170718,31.2,31.44,30.86,31.23,31.01,0.22,0.71,10083.99,31387.555,3138.7555,31.387555000000003,0.31387555
603517.SH,603517,绝味食品,20170719,31.19,31.43,30.88,31.34,31.23,0.11,0.35,9463.88,29499.172,2949.9172,29.499172,0.2949917199999999
603517.SH,603517,绝味食品,20170720,31.28,31.97,31.11,31.3,31.34,-0.04,-0.13,12700.44,40112.781,4011.2781,40.112781000000005,0.40112781
603517.SH,603517,绝味食品,20170721,31.33,31.55,31.04,31.21,31.3,-0.09,-0.29,7496.5,23433.044,2343.3044,23.433044,0.23433044
603517.SH,603517,绝味食品,20170724,31.1,32.51,31.02,31.9,31.21,0.69,2.21,11201.69,35590.599,3559.0599,35.590599000000005,0.35590599
603517.SH,603517,绝味食品,20170725,31.79,32.15,31.76,31.89,31.9,-0.01,-0.03,6126.39,19567.783,1956.7783,19.567783,0.19567783
603517.SH,603517,绝味食品,20170726,31.95,31.95,31.01,31.13,31.89,-0.76,-2.38,8061.0,25260.584,2526.0584,25.260584,0.2526058399999999
603517.SH,603517,绝味食品,20170727,31.19,31.94,31.0,31.65,31.13,0.52,1.67,11190.88,35271.568,3527.1568,35.271567999999995,0.35271568
603517.SH,603517,绝味食品,20170728,31.64,32.24,31.33,31.43,31.65,-0.22,-0.7,8633.36,27355.281,2735.5281,27.355281,0.27355281
603517.SH,603517,绝味食品,20170731,31.26,31.52,30.57,30.9,31.43,-0.53,-1.69,16433.64,50887.916,5088.7916,50.887916,0.50887916
603517.SH,603517,绝味食品,20170801,30.9,31.0,30.2,30.59,30.9,-0.31,-1.0,20186.0,61626.17,6162.617,61.62617,0.6162617
603517.SH,603517,绝味食品,20170802,30.99,31.43,30.6,30.79,30.59,0.2,0.65,17777.3,55094.184,5509.4184000000005,55.094184000000006,0.55094184
603517.SH,603517,绝味食品,20170803,30.43,30.99,30.43,30.58,30.79,-0.21,-0.68,11340.79,34809.943,3480.9943,34.809943,0.34809943
603517.SH,603517,绝味食品,20170804,30.58,30.76,30.01,30.04,30.58,-0.54,-1.77,17152.83,51890.695,5189.0695,51.890695,0.51890695
603517.SH,603517,绝味食品,20170807,29.9,30.34,29.8,30.04,30.04,0.0,0.0,10604.25,31883.074,3188.3074,31.883074,0.31883074
603517.SH,603517,绝味食品,20170808,30.03,30.03,29.21,29.52,30.04,-0.52,-1.73,18736.56,55227.582,5522.7582,55.227582000000005,0.5522758200000001
603517.SH,603517,绝味食品,20170809,29.5,30.91,29.0,30.74,29.52,1.22,4.13,33885.1,102138.377,10213.8377,102.138377,1.02138377
603517.SH,603517,绝味食品,20170810,30.67,31.87,30.3,31.49,30.74,0.75,2.44,32590.19,101234.95,10123.495,101.23494999999998,1.0123494999999998
603517.SH,603517,绝味食品,20170811,31.12,31.5,30.65,30.84,31.49,-0.65,-2.06,15171.54,47058.347,4705.8347,47.058347000000005,0.47058347
603517.SH,603517,绝味食品,20170814,30.62,31.42,30.62,30.83,30.84,-0.01,-0.03,14895.33,46353.353,4635.335300000001,46.353353000000006,0.4635335300000001
603517.SH,603517,绝味食品,20170815,31.0,33.12,31.0,32.8,30.83,1.97,6.39,42977.57,138127.32,13812.732,138.12732,1.3812732
603517.SH,603517,绝味食品,20170816,32.6,34.5,32.4,33.4,32.8,0.6,1.83,54746.95,184992.217,18499.2217,184.992217,1.84992217
603517.SH,603517,绝味食品,20170817,33.6,33.6,32.96,33.2,33.4,-0.2,-0.6,17241.21,57176.697,5717.6697,57.176697,0.5717669700000001
603517.SH,603517,绝味食品,20170818,33.0,34.26,32.86,33.32,33.2,0.12,0.36,23531.1,79491.195,7949.119500000001,79.491195,0.79491195
603517.SH,603517,绝味食品,20170821,33.44,34.0,32.86,33.69,33.32,0.37,1.11,11258.37,37671.823,3767.1823,37.671823,0.37671823
603517.SH,603517,绝味食品,20170822,33.51,33.8,32.98,33.02,33.69,-0.67,-1.99,12904.7,42847.339,4284.7339,42.847339000000005,0.42847339
603517.SH,603517,绝味食品,20170823,33.02,33.44,32.7,33.23,33.02,0.21,0.64,9051.0,30047.308,3004.7308000000003,30.047308,0.30047308
603517.SH,603517,绝味食品,20170824,33.16,33.25,32.18,32.34,33.23,-0.89,-2.68,11797.86,38627.961,3862.796100000001,38.627961000000006,0.38627961
603517.SH,603517,绝味食品,20170825,32.61,33.38,32.61,32.99,32.34,0.65,2.01,18349.88,60684.694,6068.4694,60.684694,0.6068469400000001
603517.SH,603517,绝味食品,20170828,32.9,34.0,32.9,33.48,32.99,0.49,1.49,24586.54,82103.632,8210.3632,82.103632,0.82103632
603517.SH,603517,绝味食品,20170829,33.49,34.78,33.4,34.26,33.48,0.78,2.33,41155.3,140843.207,14084.3207,140.843207,1.40843207
603517.SH,603517,绝味食品,20170830,34.01,34.21,33.51,33.67,34.26,-0.59,-1.72,19585.05,66196.585,6619.6585000000005,66.196585,0.66196585
603517.SH,603517,绝味食品,20170831,33.6,34.45,33.55,34.12,33.67,0.45,1.34,15448.25,52607.586,5260.7586,52.607586,0.52607586
603517.SH,603517,绝味食品,20170901,34.1,34.25,33.4,33.89,34.12,-0.23,-0.67,17275.7,58303.905,5830.3905,58.30390499999999,0.5830390499999999
603517.SH,603517,绝味食品,20170904,33.66,33.97,33.2,33.44,33.89,-0.45,-1.33,16190.3,54097.377,5409.7377,54.097377,0.5409737699999999
603517.SH,603517,绝味食品,20170905,33.3,34.1,33.05,33.94,33.44,0.5,1.5,22142.5,74608.583,7460.8583,74.608583,0.74608583
603517.SH,603517,绝味食品,20170906,33.76,34.07,33.56,33.62,33.94,-0.32,-0.94,10121.25,34112.152,3411.2152,34.112152,0.34112152
603517.SH,603517,绝味食品,20170907,33.52,33.8,33.23,33.25,33.62,-0.37,-1.1,13609.54,45549.265,4554.9265,45.549265,0.45549265
603517.SH,603517,绝味食品,20170908,33.22,33.46,32.7,32.99,33.25,-0.26,-0.78,14364.19,47448.782,4744.8782,47.448782,0.47448782
603517.SH,603517,绝味食品,20170911,33.15,33.99,32.8,33.86,32.99,0.87,2.64,23696.42,79570.499,7957.0499,79.570499,0.79570499
603517.SH,603517,绝味食品,20170912,33.8,33.96,33.43,33.66,33.86,-0.2,-0.59,13512.11,45504.174,4550.4174,45.504174000000006,0.4550417400000001
603517.SH,603517,绝味食品,20170913,33.77,34.99,33.57,34.66,33.66,1.0,2.97,30129.13,103491.471,10349.1471,103.491471,1.03491471
603517.SH,603517,绝味食品,20170914,34.37,35.41,34.11,34.14,34.66,-0.52,-1.5,26759.35,92853.329,9285.3329,92.853329,0.9285332899999998
603517.SH,603517,绝味食品,20170915,34.12,34.12,33.2,33.34,34.14,-0.8,-2.34,17967.0,60382.303,6038.2303,60.382303,0.60382303
603517.SH,603517,绝味食品,20170918,33.21,33.96,33.21,33.86,33.34,0.52,1.56,13811.45,46511.674,4651.1674,46.511674,0.46511674
603517.SH,603517,绝味食品,20170919,33.99,34.16,33.69,33.8,33.86,-0.06,-0.18,10168.53,34500.566,3450.0566,34.500566,0.34500566
603517.SH,603517,绝味食品,20170920,34.1,34.47,33.84,34.05,33.8,0.25,0.74,11971.88,40921.685,4092.1685,40.921685,0.4092168499999999
603517.SH,603517,绝味食品,20170921,34.17,34.19,33.38,33.51,34.05,-0.54,-1.59,10386.18,35104.113,3510.4113,35.104113,0.35104113
603517.SH,603517,绝味食品,20170922,33.78,34.6,33.35,34.49,33.51,0.98,2.92,17459.34,59508.729,5950.8729,59.508729,0.59508729
603517.SH,603517,绝味食品,20170925,34.51,35.29,34.3,34.78,34.49,0.29,0.84,28669.45,100263.718,10026.3718,100.26371799999998,1.0026371799999998
603517.SH,603517,绝味食品,20170926,34.8,35.05,34.03,34.31,34.78,-0.47,-1.35,12136.74,41765.386,4176.5386,41.765386,0.41765386
603517.SH,603517,绝味食品,20170927,34.7,36.48,34.36,35.7,34.31,1.39,4.05,31261.18,111607.92,11160.792,111.60792,1.1160792
603517.SH,603517,绝味食品,20170928,35.58,36.95,35.2,36.87,35.7,1.17,3.28,45050.66,163941.195,16394.1195,163.941195,1.63941195
603517.SH,603517,绝味食品,20170929,36.5,37.28,36.35,36.67,36.87,-0.2,-0.54,25451.46,93649.008,9364.9008,93.649008,0.93649008
603517.SH,603517,绝味食品,20171009,36.81,37.73,36.03,36.79,36.67,0.12,0.33,29873.0,110259.064,11025.9064,110.259064,1.1025906399999998
603517.SH,603517,绝味食品,20171010,36.7,37.94,36.64,37.64,36.79,0.85,2.31,20148.17,75664.696,7566.469599999999,75.66469599999999,0.7566469599999999
603517.SH,603517,绝味食品,20171011,37.64,38.08,37.16,37.67,37.64,0.03,0.08,19868.02,74614.544,7461.4544,74.614544,0.7461454399999999
603517.SH,603517,绝味食品,20171012,37.88,37.96,36.6,36.72,37.67,-0.95,-2.52,18767.52,69852.125,6985.2125,69.852125,0.69852125
603517.SH,603517,绝味食品,20171013,36.8,37.11,36.51,36.92,36.72,0.2,0.54,10181.25,37465.171,3746.5171,37.465171,0.3746517099999999
603517.SH,603517,绝味食品,20171016,36.92,37.11,35.5,35.67,36.92,-1.25,-3.39,18068.2,65462.522,6546.2522,65.46252199999999,0.6546252199999999
603517.SH,603517,绝味食品,20171017,35.98,36.63,35.61,36.21,35.67,0.54,1.51,11924.25,43216.755,4321.675499999999,43.21675499999999,0.4321675499999999
603517.SH,603517,绝味食品,20171018,36.16,36.28,35.3,35.42,36.21,-0.79,-2.18,10968.25,39265.563,3926.5563,39.265563,0.39265563
603517.SH,603517,绝味食品,20171019,35.35,37.63,35.14,37.08,35.42,1.66,4.69,25079.27,91971.208,9197.1208,91.971208,0.91971208
603517.SH,603517,绝味食品,20171020,36.99,37.76,36.8,37.68,37.08,0.6,1.62,22411.27,83868.02,8386.802,83.86802,0.8386802
603517.SH,603517,绝味食品,20171023,37.6,39.35,37.5,38.9,37.68,1.22,3.24,28675.72,111140.824,11114.0824,111.140824,1.11140824
603517.SH,603517,绝味食品,20171024,38.9,39.6,38.35,38.71,38.9,-0.19,-0.49,18564.1,72022.167,7202.2167,72.022167,0.7202216699999999
603517.SH,603517,绝味食品,20171025,38.41,39.51,38.33,39.1,38.71,0.39,1.01,17277.3,67166.164,6716.616400000001,67.16616400000001,0.6716616400000001
603517.SH,603517,绝味食品,20171026,39.08,40.68,38.76,39.95,39.1,0.85,2.17,37898.71,151954.858,15195.4858,151.954858,1.51954858
603517.SH,603517,绝味食品,20171027,39.83,40.38,39.52,39.87,39.95,-0.08,-0.2,16688.36,66608.433,6660.8433,66.608433,0.66608433
603517.SH,603517,绝味食品,20171030,41.0,42.0,39.71,40.05,39.87,0.18,0.45,31736.36,129148.188,12914.8188,129.148188,1.29148188
603517.SH,603517,绝味食品,20171031,39.85,40.29,39.0,39.8,40.05,-0.25,-0.62,16742.51,66140.477,6614.0477,66.140477,0.6614047700000001
603517.SH,603517,绝味食品,20171101,40.29,41.48,40.0,40.69,39.8,0.89,2.24,17092.63,69617.662,6961.7662,69.617662,0.6961766199999999
603517.SH,603517,绝味食品,20171102,40.5,41.13,39.5,39.75,40.69,-0.94,-2.31,12854.0,51506.604,5150.6604,51.506604,0.51506604
603517.SH,603517,绝味食品,20171103,39.5,39.85,39.06,39.38,39.75,-0.37,-0.93,11596.1,45635.767,4563.5767,45.635767,0.4563576699999999
603517.SH,603517,绝味食品,20171106,39.04,41.82,39.04,41.79,39.38,2.41,6.12,23559.68,96508.836,9650.8836,96.508836,0.96508836
603517.SH,603517,绝味食品,20171107,41.79,43.7,41.63,43.26,41.79,1.47,3.52,33684.82,144206.332,14420.6332,144.206332,1.44206332
603517.SH,603517,绝味食品,20171108,43.24,43.59,42.3,42.47,43.26,-0.79,-1.83,19933.53,85413.214,8541.3214,85.41321400000001,0.8541321400000002
603517.SH,603517,绝味食品,20171109,42.51,42.99,41.85,42.76,42.47,0.29,0.68,12918.8,54741.863,5474.186299999999,54.741863,0.5474186299999999
603517.SH,603517,绝味食品,20171110,42.86,42.87,42.02,42.07,42.76,-0.69,-1.61,17409.19,73575.979,7357.597900000001,73.575979,0.73575979
603517.SH,603517,绝味食品,20171113,42.1,42.75,41.51,42.5,42.07,0.43,1.02,18398.91,77840.275,7784.027499999999,77.84027499999999,0.7784027499999999
603517.SH,603517,绝味食品,20171114,42.65,44.35,42.2,43.68,42.5,1.18,2.78,34841.34,151592.775,15159.2775,151.592775,1.51592775
603517.SH,603517,绝味食品,20171115,43.62,43.62,42.2,42.22,43.68,-1.46,-3.34,27012.02,115403.123,11540.3123,115.403123,1.1540312300000002
603517.SH,603517,绝味食品,20171116,41.98,44.28,41.2,44.04,42.22,1.82,4.31,29250.84,126632.067,12663.2067,126.632067,1.2663206699999998
603517.SH,603517,绝味食品,20171117,44.03,44.35,40.96,41.01,44.04,-3.03,-6.88,38731.19,165170.868,16517.086799999997,165.17086799999998,1.6517086799999998
603517.SH,603517,绝味食品,20171120,39.9,43.88,39.48,43.8,41.01,2.79,6.8,30768.97,129970.295,12997.0295,129.970295,1.29970295
603517.SH,603517,绝味食品,20171121,43.6,44.16,42.78,43.27,43.8,-0.53,-1.21,20310.1,88058.795,8805.8795,88.05879499999999,0.8805879499999999
603517.SH,603517,绝味食品,20171122,43.03,45.9,43.03,44.64,43.27,1.37,3.17,27953.77,125058.443,12505.8443,125.058443,1.2505844300000002
603517.SH,603517,绝味食品,20171123,44.3,44.94,41.22,41.35,44.64,-3.29,-7.37,24110.65,103291.236,10329.1236,103.291236,1.03291236
603517.SH,603517,绝味食品,20171124,41.01,41.81,40.49,41.47,41.35,0.12,0.29,17330.6,71597.611,7159.761100000001,71.597611,0.71597611
603517.SH,603517,绝味食品,20171127,40.98,41.35,38.47,38.91,41.47,-2.56,-6.17,22542.4,89614.295,8961.4295,89.614295,0.89614295
603517.SH,603517,绝味食品,20171128,38.63,40.56,38.63,39.82,38.91,0.91,2.34,12022.13,47874.372,4787.4372,47.874372,0.47874372
603517.SH,603517,绝味食品,20171129,40.01,40.5,38.75,38.79,39.82,-1.03,-2.59,18513.08,72762.201,7276.2201,72.762201,0.72762201
603517.SH,603517,绝味食品,20171130,38.08,39.58,38.08,38.63,38.79,-0.16,-0.41,14049.37,54881.997,5488.1997,54.881997,0.5488199699999999
603517.SH,603517,绝味食品,20171201,38.69,39.47,38.27,38.33,38.63,-0.3,-0.78,10380.25,40409.047,4040.9047,40.409047,0.40409047
603517.SH,603517,绝味食品,20171204,38.08,39.0,36.66,36.97,38.33,-1.36,-3.55,19474.57,73369.972,7336.9972,73.369972,0.73369972
603517.SH,603517,绝味食品,20171205,37.03,37.94,35.7,37.81,36.97,0.84,2.27,22930.83,84440.5,8444.05,84.44049999999999,0.8444049999999999
603517.SH,603517,绝味食品,20171206,37.17,38.35,37.0,38.26,37.81,0.45,1.19,14774.4,55836.988,5583.6988,55.836988,0.55836988
603517.SH,603517,绝味食品,20171207,38.0,38.02,36.63,36.76,38.26,-1.5,-3.92,9479.05,35247.019,3524.7019,35.247019,0.35247019
603517.SH,603517,绝味食品,20171208,36.5,38.47,36.21,38.1,36.76,1.34,3.65,10290.57,38751.704,3875.1704,38.751704,0.38751704
