ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603032.SH,603032,*ST德新,20171009,47.97,48.48,47.19,48.1,47.91,0.19,0.4,3732.36,17897.568,1789.7568,17.897568,0.17897568
603032.SH,603032,*ST德新,20171010,48.08,48.08,47.41,47.74,48.1,-0.36,-0.75,1087.36,5185.514,518.5514000000001,5.185514,0.05185514
603032.SH,603032,*ST德新,20171011,47.85,48.2,47.19,47.75,47.74,0.01,0.02,3197.0,15231.107,1523.1107,15.231107,0.15231107
603032.SH,603032,*ST德新,20171012,47.75,48.07,46.09,47.72,47.75,-0.03,-0.06,2572.0,12187.962,1218.7962,12.187962,0.12187962
603032.SH,603032,*ST德新,20171013,47.71,47.72,47.24,47.41,47.72,-0.31,-0.65,553.28,2625.221,262.5221,2.625221,0.02625221
603032.SH,603032,*ST德新,20171016,47.5,47.58,46.48,47.19,47.41,-0.22,-0.46,7439.0,35262.756,3526.2756,35.262756,0.3526275599999999
603032.SH,603032,*ST德新,20171017,47.45,47.45,46.0,46.76,47.19,-0.43,-0.91,3169.0,14801.198,1480.1198,14.801198,0.14801198
603032.SH,603032,*ST德新,20171018,46.5,46.5,45.6,45.95,46.76,-0.81,-1.73,2653.0,12212.61,1221.261,12.21261,0.1221261
603032.SH,603032,*ST德新,20171019,45.55,46.14,45.1,45.41,45.95,-0.54,-1.18,866.0,3930.672,393.0672,3.930672,0.0393067199999999
603032.SH,603032,*ST德新,20171020,46.0,46.96,45.82,46.93,45.41,1.52,3.35,2127.0,9870.68,987.068,9.87068,0.0987068
603032.SH,603032,*ST德新,20171023,46.93,47.29,46.6,47.22,46.93,0.29,0.62,2726.0,12836.909,1283.6909,12.836909,0.12836909
603032.SH,603032,*ST德新,20171024,47.22,47.5,46.01,47.27,47.22,0.05,0.11,3039.0,14252.606,1425.2606,14.252606,0.14252606
603032.SH,603032,*ST德新,20171025,47.0,47.8,46.8,47.75,47.27,0.48,1.02,3877.0,18363.148,1836.3148,18.363148,0.18363148
603032.SH,603032,*ST德新,20171026,48.6,48.75,47.5,48.61,47.75,0.86,1.8,5048.71,24349.268,2434.9268,24.349268,0.24349268
603032.SH,603032,*ST德新,20171027,48.42,49.27,48.0,49.09,48.61,0.48,0.99,2035.2,9923.639,992.3639,9.923639,0.09923639
603032.SH,603032,*ST德新,20171030,48.51,53.38,48.51,51.61,49.09,2.52,5.13,5131.68,26339.939,2633.9939,26.339939,0.26339939
603032.SH,603032,*ST德新,20171031,51.09,53.66,51.09,52.87,51.61,1.26,2.44,5048.0,26656.076,2665.6076000000003,26.656076,0.26656076
603032.SH,603032,*ST德新,20171101,52.78,54.35,51.6,54.26,52.87,1.39,2.63,5840.28,30908.058,3090.8058,30.908058,0.30908058
603032.SH,603032,*ST德新,20180330,52.0,55.0,48.83,48.83,54.26,-5.43,-10.01,75694.68,376636.931,37663.6931,376.636931,3.76636931
603032.SH,603032,*ST德新,20180402,43.95,43.95,43.95,43.95,48.83,-4.88,-9.99,1493.0,6561.735,656.1735,6.561735,0.0656173499999999
603032.SH,603032,*ST德新,20180403,39.56,39.56,39.56,39.56,43.95,-4.39,-9.99,3412.0,13497.872,1349.7872,13.497872,0.13497872
603032.SH,603032,*ST德新,20180404,35.6,35.6,35.6,35.6,39.56,-3.96,-10.01,819.0,2915.64,291.564,2.91564,0.0291564
603032.SH,603032,*ST德新,20180409,32.04,39.16,32.04,39.13,35.6,3.53,9.92,240394.7,784484.244,78448.42439999999,784.4842439999999,7.844842439999999
603032.SH,603032,*ST德新,20180410,35.22,36.9,35.22,35.63,39.13,-3.5,-8.94,120974.02,429026.578,42902.6578,429.026578,4.29026578
603032.SH,603032,*ST德新,20180411,35.62,35.62,33.23,34.16,35.63,-1.47,-4.13,54112.39,184716.384,18471.6384,184.716384,1.84716384
603032.SH,603032,*ST德新,20180412,34.06,34.8,32.83,33.63,34.16,-0.53,-1.55,54708.79,183268.657,18326.8657,183.268657,1.83268657
603032.SH,603032,*ST德新,20180413,33.97,34.0,32.73,33.05,33.63,-0.58,-1.72,41915.0,139042.191,13904.219099999998,139.04219099999997,1.3904219099999997
603032.SH,603032,*ST德新,20180416,32.96,32.96,29.75,29.75,33.05,-3.3,-9.98,32608.0,100123.64,10012.364,100.12364,1.0012364
603032.SH,603032,*ST德新,20180417,26.78,26.78,26.78,26.78,29.75,-2.97,-9.98,4190.0,11220.82,1122.082,11.220819999999998,0.1122081999999999
603032.SH,603032,*ST德新,20180418,24.1,25.58,24.1,24.28,26.78,-2.5,-9.34,147967.64,358429.307,35842.9307,358.429307,3.58429307
603032.SH,603032,*ST德新,20180419,23.4,24.18,23.06,23.23,24.28,-1.05,-4.32,113265.42,266905.273,26690.5273,266.905273,2.66905273
603032.SH,603032,*ST德新,20180420,23.15,23.68,21.61,21.71,23.23,-1.52,-6.54,85562.93,194016.069,19401.6069,194.016069,1.94016069
603032.SH,603032,*ST德新,20180423,21.73,22.66,21.42,22.09,21.71,0.38,1.75,60070.46,132251.686,13225.1686,132.25168599999998,1.3225168599999997
603032.SH,603032,*ST德新,20180424,21.9,22.55,21.88,22.26,22.09,0.17,0.77,51991.01,115682.952,11568.2952,115.682952,1.15682952
603032.SH,603032,*ST德新,20180425,22.22,23.3,21.92,22.8,22.26,0.54,2.43,65305.0,147722.003,14772.2003,147.722003,1.47722003
603032.SH,603032,*ST德新,20180426,22.59,23.0,20.52,20.56,22.8,-2.24,-9.82,72097.24,157097.984,15709.7984,157.097984,1.57097984
603032.SH,603032,*ST德新,20180427,20.8,21.45,20.54,20.91,20.56,0.35,1.7,52114.45,108998.714,10899.8714,108.998714,1.08998714
603032.SH,603032,*ST德新,20180502,20.44,21.25,19.88,20.24,20.91,-0.67,-3.2,50261.28,103251.393,10325.1393,103.251393,1.03251393
603032.SH,603032,*ST德新,20180503,20.42,20.9,20.36,20.8,20.24,0.56,2.77,41961.45,86522.071,8652.2071,86.522071,0.86522071
603032.SH,603032,*ST德新,20180504,20.92,21.49,20.41,20.56,20.8,-0.24,-1.15,47483.45,99676.674,9967.6674,99.676674,0.99676674
603032.SH,603032,*ST德新,20180507,20.64,20.99,20.56,20.9,20.56,0.34,1.65,35991.27,74873.406,7487.3406,74.873406,0.74873406
603032.SH,603032,*ST德新,20180508,20.88,21.3,20.63,20.96,20.9,0.06,0.29,38178.0,79757.642,7975.7642,79.757642,0.7975764200000001
603032.SH,603032,*ST德新,20180509,20.83,21.42,20.71,21.35,20.96,0.39,1.86,49876.64,105144.279,10514.4279,105.14427899999998,1.0514427899999998
603032.SH,603032,*ST德新,20180510,21.55,23.05,21.55,22.26,21.35,0.91,4.26,88407.59,197045.93,19704.593,197.04593,1.9704593
603032.SH,603032,*ST德新,20180511,21.9,21.9,20.85,21.06,22.26,-1.2,-5.39,62911.11,134484.086,13448.4086,134.48408600000002,1.34484086
603032.SH,603032,*ST德新,20180514,21.06,21.14,20.3,20.5,21.06,-0.56,-2.66,42302.42,87453.971,8745.3971,87.453971,0.87453971
603032.SH,603032,*ST德新,20180515,20.7,20.98,20.32,20.97,20.5,0.47,2.29,32467.21,67358.947,6735.8947,67.358947,0.67358947
603032.SH,603032,*ST德新,20180516,20.77,20.77,20.3,20.31,20.97,-0.66,-3.15,32393.44,66319.684,6631.9684,66.319684,0.6631968399999999
603032.SH,603032,*ST德新,20180517,20.44,20.67,20.11,20.37,20.31,0.06,0.3,24008.39,48970.104,4897.0104,48.970104,0.48970104
603032.SH,603032,*ST德新,20180518,20.34,20.39,19.46,19.72,20.37,-0.65,-3.19,32564.33,64666.517,6466.6517,64.666517,0.64666517
603032.SH,603032,*ST德新,20180521,19.86,20.25,19.72,20.11,19.72,0.39,1.98,24717.44,49589.351,4958.935100000001,49.58935100000001,0.4958935100000001
603032.SH,603032,*ST德新,20180522,20.5,20.57,20.04,20.31,20.11,0.2,0.99,24520.84,49663.219,4966.3219,49.663219,0.49663219
603032.SH,603032,*ST德新,20180523,20.43,20.43,19.58,19.63,20.31,-0.68,-3.35,23248.84,46478.139,4647.8139,46.478139,0.4647813899999999
603032.SH,603032,*ST德新,20180524,19.76,20.38,19.4,19.94,19.63,0.31,1.58,32041.44,63898.25,6389.825,63.89825,0.6389825
603032.SH,603032,*ST德新,20180525,19.98,20.19,19.44,19.56,19.94,-0.38,-1.91,23686.0,47057.793,4705.7793,47.057793,0.47057793
603032.SH,603032,*ST德新,20180528,19.1,19.56,18.81,18.93,19.56,-0.63,-3.22,26311.0,50185.558,5018.5558,50.185558,0.50185558
603032.SH,603032,*ST德新,20180529,18.99,19.48,18.99,19.19,18.93,0.26,1.37,27634.28,53208.312,5320.8312,53.208312,0.53208312
603032.SH,603032,*ST德新,20180530,18.74,18.74,17.27,17.35,19.19,-1.84,-9.59,44813.7,79622.032,7962.203200000001,79.622032,0.7962203200000001
603032.SH,603032,*ST德新,20180531,17.39,17.77,17.19,17.44,17.35,0.09,0.52,21211.0,37053.583,3705.3583,37.053583,0.3705358299999999
603032.SH,603032,*ST德新,20180601,17.34,17.66,17.09,17.32,17.44,-0.12,-0.69,24019.0,41811.035,4181.1035,41.811035,0.41811035
603032.SH,603032,*ST德新,20180604,17.3,17.48,16.96,17.01,17.32,-0.31,-1.79,13935.0,23964.858,2396.4858,23.964858,0.23964858
603032.SH,603032,*ST德新,20180727,14.32,15.53,14.32,15.53,14.12,1.41,9.9858,38003.84,57659.59,5765.959,57.65959,0.5765959
603032.SH,603032,*ST德新,20180730,16.98,17.08,16.46,17.08,15.53,1.55,9.9807,42600.62,72312.454,7231.2454,72.312454,0.72312454
603032.SH,603032,*ST德新,20180731,18.0,18.0,15.37,15.41,17.08,-1.67,-9.7775,141485.1,229772.301,22977.2301,229.772301,2.29772301
603032.SH,603032,*ST德新,20180801,14.73,14.89,14.13,14.45,15.41,-0.96,-6.2297,93542.87,135963.553,13596.3553,135.96355300000002,1.3596355300000005
603032.SH,603032,*ST德新,20180802,14.18,14.46,13.01,13.63,14.45,-0.82,-5.6747,97623.84,130616.393,13061.6393,130.616393,1.30616393
603032.SH,603032,*ST德新,20180803,13.15,13.5,12.32,12.35,13.63,-1.28,-9.391,81537.17,104671.814,10467.1814,104.671814,1.04671814
603032.SH,603032,*ST德新,20180806,11.98,12.14,11.12,11.12,12.35,-1.23,-9.9595,61918.11,71508.237,7150.823699999999,71.508237,0.71508237
603032.SH,603032,*ST德新,20180807,11.19,11.42,11.0,11.34,11.12,0.22,1.9784,46027.84,51811.52,5181.152,51.81152,0.5181152
603032.SH,603032,*ST德新,20180808,11.27,11.37,10.38,10.6,11.34,-0.74,-6.5256,61006.37,66620.196,6662.0196,66.62019599999999,0.66620196
603032.SH,603032,*ST德新,20180809,10.55,11.66,10.55,11.66,10.6,1.06,10.0,30100.4,33920.609,3392.0608999999995,33.92060899999999,0.3392060899999999
603032.SH,603032,*ST德新,20180810,12.28,12.5,11.56,11.64,11.66,-0.02,-0.1715,91441.66,109838.166,10983.8166,109.838166,1.09838166
603032.SH,603032,*ST德新,20180813,11.27,11.78,11.1,11.52,11.64,-0.12,-1.0309,58128.03,66739.95,6673.995,66.73995,0.6673994999999999
603032.SH,603032,*ST德新,20180814,11.64,11.85,11.3,11.46,11.52,-0.06,-0.5208,42993.37,49677.898,4967.7898000000005,49.677898000000006,0.49677898
603032.SH,603032,*ST德新,20180815,11.4,11.5,10.89,10.95,11.46,-0.51,-4.4503,41468.19,46199.639,4619.963900000001,46.199639000000005,0.46199639
603032.SH,603032,*ST德新,20180816,10.73,11.77,10.68,11.22,10.95,0.27,2.4658,57152.13,64387.3,6438.7300000000005,64.38730000000001,0.6438730000000001
603032.SH,603032,*ST德新,20180817,11.25,11.39,10.69,10.72,11.22,-0.5,-4.4563,42074.43,46270.12,4627.012000000001,46.270120000000006,0.4627012
603032.SH,603032,*ST德新,20180820,10.81,11.79,10.77,11.79,10.72,1.07,9.9813,41304.03,48123.448,4812.3448,48.123448,0.4812344799999999
603032.SH,603032,*ST德新,20180821,12.12,12.97,11.81,12.97,11.79,1.18,10.0085,113610.5,138669.359,13866.9359,138.669359,1.38669359
603032.SH,603032,*ST德新,20180822,13.66,14.27,13.66,14.27,12.97,1.3,10.0231,162843.93,229941.223,22994.1223,229.941223,2.29941223
603032.SH,603032,*ST德新,20180823,14.77,15.7,13.5,15.7,14.27,1.43,10.021,224807.88,330189.928,33018.9928,330.189928,3.30189928
603032.SH,603032,*ST德新,20180824,15.67,17.27,15.1,17.27,15.7,1.57,10.0,207961.21,343646.768,34364.6768,343.646768,3.43646768
603032.SH,603032,*ST德新,20180827,16.88,19.0,16.2,17.42,17.27,0.15,0.8686,287295.16,503150.063,50315.0063,503.150063,5.03150063
603032.SH,603032,*ST德新,20180828,17.25,17.72,15.75,15.91,17.42,-1.51,-8.6682,238812.85,396874.208,39687.4208,396.874208,3.96874208
603032.SH,603032,*ST德新,20180829,15.97,17.5,15.8,17.5,15.91,1.59,9.9937,216486.71,359511.463,35951.1463,359.511463,3.59511463
603032.SH,603032,*ST德新,20180830,17.79,19.25,17.68,19.25,17.5,1.75,10.0,300938.72,560090.047,56009.004700000005,560.090047,5.60090047
603032.SH,603032,*ST德新,20180831,19.0,21.18,18.6,21.18,19.25,1.93,10.026,292850.26,591454.716,59145.4716,591.4547160000001,5.914547160000001
603032.SH,603032,*ST德新,20180903,21.45,23.26,20.3,20.86,21.18,-0.32,-1.5109,266143.52,580716.104,58071.610400000005,580.7161040000001,5.80716104
603032.SH,603032,*ST德新,20180904,20.6,22.95,19.67,22.95,20.86,2.09,10.0192,270322.01,571090.968,57109.0968,571.090968,5.710909679999999
603032.SH,603032,*ST德新,20180905,22.5,25.25,22.19,25.25,22.95,2.3,10.0218,267116.47,637382.789,63738.2789,637.382789,6.37382789
603032.SH,603032,*ST德新,20180906,24.83,27.78,24.8,27.78,25.25,2.53,10.0198,228396.99,608152.567,60815.256700000005,608.1525670000001,6.081525670000001
603032.SH,603032,*ST德新,20180914,25.29,30.56,25.0,30.45,27.78,2.67,9.6112,282478.36,757680.782,75768.0782,757.680782,7.57680782
603032.SH,603032,*ST德新,20180917,27.6,30.38,27.41,27.41,30.45,-3.04,-9.9836,211344.57,603905.914,60390.5914,603.9059139999999,6.039059139999999
603032.SH,603032,*ST德新,20180918,26.0,28.49,24.74,25.91,27.41,-1.5,-5.4725,228703.74,609096.775,60909.677500000005,609.0967750000001,6.090967750000001
603032.SH,603032,*ST德新,20180919,25.86,26.47,25.17,25.5,25.91,-0.41,-1.5824,210975.12,542984.169,54298.4169,542.984169,5.42984169
603032.SH,603032,*ST德新,20180920,24.89,28.05,24.68,28.05,25.5,2.55,10.0,269916.89,723966.466,72396.64660000001,723.9664660000001,7.239664660000001
603032.SH,603032,*ST德新,20180921,28.35,30.48,27.01,27.1,28.05,-0.95,-3.3868,304989.82,883858.637,88385.8637,883.858637,8.83858637
603032.SH,603032,*ST德新,20180925,25.53,27.54,25.12,25.47,27.1,-1.63,-6.0148,200966.68,523018.365,52301.8365,523.018365,5.23018365
603032.SH,603032,*ST德新,20180926,25.53,25.9,24.11,25.23,25.47,-0.24,-0.9423,194336.91,486905.338,48690.5338,486.905338,4.86905338
603032.SH,603032,*ST德新,20180927,24.65,25.49,22.71,22.72,25.23,-2.51,-9.9485,201420.19,485242.069,48524.206900000005,485.2420690000001,4.852420690000001
603032.SH,603032,*ST德新,20180928,22.75,23.2,21.86,22.61,22.72,-0.11,-0.4842,160568.68,360789.199,36078.9199,360.789199,3.60789199
603032.SH,603032,*ST德新,20181008,22.44,23.08,21.95,22.06,22.61,-0.55,-2.4326,100645.9,225526.697,22552.6697,225.526697,2.25526697
603032.SH,603032,*ST德新,20181009,22.14,24.27,21.81,24.27,22.06,2.21,10.0181,217470.42,507147.136,50714.7136,507.1471360000001,5.07147136
603032.SH,603032,*ST德新,20181010,24.27,26.7,23.99,26.7,24.27,2.43,10.0124,258376.64,664772.276,66477.2276,664.772276,6.647722760000001
603032.SH,603032,*ST德新,20181011,26.01,28.67,24.19,24.53,26.7,-2.17,-8.1273,275638.83,740274.223,74027.4223,740.274223,7.40274223
603032.SH,603032,*ST德新,20181012,23.77,26.98,23.06,26.98,24.53,2.45,9.9878,201478.68,511896.797,51189.6797,511.896797,5.11896797
603032.SH,603032,*ST德新,20181015,26.81,28.79,26.27,27.22,26.98,0.24,0.8895,236478.43,647431.023,64743.102300000006,647.4310230000001,6.474310230000001
603032.SH,603032,*ST德新,20181016,27.38,27.97,25.7,25.99,27.22,-1.23,-4.5187,156196.82,419996.742,41999.6742,419.996742,4.19996742
603032.SH,603032,*ST德新,20181017,25.99,26.48,23.48,24.61,25.99,-1.38,-5.3097,154425.12,385614.181,38561.4181,385.614181,3.85614181
603032.SH,603032,*ST德新,20181018,24.61,24.61,22.15,22.15,24.61,-2.46,-9.9959,119283.7,272534.511,27253.4511,272.534511,2.72534511
603032.SH,603032,*ST德新,20181019,20.81,21.66,20.3,21.09,22.15,-1.06,-4.7856,116287.61,245754.169,24575.4169,245.754169,2.45754169
603032.SH,603032,*ST德新,20181022,21.44,23.0,20.88,22.47,21.09,1.38,6.5434,138966.3,307000.325,30700.0325,307.00032500000003,3.0700032500000005
603032.SH,603032,*ST德新,20181023,22.0,24.72,21.7,24.72,22.47,2.25,10.0134,187551.5,436884.572,43688.4572,436.884572,4.36884572
603032.SH,603032,*ST德新,20181024,24.69,27.19,24.41,26.78,24.72,2.06,8.3333,260288.81,680205.995,68020.5995,680.2059949999999,6.802059949999999
603032.SH,603032,*ST德新,20181025,25.5,26.28,24.1,24.12,26.78,-2.66,-9.9328,194203.67,484191.997,48419.1997,484.191997,4.841919969999999
603032.SH,603032,*ST德新,20181026,24.65,26.53,24.25,26.53,24.12,2.41,9.9917,217239.28,559218.797,55921.879700000005,559.218797,5.59218797
603032.SH,603032,*ST德新,20181029,27.26,27.59,24.11,25.1,26.53,-1.43,-5.3901,199480.48,519433.227,51943.3227,519.433227,5.19433227
603032.SH,603032,*ST德新,20181030,25.06,25.84,24.2,24.71,25.1,-0.39,-1.5538,139696.26,347862.194,34786.2194,347.86219400000004,3.4786219400000005
603032.SH,603032,*ST德新,20181031,24.26,27.18,23.6,27.18,24.71,2.47,9.996,224899.67,578663.705,57866.3705,578.6637049999999,5.78663705
603032.SH,603032,*ST德新,20181101,27.59,29.9,27.07,29.9,27.18,2.72,10.0074,211203.77,608712.259,60871.2259,608.712259,6.08712259
603032.SH,603032,*ST德新,20181102,32.0,32.89,29.0,32.89,29.9,2.99,10.0,258402.68,818738.521,81873.85209999999,818.7385209999999,8.187385209999999
603032.SH,603032,*ST德新,20181105,34.6,36.18,33.93,36.18,32.89,3.29,10.003,220834.6,785185.359,78518.5359,785.1853590000001,7.851853590000001
603032.SH,603032,*ST德新,20181106,36.5,38.86,33.11,33.75,36.18,-2.43,-6.7164,282480.36,1015501.786,101550.1786,1015.501786,10.15501786
603032.SH,603032,*ST德新,20181107,34.15,37.13,33.67,37.13,33.75,3.38,10.0148,223221.54,790139.101,79013.91010000001,790.1391010000001,7.901391010000001
603032.SH,603032,*ST德新,20181108,38.2,38.5,33.63,33.86,37.13,-3.27,-8.8069,272890.46,967724.674,96772.4674,967.724674,9.67724674
603032.SH,603032,*ST德新,20181109,32.0,35.75,30.58,33.88,33.86,0.02,0.0591,219895.7,711223.888,71122.3888,711.223888,7.11223888
603032.SH,603032,*ST德新,20181112,32.1,33.99,31.78,32.39,33.88,-1.49,-4.3979,144759.69,473625.881,47362.5881,473.625881,4.73625881
603032.SH,603032,*ST德新,20181113,32.7,35.63,32.39,35.63,32.39,3.24,10.0031,248101.43,866026.407,86602.6407,866.0264070000001,8.66026407
603032.SH,603032,*ST德新,20181114,35.0,35.48,32.5,33.37,35.63,-2.26,-6.343,212602.86,718491.553,71849.1553,718.491553,7.18491553
603032.SH,603032,*ST德新,20181115,33.39,34.7,32.51,33.53,33.37,0.16,0.4795,144480.76,490098.139,49009.8139,490.098139,4.90098139
603032.SH,603032,*ST德新,20181116,33.55,35.1,32.54,33.79,33.53,0.26,0.7754,163166.65,552733.763,55273.3763,552.7337630000001,5.527337630000001
603032.SH,603032,*ST德新,20181119,33.0,33.5,32.1,32.15,33.79,-1.64,-4.8535,124945.77,407148.106,40714.8106,407.148106,4.07148106
603032.SH,603032,*ST德新,20181120,31.97,35.28,31.55,33.9,32.15,1.75,5.4432,198037.67,669885.952,66988.59520000001,669.8859520000001,6.698859520000001
603032.SH,603032,*ST德新,20181121,32.31,33.2,32.0,32.83,33.9,-1.07,-3.1563,121829.04,396473.922,39647.3922,396.473922,3.96473922
603032.SH,603032,*ST德新,20181122,32.97,35.0,32.87,33.31,32.83,0.48,1.4621,162089.07,551895.69,55189.569,551.89569,5.518956899999999
603032.SH,603032,*ST德新,20181123,32.93,34.14,31.77,33.1,33.31,-0.21,-0.6304,147371.19,486536.815,48653.6815,486.536815,4.86536815
603032.SH,603032,*ST德新,20181126,32.57,33.96,32.1,33.35,33.1,0.25,0.7553,98505.61,326976.742,32697.6742,326.976742,3.26976742
603032.SH,603032,*ST德新,20181127,33.35,33.87,32.48,32.76,33.35,-0.59,-1.7691,78966.44,259959.161,25995.9161,259.959161,2.59959161
603032.SH,603032,*ST德新,20181128,32.6,32.8,30.5,30.98,32.76,-1.78,-5.4335,103703.84,323523.69,32352.369,323.52369,3.2352369
603032.SH,603032,*ST德新,20181129,31.36,31.49,28.3,28.47,30.98,-2.51,-8.102,115686.19,344015.208,34401.5208,344.015208,3.44015208
603032.SH,603032,*ST德新,20181130,27.99,29.46,27.61,29.09,28.47,0.62,2.1777,93051.8,269234.745,26923.4745,269.234745,2.69234745
603032.SH,603032,*ST德新,20181203,29.42,30.29,29.4,29.55,29.09,0.46,1.5813,81832.03,243485.129,24348.5129,243.485129,2.43485129
603032.SH,603032,*ST德新,20181204,29.66,30.27,28.52,29.95,29.55,0.4,1.3536,112124.84,331851.99,33185.199,331.85199,3.3185199
603032.SH,603032,*ST德新,20181205,29.04,29.68,28.59,28.73,29.95,-1.22,-4.0735,83705.01,242351.591,24235.1591,242.351591,2.42351591
603032.SH,603032,*ST德新,20181206,28.91,29.19,27.81,27.87,28.73,-0.86,-2.9934,66223.91,186979.232,18697.9232,186.979232,1.86979232
603032.SH,603032,*ST德新,20181207,27.94,28.2,26.76,26.87,27.87,-1.0,-3.5881,74006.0,201889.92,20188.992,201.88992,2.0188992000000003
603032.SH,603032,*ST德新,20181210,27.35,27.4,25.9,26.81,26.87,-0.06,-0.2233,74137.2,198318.133,19831.8133,198.318133,1.98318133
603032.SH,603032,*ST德新,20181211,27.28,27.28,26.64,26.96,26.81,0.15,0.5595,55335.2,148924.259,14892.425899999998,148.92425899999998,1.4892425899999997
603032.SH,603032,*ST德新,20181212,27.1,27.1,26.52,26.64,26.96,-0.32,-1.1869,44900.6,119975.71,11997.571,119.97571,1.1997571
603032.SH,603032,*ST德新,20181213,26.77,26.96,25.9,26.63,26.64,-0.01,-0.0375,67905.82,179797.494,17979.7494,179.797494,1.79797494
603032.SH,603032,*ST德新,20181214,26.58,26.7,25.02,25.18,26.63,-1.45,-5.445,74766.0,192988.532,19298.8532,192.988532,1.92988532
603032.SH,603032,*ST德新,20181217,25.34,25.86,25.05,25.61,25.18,0.43,1.7077,77538.79,197336.523,19733.6523,197.336523,1.97336523
603032.SH,603032,*ST德新,20181218,25.54,28.17,24.98,28.17,25.61,2.56,9.9961,162691.77,440557.159,44055.7159,440.557159,4.405571589999999
603032.SH,603032,*ST德新,20181219,28.82,30.99,28.82,30.99,28.17,2.82,10.0106,232965.81,699712.667,69971.26670000001,699.7126670000001,6.997126670000001
603032.SH,603032,*ST德新,20181220,30.0,30.72,29.34,29.69,30.99,-1.3,-4.1949,180966.34,540478.457,54047.845700000005,540.478457,5.40478457
603032.SH,603032,*ST德新,20181221,29.5,29.78,27.8,27.9,29.69,-1.79,-6.029,133624.61,381359.986,38135.9986,381.359986,3.81359986
603032.SH,603032,*ST德新,20181224,27.51,28.38,27.4,27.8,27.9,-0.1,-0.3584,100792.59,280507.158,28050.7158,280.507158,2.80507158
603032.SH,603032,*ST德新,20181225,27.68,30.58,26.8,30.58,27.8,2.78,10.0,228846.19,671030.657,67103.0657,671.030657,6.71030657
603032.SH,603032,*ST德新,20181226,29.81,29.96,28.75,28.76,30.58,-1.82,-5.9516,178377.58,522750.93,52275.093,522.75093,5.2275093
603032.SH,603032,*ST德新,20181227,28.9,29.74,28.28,28.39,28.76,-0.37,-1.2865,125766.78,366362.679,36636.2679,366.362679,3.66362679
603032.SH,603032,*ST德新,20181228,28.28,30.35,27.68,28.78,28.39,0.39,1.3737,153577.38,452083.911,45208.3911,452.083911,4.52083911
603032.SH,603032,*ST德新,20190102,28.8,30.5,28.5,29.67,28.78,0.89,3.0924,143706.65,425014.005,42501.4005,425.01400500000005,4.250140050000001
603032.SH,603032,*ST德新,20190103,28.7,29.06,26.7,26.71,29.67,-2.96,-9.9764,150872.86,414859.737,41485.9737,414.859737,4.14859737
603032.SH,603032,*ST德新,20190104,25.88,27.5,25.01,27.17,26.71,0.46,1.7222,96607.0,257819.905,25781.9905,257.819905,2.5781990500000003
603032.SH,603032,*ST德新,20190107,26.91,27.6,26.91,27.32,27.17,0.15,0.5521,95126.99,258762.887,25876.2887,258.762887,2.58762887
603032.SH,603032,*ST德新,20190108,27.38,28.36,26.81,27.33,27.32,0.01,0.0366,109346.76,302183.032,30218.3032,302.183032,3.0218303200000003
603032.SH,603032,*ST德新,20190109,26.92,28.33,26.92,27.62,27.33,0.29,1.0611,119832.49,330097.979,33009.7979,330.09797899999995,3.3009797899999995
603032.SH,603032,*ST德新,20190110,27.4,27.48,26.8,26.84,27.62,-0.78,-2.824,81849.77,221889.345,22188.9345,221.889345,2.21889345
603032.SH,603032,*ST德新,20190111,26.5,27.07,26.31,26.57,26.84,-0.27,-1.006,68363.6,182051.974,18205.1974,182.051974,1.82051974
603032.SH,603032,*ST德新,20190114,26.8,26.82,26.09,26.33,26.57,-0.24,-0.9033,51585.1,136451.529,13645.1529,136.45152900000002,1.3645152900000002
603032.SH,603032,*ST德新,20190115,26.06,26.58,26.06,26.41,26.33,0.08,0.3038,47316.79,124516.645,12451.6645,124.516645,1.24516645
603032.SH,603032,*ST德新,20190116,26.68,29.05,26.51,29.05,26.41,2.64,9.9962,239617.22,678036.924,67803.6924,678.036924,6.78036924
603032.SH,603032,*ST德新,20190117,28.1,28.28,27.17,27.21,29.05,-1.84,-6.3339,172754.3,475248.76,47524.876,475.24876000000006,4.7524876
603032.SH,603032,*ST德新,20190118,27.21,27.21,26.1,26.38,27.21,-0.83,-3.0503,101272.98,268324.315,26832.4315,268.324315,2.68324315
603032.SH,603032,*ST德新,20190121,26.25,27.17,26.25,26.79,26.38,0.41,1.5542,72606.8,193793.786,19379.3786,193.793786,1.93793786
603032.SH,603032,*ST德新,20190122,26.8,26.89,26.3,26.44,26.79,-0.35,-1.3065,52686.4,139195.439,13919.5439,139.195439,1.39195439
603032.SH,603032,*ST德新,20190123,26.3,26.67,26.29,26.56,26.44,0.12,0.4539,45206.02,119757.584,11975.7584,119.757584,1.19757584
603032.SH,603032,*ST德新,20190124,26.5,26.51,25.63,25.91,26.56,-0.65,-2.4473,63478.0,164736.765,16473.6765,164.73676500000002,1.6473676500000003
603032.SH,603032,*ST德新,20190125,25.83,26.18,25.08,25.3,25.91,-0.61,-2.3543,52970.8,135580.772,13558.0772,135.580772,1.35580772
603032.SH,603032,*ST德新,20190128,25.35,25.78,24.82,25.01,25.3,-0.29,-1.1462,43073.42,108887.163,10888.7163,108.887163,1.08887163
