ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
301011.SZ,301011,华立科技,20220315,40.23,40.23,37.36,37.49,40.06,-2.57,-6.4154,11021.08,42578.414,4257.841399999999,42.578414,0.42578414
301011.SZ,301011,华立科技,20220316,37.92,39.05,37.35,38.98,37.49,1.49,3.9744,10556.52,40391.157,4039.1157,40.391157,0.40391157
301011.SZ,301011,华立科技,20220317,39.42,41.71,39.03,41.11,38.98,2.13,5.4643,15450.31,63142.076,6314.2076,63.142076,0.6314207599999999
301011.SZ,301011,华立科技,20220318,40.6,41.43,40.49,40.88,41.11,-0.23,-0.5595,7327.31,29940.6,2994.06,29.9406,0.299406
301011.SZ,301011,华立科技,20220321,40.6,42.0,40.6,41.98,40.88,1.1,2.6908,8747.99,36289.817,3628.9817,36.289817,0.36289817
301011.SZ,301011,华立科技,20220322,41.95,42.47,40.85,41.83,41.98,-0.15,-0.3573,9441.94,39239.091,3923.9091,39.239091,0.39239091
301011.SZ,301011,华立科技,20220323,41.6,42.45,41.27,42.18,41.83,0.35,0.8367,7458.03,31380.009,3138.0009,31.380009,0.31380009
301011.SZ,301011,华立科技,20220324,41.93,42.25,41.43,41.83,42.18,-0.35,-0.8298,5298.49,22163.017,2216.3017,22.163017,0.22163017
301011.SZ,301011,华立科技,20220325,41.51,43.5,41.4,41.99,41.83,0.16,0.3825,10237.51,43430.772,4343.0772,43.430772,0.4343077199999999
301011.SZ,301011,华立科技,20220325,41.51,43.5,41.4,41.99,41.83,0.16,0.3825,10237.51,43430.772,4343.0772,43.430772,0.4343077199999999
301011.SZ,301011,华立科技,20220329,41.17,42.14,40.19,40.64,41.17,-0.53,-1.2873,9748.9,39926.998,3992.6998,39.926998,0.3992699799999999
