ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
600979.SH,600979,广安爱众,20041012,6.24,6.27,6.1,6.11,6.28,-0.17,-2.71,27683.75,17030.304,1703.0304,17.030304,0.17030304
600979.SH,600979,广安爱众,20041013,6.12,6.2,6.06,6.19,6.11,0.08,1.31,19439.6,11904.514,1190.4514,11.904514,0.11904514
600979.SH,600979,广安爱众,20041014,6.17,6.17,5.61,5.68,6.19,-0.51,-8.24,33694.1,19713.495,1971.3495,19.713495,0.1971349499999999
600979.SH,600979,广安爱众,20041015,5.65,5.77,5.55,5.73,5.68,0.05,0.88,20213.88,11461.641,1146.1641,11.461641,0.11461641
600979.SH,600979,广安爱众,20041018,5.76,5.83,5.67,5.74,5.73,0.01,0.17,13004.28,7458.28,745.828,7.458279999999999,0.0745827999999999
600979.SH,600979,广安爱众,20041019,5.72,5.85,5.52,5.54,5.74,-0.2,-3.48,23958.15,13660.502,1366.0502,13.660502,0.13660502
600979.SH,600979,广安爱众,20041020,5.56,5.7,5.52,5.67,5.54,0.13,2.35,15593.34,8757.428,875.7428,8.757427999999999,0.0875742799999999
600979.SH,600979,广安爱众,20041021,5.85,5.85,5.61,5.61,5.67,-0.06,-1.06,18791.1,10743.34,1074.334,10.74334,0.1074334
600979.SH,600979,广安爱众,20041022,5.61,5.77,5.38,5.74,5.61,0.13,2.32,25731.92,14491.205,1449.1205,14.491205,0.14491205
600979.SH,600979,广安爱众,20041025,5.81,5.89,5.65,5.74,5.74,0.0,0.0,29046.5,16828.097,1682.8097000000002,16.828097000000003,0.16828097
600979.SH,600979,广安爱众,20041026,5.75,5.98,5.7,5.94,5.74,0.2,3.48,29622.34,17364.57,1736.457,17.36457,0.1736457
600979.SH,600979,广安爱众,20041027,5.94,6.0,5.8,6.0,5.94,0.06,1.01,24268.58,14381.642,1438.1642,14.381642,0.14381642
600979.SH,600979,广安爱众,20041028,5.98,6.02,5.8,5.82,6.0,-0.18,-3.0,19966.0,11804.07,1180.407,11.80407,0.1180407
600979.SH,600979,广安爱众,20041029,5.7,5.82,5.58,5.68,5.82,-0.14,-2.41,18725.79,10701.47,1070.147,10.70147,0.1070146999999999
600979.SH,600979,广安爱众,20041101,5.68,5.7,5.58,5.59,5.68,-0.09,-1.58,8202.22,4608.759,460.8759,4.608759,0.04608759
600979.SH,600979,广安爱众,20041102,5.57,5.7,5.53,5.64,5.59,0.05,0.89,9229.17,5183.241,518.3241,5.183241000000001,0.05183241
600979.SH,600979,广安爱众,20041103,5.68,5.83,5.63,5.82,5.64,0.18,3.19,11203.02,6435.002,643.5002000000001,6.435002000000001,0.06435002
600979.SH,600979,广安爱众,20041104,5.86,5.92,5.7,5.7,5.82,-0.12,-2.06,18847.64,10992.712,1099.2712,10.992712,0.1099271199999999
600979.SH,600979,广安爱众,20041105,5.72,5.79,5.66,5.72,5.7,0.02,0.35,7762.5,4443.341,444.3341,4.443341,0.04443341
600979.SH,600979,广安爱众,20041108,5.72,5.73,5.61,5.72,5.72,0.0,0.0,9295.39,5266.541,526.6541,5.266541,0.05266541
600979.SH,600979,广安爱众,20041109,5.74,5.9,5.71,5.82,5.72,0.1,1.75,14567.31,8465.867,846.5867000000001,8.465867000000001,0.08465867
600979.SH,600979,广安爱众,20041110,5.85,6.09,5.77,6.03,5.82,0.21,3.61,38884.61,23258.101,2325.8101,23.258101,0.2325810099999999
600979.SH,600979,广安爱众,20041111,6.05,6.08,5.89,5.9,6.03,-0.13,-2.16,38011.63,22863.62,2286.362,22.86362,0.2286362
600979.SH,600979,广安爱众,20041112,5.92,6.16,5.92,6.05,5.9,0.15,2.54,39017.88,23678.875,2367.8875,23.678875,0.23678875
600979.SH,600979,广安爱众,20041115,6.13,6.15,6.03,6.11,6.05,0.06,0.99,20010.57,12206.433,1220.6433000000002,12.206433000000002,0.12206433
600979.SH,600979,广安爱众,20041116,6.11,6.14,6.01,6.06,6.11,-0.05,-0.82,14373.16,8703.223,870.3223,8.703223000000001,0.08703223
600979.SH,600979,广安爱众,20041117,6.05,6.08,5.93,6.01,6.06,-0.05,-0.83,14085.07,8435.867,843.5867000000001,8.435867,0.08435867
600979.SH,600979,广安爱众,20041118,6.0,6.11,5.96,6.1,6.01,0.09,1.5,12052.73,7274.95,727.495,7.27495,0.0727495
600979.SH,600979,广安爱众,20041119,6.1,6.14,6.01,6.09,6.1,-0.01,-0.16,15370.86,9334.9,933.49,9.3349,0.0933489999999999
600979.SH,600979,广安爱众,20041122,6.09,6.14,6.04,6.11,6.09,0.02,0.33,16559.57,10099.213,1009.9213,10.099213,0.1009921299999999
600979.SH,600979,广安爱众,20041123,6.1,6.1,5.98,5.99,6.11,-0.12,-1.96,16211.11,9742.232,974.2232,9.742232,0.0974223199999999
600979.SH,600979,广安爱众,20041124,5.98,6.05,5.94,5.94,5.99,-0.05,-0.83,8648.5,5175.441,517.5441,5.175440999999999,0.0517544099999999
600979.SH,600979,广安爱众,20041125,5.94,6.04,5.91,6.03,5.94,0.09,1.52,10502.67,6285.93,628.5930000000001,6.2859300000000005,0.0628593
600979.SH,600979,广安爱众,20041126,6.05,6.08,5.99,6.0,6.03,-0.03,-0.5,6394.97,3859.536,385.9536,3.859536,0.0385953599999999
600979.SH,600979,广安爱众,20041129,6.0,6.0,5.84,5.86,6.0,-0.14,-2.33,7726.91,4567.905,456.7905,4.567905,0.04567905
600979.SH,600979,广安爱众,20041130,5.86,5.91,5.84,5.87,5.86,0.01,0.17,4716.77,2767.209,276.7209,2.767209,0.0276720899999999
600979.SH,600979,广安爱众,20041201,5.87,5.9,5.79,5.8,5.87,-0.07,-1.19,7122.71,4152.654,415.26540000000006,4.152654000000001,0.04152654
600979.SH,600979,广安爱众,20041202,5.79,5.84,5.69,5.83,5.8,0.03,0.52,11232.3,6439.499,643.9499,6.439499,0.06439499
600979.SH,600979,广安爱众,20041203,5.83,5.91,5.8,5.85,5.83,0.02,0.34,7752.8,4545.176,454.5176,4.5451760000000005,0.04545176
600979.SH,600979,广安爱众,20041206,5.87,5.93,5.75,5.8,5.85,-0.05,-0.85,9563.12,5554.727,555.4727,5.554727000000001,0.05554727
600979.SH,600979,广安爱众,20041207,5.75,5.84,5.75,5.75,5.8,-0.05,-0.86,5301.0,3060.461,306.0461,3.060461,0.0306046099999999
600979.SH,600979,广安爱众,20041208,5.78,5.85,5.74,5.77,5.75,0.02,0.35,5066.62,2925.603,292.5603,2.925603,0.02925603
600979.SH,600979,广安爱众,20041209,5.76,5.9,5.71,5.86,5.77,0.09,1.56,7767.89,4540.088,454.0088,4.540088,0.04540088
600979.SH,600979,广安爱众,20041210,5.85,5.89,5.72,5.73,5.86,-0.13,-2.22,6302.0,3640.882,364.0882,3.640882,0.03640882
600979.SH,600979,广安爱众,20041213,5.73,5.77,5.69,5.74,5.73,0.01,0.17,5046.12,2892.695,289.2695,2.892695,0.0289269499999999
600979.SH,600979,广安爱众,20041214,5.74,5.8,5.71,5.76,5.74,0.02,0.35,3686.69,2118.871,211.8871,2.118871,0.02118871
600979.SH,600979,广安爱众,20041215,5.79,5.79,5.59,5.7,5.76,-0.06,-1.04,7565.68,4294.093,429.4093,4.294093,0.04294093
600979.SH,600979,广安爱众,20041216,5.69,5.72,5.6,5.61,5.7,-0.09,-1.58,3792.73,2141.503,214.1503,2.141503,0.02141503
600979.SH,600979,广安爱众,20041217,5.59,5.59,5.52,5.54,5.61,-0.07,-1.25,4712.5,2615.294,261.5294,2.615294,0.02615294
600979.SH,600979,广安爱众,20041220,5.5,5.54,5.45,5.49,5.54,-0.05,-0.9,4669.0,2563.877,256.3877,2.563877,0.0256387699999999
600979.SH,600979,广安爱众,20041221,5.52,5.59,5.45,5.55,5.49,0.06,1.09,3402.34,1874.783,187.4783,1.874783,0.01874783
600979.SH,600979,广安爱众,20041222,5.55,5.69,5.51,5.68,5.55,0.13,2.34,6815.63,3826.537,382.6537,3.826537,0.0382653699999999
600979.SH,600979,广安爱众,20041223,5.68,5.74,5.49,5.51,5.68,-0.17,-2.99,4149.69,2308.424,230.8424,2.308424,0.02308424
600979.SH,600979,广安爱众,20041224,5.53,5.58,5.5,5.53,5.51,0.02,0.36,2400.12,1328.913,132.8913,1.328913,0.01328913
600979.SH,600979,广安爱众,20041227,5.59,5.6,5.51,5.52,5.53,-0.01,-0.18,1780.31,987.012,98.7012,0.987012,0.00987012
600979.SH,600979,广安爱众,20041228,5.53,5.56,5.5,5.51,5.52,-0.01,-0.18,1837.0,1016.819,101.6819,1.016819,0.0101681899999999
600979.SH,600979,广安爱众,20041229,5.51,5.59,5.3,5.34,5.51,-0.17,-3.09,7047.82,3804.484,380.4484,3.804484,0.0380448399999999
600979.SH,600979,广安爱众,20041230,5.31,5.32,5.14,5.23,5.34,-0.11,-2.06,12374.31,6444.808,644.4808,6.444808,0.06444808
600979.SH,600979,广安爱众,20041231,5.19,5.26,5.16,5.18,5.23,-0.05,-0.96,4038.59,2102.474,210.24740000000003,2.1024740000000004,0.02102474
600979.SH,600979,广安爱众,20050104,5.17,5.17,5.0,5.1,5.18,-0.08,-1.54,4547.12,2310.271,231.0271,2.310271,0.02310271
600979.SH,600979,广安爱众,20050105,5.18,5.28,5.14,5.23,5.1,0.13,2.55,7352.18,3830.817,383.0817,3.830817,0.03830817
600979.SH,600979,广安爱众,20050106,5.23,5.28,5.14,5.17,5.23,-0.06,-1.15,4241.03,2202.62,220.262,2.20262,0.0220262
600979.SH,600979,广安爱众,20050107,5.17,5.25,5.1,5.15,5.17,-0.02,-0.39,4801.15,2481.113,248.1113,2.481113,0.0248111299999999
600979.SH,600979,广安爱众,20050110,5.12,5.21,5.08,5.21,5.15,0.06,1.17,2429.0,1250.774,125.07739999999998,1.2507739999999998,0.0125077399999999
600979.SH,600979,广安爱众,20050111,5.16,5.21,5.13,5.2,5.21,-0.01,-0.19,2169.64,1123.542,112.3542,1.1235419999999998,0.0112354199999999
600979.SH,600979,广安爱众,20050112,5.19,5.19,5.1,5.16,5.2,-0.04,-0.77,2815.42,1446.429,144.6429,1.446429,0.01446429
600979.SH,600979,广安爱众,20050113,5.1,5.2,5.1,5.17,5.16,0.01,0.19,2954.0,1525.231,152.5231,1.525231,0.01525231
600979.SH,600979,广安爱众,20050114,5.17,5.23,5.14,5.15,5.17,-0.02,-0.39,4717.49,2445.475,244.5475,2.445475,0.02445475
600979.SH,600979,广安爱众,20050117,5.08,5.12,4.69,4.77,5.15,-0.38,-7.38,16489.06,7970.92,797.092,7.97092,0.0797092
600979.SH,600979,广安爱众,20050118,4.76,4.85,4.69,4.82,4.77,0.05,1.05,9553.97,4541.518,454.1518,4.541518,0.04541518
600979.SH,600979,广安爱众,20050119,4.83,4.83,4.72,4.76,4.82,-0.06,-1.24,4638.98,2214.102,221.4102,2.214102,0.0221410199999999
600979.SH,600979,广安爱众,20050120,4.74,4.74,4.58,4.6,4.76,-0.16,-3.36,9944.59,4593.754,459.3754,4.593754000000001,0.04593754
600979.SH,600979,广安爱众,20050121,4.55,4.8,4.52,4.78,4.6,0.18,3.91,13043.47,6120.087,612.0087000000001,6.120087000000001,0.06120087
600979.SH,600979,广安爱众,20050124,4.97,4.97,4.81,4.85,4.78,0.07,1.46,13372.45,6494.461,649.4461,6.494461,0.06494461
600979.SH,600979,广安爱众,20050125,4.83,4.83,4.7,4.77,4.85,-0.08,-1.65,6653.96,3153.33,315.333,3.1533299999999995,0.0315332999999999
600979.SH,600979,广安爱众,20050126,4.8,4.8,4.68,4.69,4.77,-0.08,-1.68,3815.12,1804.934,180.4934,1.804934,0.01804934
600979.SH,600979,广安爱众,20050127,4.69,4.7,4.61,4.63,4.69,-0.06,-1.28,4147.23,1925.618,192.5618,1.925618,0.01925618
600979.SH,600979,广安爱众,20050128,4.6,4.69,4.54,4.57,4.63,-0.06,-1.3,5965.37,2744.229,274.4229,2.744229,0.0274422899999999
600979.SH,600979,广安爱众,20050131,4.55,4.56,4.44,4.44,4.57,-0.13,-2.84,5387.0,2414.74,241.474,2.41474,0.0241474
600979.SH,600979,广安爱众,20050201,4.4,4.88,4.4,4.73,4.44,0.29,6.53,54441.92,26137.214,2613.7214,26.137214,0.26137214
600979.SH,600979,广安爱众,20050202,4.63,5.0,4.52,4.97,4.73,0.24,5.07,51596.48,24730.64,2473.064,24.73064,0.2473063999999999
600979.SH,600979,广安爱众,20050203,4.9,5.1,4.74,4.76,4.97,-0.21,-4.23,39227.69,19137.58,1913.7580000000005,19.137580000000003,0.1913758
600979.SH,600979,广安爱众,20050204,4.75,4.94,4.64,4.9,4.76,0.14,2.94,27024.57,13053.914,1305.3914,13.053914,0.13053914
600979.SH,600979,广安爱众,20050216,4.94,4.98,4.84,4.89,4.9,-0.01,-0.2,13711.0,6744.774,674.4774,6.744774,0.0674477399999999
600979.SH,600979,广安爱众,20050217,4.83,5.02,4.82,4.96,4.89,0.07,1.43,19651.92,9732.414,973.2414,9.732414,0.09732414
600979.SH,600979,广安爱众,20050218,4.96,5.06,4.9,4.94,4.96,-0.02,-0.4,16245.84,8101.865,810.1865,8.101865,0.08101865
600979.SH,600979,广安爱众,20050221,4.95,5.08,4.94,5.05,4.94,0.11,2.23,15437.6,7754.039,775.4039,7.754039000000001,0.07754039
600979.SH,600979,广安爱众,20050222,5.06,5.17,5.01,5.16,5.05,0.11,2.18,27474.83,14003.447,1400.3447,14.003447,0.14003447
600979.SH,600979,广安爱众,20050223,5.15,5.18,5.04,5.13,5.16,-0.03,-0.58,18770.5,9598.552,959.8552,9.598552,0.0959855199999999
600979.SH,600979,广安爱众,20050224,5.07,5.09,4.98,5.07,5.13,-0.06,-1.17,18416.15,9266.371,926.6371,9.266371,0.09266371
600979.SH,600979,广安爱众,20050225,5.07,5.27,5.04,5.07,5.07,0.0,0.0,27316.85,14068.149,1406.8149,14.068148999999998,0.14068149
600979.SH,600979,广安爱众,20050228,5.05,5.17,5.05,5.1,5.07,0.03,0.59,12690.93,6485.148,648.5148,6.485148000000001,0.06485148
600979.SH,600979,广安爱众,20050301,5.1,5.15,5.05,5.14,5.1,0.04,0.78,9849.68,5021.136,502.1136,5.021136,0.05021136
600979.SH,600979,广安爱众,20050302,5.14,5.24,5.07,5.1,5.14,-0.04,-0.78,16413.13,8439.447,843.9447,8.439447,0.08439447
600979.SH,600979,广安爱众,20050303,5.12,5.18,5.0,5.07,5.1,-0.03,-0.59,15769.33,7978.801,797.8801000000001,7.978801000000001,0.07978801
600979.SH,600979,广安爱众,20050304,5.07,5.3,5.03,5.17,5.07,0.1,1.97,34606.8,18010.768,1801.0768,18.010768,0.18010768
600979.SH,600979,广安爱众,20050307,5.15,5.22,5.09,5.2,5.17,0.03,0.58,10625.53,5485.794,548.5794,5.485793999999999,0.0548579399999999
600979.SH,600979,广安爱众,20050308,5.19,5.3,5.18,5.3,5.2,0.1,1.92,18491.03,9727.206,972.7206,9.727206,0.09727206
600979.SH,600979,广安爱众,20050309,5.35,5.35,5.2,5.24,5.3,-0.06,-1.13,13846.2,7272.817,727.2817,7.272817,0.07272817
600979.SH,600979,广安爱众,20050310,5.22,5.22,5.08,5.1,5.24,-0.14,-2.67,13862.17,7130.088,713.0088,7.130088,0.07130088
600979.SH,600979,广安爱众,20050311,5.1,5.16,5.07,5.11,5.1,0.01,0.2,7394.41,3780.243,378.0243,3.780243,0.03780243
600979.SH,600979,广安爱众,20050314,5.11,5.12,4.97,5.07,5.11,-0.04,-0.78,11884.56,5979.969,597.9969,5.979969,0.0597996899999999
600979.SH,600979,广安爱众,20050315,5.08,5.09,4.86,4.87,5.07,-0.2,-3.94,10618.0,5266.684,526.6684,5.266684000000001,0.05266684
600979.SH,600979,广安爱众,20050316,4.88,4.88,4.73,4.74,4.87,-0.13,-2.67,8699.51,4179.006,417.90060000000005,4.179006,0.04179006
600979.SH,600979,广安爱众,20050317,4.74,4.82,4.69,4.7,4.74,-0.04,-0.84,7640.01,3631.09,363.109,3.63109,0.0363109
600979.SH,600979,广安爱众,20050318,4.71,4.77,4.65,4.68,4.7,-0.02,-0.43,5972.0,2804.068,280.40680000000003,2.8040680000000004,0.02804068
600979.SH,600979,广安爱众,20050321,4.66,4.73,4.63,4.68,4.68,0.0,0.0,4294.34,2006.801,200.6801,2.006801,0.0200680099999999
600979.SH,600979,广安爱众,20050322,4.68,4.75,4.44,4.49,4.68,-0.19,-4.06,9536.88,4369.732,436.9732,4.369732,0.04369732
600979.SH,600979,广安爱众,20050323,4.53,4.64,4.47,4.55,4.49,0.06,1.34,5914.0,2694.166,269.4166,2.694166,0.02694166
600979.SH,600979,广安爱众,20050324,4.55,4.64,4.5,4.64,4.55,0.09,1.98,5395.76,2475.469,247.5469,2.475469,0.02475469
600979.SH,600979,广安爱众,20050325,4.61,4.7,4.61,4.62,4.64,-0.02,-0.43,5597.65,2605.219,260.5219,2.605219,0.02605219
600979.SH,600979,广安爱众,20050328,4.62,4.62,4.46,4.56,4.62,-0.06,-1.3,5205.22,2358.663,235.8663,2.358663,0.02358663
600979.SH,600979,广安爱众,20050329,4.52,4.62,4.49,4.51,4.56,-0.05,-1.1,3272.68,1484.809,148.4809,1.4848089999999998,0.0148480899999999
600979.SH,600979,广安爱众,20050330,4.49,4.5,4.2,4.22,4.51,-0.29,-6.43,9856.0,4242.434,424.2434,4.242434,0.04242434
600979.SH,600979,广安爱众,20050331,4.19,4.25,4.14,4.25,4.22,0.03,0.71,5971.68,2506.143,250.6143,2.506143,0.02506143
600979.SH,600979,广安爱众,20050401,4.22,4.55,4.16,4.5,4.25,0.25,5.88,11272.16,4910.184,491.0184,4.910184,0.04910184
600979.SH,600979,广安爱众,20050404,4.45,4.53,4.35,4.47,4.5,-0.03,-0.67,12176.02,5441.184,544.1184000000001,5.441184000000001,0.05441184
600979.SH,600979,广安爱众,20050405,4.45,4.47,4.29,4.3,4.47,-0.17,-3.8,5814.67,2546.65,254.665,2.54665,0.0254665
600979.SH,600979,广安爱众,20050406,4.26,4.49,4.26,4.44,4.3,0.14,3.26,6634.53,2916.614,291.6614,2.916614,0.02916614
600979.SH,600979,广安爱众,20050407,4.46,4.6,4.44,4.49,4.44,0.05,1.13,11114.16,5042.668,504.2668,5.042668,0.05042668
600979.SH,600979,广安爱众,20050408,4.49,4.61,4.44,4.6,4.49,0.11,2.45,9488.73,4302.463,430.2463,4.302463,0.0430246299999999
600979.SH,600979,广安爱众,20050411,4.6,4.62,4.51,4.54,4.6,-0.06,-1.3,5993.01,2725.571,272.5571,2.725571,0.02725571
600979.SH,600979,广安爱众,20050412,4.52,4.52,4.37,4.39,4.54,-0.15,-3.3,4837.76,2151.637,215.1637,2.151637,0.02151637
600979.SH,600979,广安爱众,20050413,4.48,4.59,4.43,4.5,4.39,0.11,2.51,7592.78,3424.896,342.4896,3.424896,0.03424896
600979.SH,600979,广安爱众,20050414,4.5,4.58,4.44,4.44,4.5,-0.06,-1.33,6270.67,2824.929,282.4929,2.824929,0.02824929
600979.SH,600979,广安爱众,20050415,4.39,4.42,4.26,4.28,4.44,-0.16,-3.6,6586.01,2840.519,284.0519,2.840519,0.02840519
600979.SH,600979,广安爱众,20050418,4.2,4.28,4.2,4.23,4.28,-0.05,-1.17,4112.23,1743.126,174.3126,1.743126,0.01743126
600979.SH,600979,广安爱众,20050419,4.24,4.29,4.16,4.26,4.23,0.03,0.71,7232.77,3052.476,305.24760000000003,3.0524760000000004,0.03052476
600979.SH,600979,广安爱众,20050420,4.26,4.26,4.14,4.18,4.26,-0.08,-1.88,4765.25,1990.86,199.086,1.99086,0.0199086
600979.SH,600979,广安爱众,20050421,4.16,4.24,4.05,4.06,4.18,-0.12,-2.87,6708.13,2781.262,278.12620000000004,2.7812620000000003,0.02781262
600979.SH,600979,广安爱众,20050422,4.05,4.09,3.91,3.98,4.06,-0.08,-1.97,8482.45,3385.962,338.5962,3.385962,0.03385962
600979.SH,600979,广安爱众,20050425,4.0,4.07,3.95,4.06,3.98,0.08,2.01,5151.4,2070.263,207.0263,2.070263,0.0207026299999999
600979.SH,600979,广安爱众,20050426,4.06,4.19,4.03,4.16,4.06,0.1,2.46,5738.47,2357.142,235.7142,2.357142,0.0235714199999999
600979.SH,600979,广安爱众,20050427,4.2,4.2,4.07,4.07,4.16,-0.09,-2.16,4406.3,1819.042,181.9042,1.819042,0.01819042
600979.SH,600979,广安爱众,20050428,4.05,4.26,4.04,4.21,4.07,0.14,3.44,7384.11,3078.465,307.8465,3.078465,0.03078465
600979.SH,600979,广安爱众,20050429,4.23,4.27,4.18,4.19,4.21,-0.02,-0.48,6158.3,2599.648,259.9648,2.599648,0.02599648
600979.SH,600979,广安爱众,20050509,4.14,4.19,3.97,4.02,4.19,-0.17,-4.06,5262.99,2125.152,212.5152,2.125152,0.02125152
600979.SH,600979,广安爱众,20050510,4.03,4.11,3.96,4.1,4.02,0.08,1.99,4816.06,1940.259,194.0259,1.940259,0.01940259
600979.SH,600979,广安爱众,20050511,4.06,4.13,4.03,4.04,4.1,-0.06,-1.46,3575.99,1457.268,145.7268,1.457268,0.01457268
600979.SH,600979,广安爱众,20050512,4.04,4.1,4.0,4.03,4.04,-0.01,-0.25,3043.7,1229.244,122.9244,1.229244,0.01229244
600979.SH,600979,广安爱众,20050513,4.04,4.11,4.03,4.07,4.03,0.04,0.99,4457.75,1815.009,181.5009,1.815009,0.01815009
600979.SH,600979,广安爱众,20050516,4.05,4.08,4.02,4.07,4.07,0.0,0.0,3620.73,1465.607,146.5607,1.465607,0.0146560699999999
600979.SH,600979,广安爱众,20050517,4.06,4.15,4.05,4.11,4.07,0.04,0.98,5220.01,2148.811,214.8811,2.148811,0.02148811
600979.SH,600979,广安爱众,20050518,4.1,4.2,4.08,4.19,4.11,0.08,1.95,4301.79,1781.749,178.1749,1.781749,0.01781749
600979.SH,600979,广安爱众,20050519,4.15,4.23,4.13,4.21,4.19,0.02,0.48,6094.69,2548.083,254.8083,2.548083,0.02548083
600979.SH,600979,广安爱众,20050523,4.16,4.16,4.04,4.05,4.21,-0.16,-3.8,4482.0,1827.165,182.7165,1.827165,0.01827165
600979.SH,600979,广安爱众,20050524,4.05,4.17,4.05,4.14,4.05,0.09,2.22,2669.99,1097.679,109.7679,1.097679,0.01097679
600979.SH,600979,广安爱众,20050525,4.12,4.26,4.1,4.18,4.14,0.04,0.97,7651.87,3212.468,321.2468,3.212468,0.0321246799999999
600979.SH,600979,广安爱众,20050526,4.17,4.24,4.15,4.19,4.18,0.01,0.24,5988.9,2512.007,251.2007,2.512007,0.02512007
600979.SH,600979,广安爱众,20050527,4.19,4.26,4.15,4.16,4.19,-0.03,-0.72,6249.74,2623.06,262.306,2.62306,0.0262305999999999
600979.SH,600979,广安爱众,20050530,4.16,4.27,4.15,4.26,4.16,0.1,2.4,7131.58,3020.074,302.0074,3.020074,0.03020074
600979.SH,600979,广安爱众,20050531,4.27,4.3,4.19,4.22,4.26,-0.04,-0.94,5760.0,2441.391,244.1391,2.4413910000000003,0.02441391
600979.SH,600979,广安爱众,20050601,4.21,4.26,4.08,4.14,4.22,-0.08,-1.9,8143.07,3363.806,336.3806,3.3638060000000003,0.03363806
600979.SH,600979,广安爱众,20050602,4.11,4.17,4.04,4.06,4.14,-0.08,-1.93,5932.91,2430.669,243.0669,2.430669,0.02430669
600979.SH,600979,广安爱众,20050603,4.06,4.16,4.05,4.09,4.06,0.03,0.74,3678.0,1499.974,149.9974,1.499974,0.01499974
600979.SH,600979,广安爱众,20050606,4.06,4.11,4.0,4.1,4.09,0.01,0.24,7133.26,2885.805,288.5805,2.8858049999999995,0.0288580499999999
600979.SH,600979,广安爱众,20050607,4.1,4.2,4.08,4.12,4.1,0.02,0.49,12610.44,5230.233,523.0233000000001,5.230233000000001,0.05230233
600979.SH,600979,广安爱众,20050608,4.11,4.44,4.07,4.39,4.12,0.27,6.55,25832.47,11133.37,1113.337,11.13337,0.1113337
600979.SH,600979,广安爱众,20050609,4.38,4.58,4.3,4.45,4.39,0.06,1.37,26786.65,11856.529,1185.6529,11.856529,0.11856529
600979.SH,600979,广安爱众,20050610,4.43,4.48,4.32,4.32,4.45,-0.13,-2.92,12341.59,5414.008,541.4008,5.414008,0.05414008
600979.SH,600979,广安爱众,20050613,4.35,4.38,4.24,4.35,4.32,0.03,0.69,8387.43,3619.944,361.9944,3.619944,0.03619944
