ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688058.SH,688058,宝兰德,20191120,88.88,89.5,86.68,87.28,89.0,-1.72,-1.9326,8633.85,75982.743,7598.2743,75.982743,0.75982743
688058.SH,688058,宝兰德,20191121,87.3,87.3,85.51,86.11,87.28,-1.17,-1.3405,6866.57,59249.507,5924.950699999999,59.249507,0.5924950699999999
688058.SH,688058,宝兰德,20191122,86.0,87.11,81.0,82.96,86.11,-3.15,-3.6581,6911.42,58212.787,5821.2787,58.212787,0.58212787
688058.SH,688058,宝兰德,20191125,82.39,83.36,81.4,82.54,82.96,-0.42,-0.5063,4795.74,39390.019,3939.0019,39.390019,0.39390019
688058.SH,688058,宝兰德,20191126,82.54,89.4,82.54,85.8,82.54,3.26,3.9496,10108.12,87817.616,8781.7616,87.817616,0.87817616
688058.SH,688058,宝兰德,20191127,85.8,93.5,84.11,92.0,85.8,6.2,7.2261,18045.89,161056.648,16105.6648,161.056648,1.61056648
688058.SH,688058,宝兰德,20191128,91.6,108.5,91.6,99.62,92.0,7.62,8.2826,30399.17,307804.146,30780.4146,307.804146,3.07804146
688058.SH,688058,宝兰德,20191129,98.0,99.98,96.66,99.0,99.62,-0.62,-0.6224,13413.32,131995.318,13199.5318,131.995318,1.31995318
688058.SH,688058,宝兰德,20191202,100.23,102.5,96.69,101.58,99.0,2.58,2.6061,14433.85,143804.043,14380.4043,143.804043,1.43804043
688058.SH,688058,宝兰德,20191203,101.01,101.05,96.03,99.0,101.58,-2.58,-2.5399,12834.94,126468.454,12646.8454,126.468454,1.2646845400000002
688058.SH,688058,宝兰德,20191204,98.47,98.5,93.01,95.4,99.0,-3.6,-3.6364,12505.02,118803.724,11880.3724,118.803724,1.18803724
688058.SH,688058,宝兰德,20191205,93.9,96.68,93.72,95.06,95.4,-0.34,-0.3564,7946.5,75791.848,7579.1848,75.791848,0.7579184800000001
688058.SH,688058,宝兰德,20191206,94.6,95.82,91.22,92.0,95.06,-3.06,-3.219,11728.89,109410.079,10941.0079,109.410079,1.0941007900000002
688058.SH,688058,宝兰德,20191209,92.98,97.96,91.5,97.3,92.0,5.3,5.7609,12254.04,116410.084,11641.0084,116.410084,1.16410084
688058.SH,688058,宝兰德,20191210,97.01,103.5,96.66,100.14,97.3,2.84,2.9188,20108.49,200862.397,20086.2397,200.862397,2.00862397
688058.SH,688058,宝兰德,20191211,98.48,103.06,96.52,103.0,100.14,2.86,2.856,15345.79,153281.608,15328.1608,153.281608,1.53281608
688058.SH,688058,宝兰德,20191212,107.0,109.63,99.0,99.0,103.0,-4.0,-3.8835,11888.2,123759.705,12375.9705,123.759705,1.23759705
688058.SH,688058,宝兰德,20191213,98.55,100.48,96.5,99.3,99.0,0.3,0.303,8401.06,82624.061,8262.4061,82.624061,0.8262406099999999
688058.SH,688058,宝兰德,20191216,99.0,102.77,98.5,101.95,99.3,2.65,2.6687,9633.3,96983.696,9698.3696,96.983696,0.96983696
688058.SH,688058,宝兰德,20191217,101.95,103.95,99.8,101.8,101.95,-0.15,-0.1471,10501.51,106654.231,10665.4231,106.654231,1.06654231
688058.SH,688058,宝兰德,20191218,104.0,116.67,103.35,111.99,101.8,10.19,10.0098,19237.7,210598.838,21059.8838,210.598838,2.10598838
688058.SH,688058,宝兰德,20191219,112.0,112.81,106.2,108.89,111.99,-3.1,-2.7681,9921.74,107825.838,10782.5838,107.825838,1.07825838
688058.SH,688058,宝兰德,20191220,107.6,116.0,107.0,112.54,108.89,3.65,3.352,13064.21,145824.656,14582.4656,145.824656,1.45824656
688058.SH,688058,宝兰德,20191223,110.03,111.54,99.77,99.77,112.54,-12.77,-11.3471,15232.09,158591.792,15859.1792,158.591792,1.58591792
688058.SH,688058,宝兰德,20191224,100.1,102.36,100.1,101.85,99.77,2.08,2.0848,7238.48,73299.552,7329.955199999999,73.29955199999999,0.7329955199999999
688058.SH,688058,宝兰德,20191225,102.35,104.85,101.33,102.32,101.85,0.47,0.4615,6745.93,69544.798,6954.479799999999,69.54479799999999,0.6954479799999999
688058.SH,688058,宝兰德,20191226,101.8,103.96,99.5,101.45,102.32,-0.87,-0.8503,5916.52,60095.943,6009.5943,60.095943,0.60095943
688058.SH,688058,宝兰德,20191227,101.45,103.8,98.83,98.93,101.45,-2.52,-2.484,7279.03,73853.264,7385.3264,73.853264,0.73853264
688058.SH,688058,宝兰德,20191230,96.56,99.3,93.5,98.5,98.93,-0.43,-0.4347,9710.15,93621.396,9362.1396,93.621396,0.93621396
688058.SH,688058,宝兰德,20191231,98.7,100.05,96.21,99.16,98.5,0.66,0.6701,4886.29,48074.665,4807.4665,48.074665,0.48074665
688058.SH,688058,宝兰德,20200102,99.16,101.66,99.0,100.19,99.16,1.03,1.0387,4412.0,44321.856,4432.1856,44.321856,0.44321856
688058.SH,688058,宝兰德,20200103,100.44,103.45,99.75,99.9,100.19,-0.29,-0.2895,6158.73,62623.38,6262.338,62.62338,0.6262338
688058.SH,688058,宝兰德,20200106,99.0,99.49,96.61,96.62,99.9,-3.28,-3.2833,9283.49,90996.471,9099.6471,90.996471,0.90996471
688058.SH,688058,宝兰德,20200107,97.97,104.5,96.37,104.3,96.62,7.68,7.9487,13982.61,141315.343,14131.5343,141.31534299999998,1.41315343
688058.SH,688058,宝兰德,20200108,103.0,103.0,100.12,101.5,104.3,-2.8,-2.6846,7016.03,71066.409,7106.6409,71.06640900000001,0.7106640900000001
688058.SH,688058,宝兰德,20200109,101.89,121.18,101.87,114.0,101.5,12.5,12.3153,21300.98,237479.874,23747.9874,237.479874,2.37479874
688058.SH,688058,宝兰德,20200110,112.0,113.64,108.06,110.35,114.0,-3.65,-3.2018,11341.26,125261.383,12526.1383,125.261383,1.25261383
688058.SH,688058,宝兰德,20200113,110.9,115.47,109.2,113.0,110.35,2.65,2.4014,9049.39,102132.605,10213.2605,102.132605,1.02132605
688058.SH,688058,宝兰德,20200114,113.3,123.58,113.3,117.5,113.0,4.5,3.9823,12121.99,142948.162,14294.8162,142.94816200000002,1.4294816200000002
688058.SH,688058,宝兰德,20200115,115.0,121.71,114.36,119.8,117.5,2.3,1.9574,7746.55,91880.793,9188.0793,91.880793,0.9188079300000002
688058.SH,688058,宝兰德,20200116,119.03,123.68,117.6,121.6,119.8,1.8,1.5025,7662.25,92650.475,9265.0475,92.650475,0.92650475
688058.SH,688058,宝兰德,20200117,123.35,145.0,123.35,135.01,121.6,13.41,11.028,16342.39,221204.225,22120.4225,221.204225,2.21204225
688058.SH,688058,宝兰德,20200120,132.21,139.96,125.1,135.15,135.01,0.14,0.1037,15541.14,207096.065,20709.6065,207.096065,2.07096065
688058.SH,688058,宝兰德,20200121,133.89,142.5,128.0,129.0,135.15,-6.15,-4.5505,10500.9,141765.777,14176.5777,141.765777,1.41765777
688058.SH,688058,宝兰德,20200122,128.0,141.41,127.04,138.0,129.0,9.0,6.9767,9451.62,127461.341,12746.1341,127.461341,1.27461341
688058.SH,688058,宝兰德,20200123,136.03,140.98,128.0,131.12,138.0,-6.88,-4.9855,9199.62,123234.23,12323.423,123.23422999999998,1.2323422999999998
688058.SH,688058,宝兰德,20200203,108.0,118.88,107.97,112.5,131.12,-18.62,-14.2007,8221.51,93010.868,9301.0868,93.01086800000002,0.93010868
688058.SH,688058,宝兰德,20200204,115.0,125.65,113.35,125.0,112.5,12.5,11.1111,6370.94,77570.924,7757.092399999999,77.57092399999999,0.7757092399999999
688058.SH,688058,宝兰德,20200205,125.18,134.0,125.18,127.67,125.0,2.67,2.136,7635.45,99169.358,9916.9358,99.169358,0.99169358
688058.SH,688058,宝兰德,20200206,128.43,138.88,126.18,135.99,127.67,8.32,6.5168,7306.56,97789.097,9778.9097,97.789097,0.97789097
688058.SH,688058,宝兰德,20200207,141.01,156.99,141.0,154.0,135.99,18.01,13.2436,11980.44,177964.438,17796.4438,177.964438,1.77964438
688058.SH,688058,宝兰德,20200210,151.11,158.62,144.16,145.41,154.0,-8.59,-5.5779,11077.89,166254.243,16625.4243,166.25424299999997,1.6625424299999998
688058.SH,688058,宝兰德,20200211,147.0,149.4,140.15,144.36,145.41,-1.05,-0.7221,7464.81,108438.902,10843.8902,108.438902,1.08438902
688058.SH,688058,宝兰德,20200212,144.0,156.0,143.0,152.38,144.36,8.02,5.5556,9919.15,147594.437,14759.4437,147.594437,1.47594437
688058.SH,688058,宝兰德,20200213,152.2,162.4,148.5,152.3,152.38,-0.08,-0.0525,9994.49,155312.481,15531.2481,155.31248100000002,1.55312481
688058.SH,688058,宝兰德,20200214,152.5,154.9,142.18,143.35,152.3,-8.95,-5.8766,9921.27,146958.967,14695.8967,146.958967,1.46958967
688058.SH,688058,宝兰德,20200217,143.35,151.0,143.35,148.56,143.35,5.21,3.6345,7195.85,106321.839,10632.1839,106.321839,1.06321839
688058.SH,688058,宝兰德,20200218,148.0,158.0,148.0,153.55,148.56,4.99,3.3589,8258.92,126440.659,12644.0659,126.440659,1.26440659
688058.SH,688058,宝兰德,20200219,153.88,169.28,153.88,160.49,153.55,6.94,4.5197,13617.49,221822.246,22182.2246,221.822246,2.21822246
688058.SH,688058,宝兰德,20200220,160.3,165.5,152.03,158.6,160.49,-1.89,-1.1776,9333.98,147302.85,14730.285,147.30285,1.4730285
688058.SH,688058,宝兰德,20200221,158.6,171.8,158.55,168.99,158.6,10.39,6.5511,9599.5,160811.613,16081.161300000002,160.81161300000002,1.6081161300000002
688058.SH,688058,宝兰德,20200224,170.21,190.0,168.97,186.5,168.99,17.51,10.3616,9982.46,181255.83,18125.583,181.25583,1.8125583
688058.SH,688058,宝兰德,20200225,183.55,189.87,175.13,184.22,186.5,-2.28,-1.2225,8023.32,146360.655,14636.0655,146.360655,1.4636065500000002
688058.SH,688058,宝兰德,20200226,183.22,183.35,164.18,166.4,184.22,-17.82,-9.6732,10398.38,179143.34,17914.334,179.14334,1.7914333999999998
688058.SH,688058,宝兰德,20200227,166.4,171.0,156.1,157.42,166.4,-8.98,-5.3966,9525.3,154796.796,15479.6796,154.796796,1.54796796
688058.SH,688058,宝兰德,20200228,149.1,158.5,145.0,146.01,157.42,-11.41,-7.2481,9893.91,149571.379,14957.137899999998,149.57137899999998,1.4957137899999997
688058.SH,688058,宝兰德,20200302,149.0,153.0,141.01,150.89,146.01,4.88,3.3422,10434.03,153604.196,15360.4196,153.604196,1.53604196
688058.SH,688058,宝兰德,20200303,154.0,167.01,152.01,160.3,150.89,9.41,6.2363,12581.93,202454.984,20245.4984,202.454984,2.02454984
688058.SH,688058,宝兰德,20200304,158.5,166.18,149.6,153.9,160.3,-6.4,-3.9925,8820.67,139035.069,13903.506899999998,139.035069,1.39035069
688058.SH,688058,宝兰德,20200305,157.0,160.9,150.52,153.94,153.9,0.04,0.026,5932.84,92305.696,9230.5696,92.30569599999998,0.9230569599999998
688058.SH,688058,宝兰德,20200306,152.0,155.29,150.0,152.0,153.94,-1.94,-1.2602,4193.47,64069.746,6406.9746,64.069746,0.6406974599999999
688058.SH,688058,宝兰德,20200309,149.0,152.5,135.01,136.04,152.0,-15.96,-10.5,7285.33,105158.345,10515.8345,105.158345,1.05158345
688058.SH,688058,宝兰德,20200310,136.8,155.25,134.95,154.49,136.04,18.45,13.5622,12495.67,180318.071,18031.8071,180.318071,1.80318071
688058.SH,688058,宝兰德,20200311,153.0,169.88,153.0,158.3,154.49,3.81,2.4662,15277.15,247213.061,24721.3061,247.213061,2.47213061
688058.SH,688058,宝兰德,20200312,157.0,166.99,153.23,161.9,158.3,3.6,2.2742,11297.0,183034.716,18303.4716,183.034716,1.83034716
688058.SH,688058,宝兰德,20200313,156.0,179.5,155.21,178.5,161.9,16.6,10.2532,16601.33,276507.815,27650.7815,276.507815,2.76507815
688058.SH,688058,宝兰德,20200316,179.94,185.0,165.0,167.0,178.5,-11.5,-6.4426,11295.37,199037.695,19903.7695,199.037695,1.99037695
688058.SH,688058,宝兰德,20200317,171.8,178.8,163.01,178.47,167.0,11.47,6.8683,9341.29,160292.48,16029.248,160.29248,1.6029248
688058.SH,688058,宝兰德,20200318,177.0,187.99,168.02,168.83,178.47,-9.64,-5.4015,11253.26,202883.292,20288.3292,202.883292,2.02883292
688058.SH,688058,宝兰德,20200319,168.0,170.97,153.0,163.69,168.83,-5.14,-3.0445,13904.68,225152.882,22515.288200000003,225.15288200000003,2.2515288200000003
688058.SH,688058,宝兰德,20200320,163.9,165.85,151.0,152.72,163.69,-10.97,-6.7017,8335.12,131192.349,13119.2349,131.192349,1.31192349
688058.SH,688058,宝兰德,20200323,147.0,154.93,135.91,139.55,152.72,-13.17,-8.6236,9668.41,141786.063,14178.6063,141.78606299999998,1.4178606299999998
688058.SH,688058,宝兰德,20200324,143.0,149.47,138.21,149.2,139.55,9.65,6.9151,8439.42,122064.275,12206.4275,122.064275,1.22064275
688058.SH,688058,宝兰德,20200325,153.2,159.74,150.88,151.8,149.2,2.6,1.7426,8967.06,139060.051,13906.0051,139.06005100000002,1.39060051
688058.SH,688058,宝兰德,20200326,150.0,156.46,149.6,154.6,151.8,2.8,1.8445,6183.35,94860.569,9486.0569,94.860569,0.94860569
688058.SH,688058,宝兰德,20200327,154.88,158.28,142.5,143.5,154.6,-11.1,-7.1798,10631.6,157328.042,15732.8042,157.32804199999998,1.57328042
688058.SH,688058,宝兰德,20200330,140.0,142.47,126.1,126.8,143.5,-16.7,-11.6376,13335.43,174740.858,17474.0858,174.740858,1.74740858
688058.SH,688058,宝兰德,20200331,129.41,131.3,122.0,125.0,126.8,-1.8,-1.4196,8529.32,108234.793,10823.4793,108.234793,1.08234793
688058.SH,688058,宝兰德,20200401,123.76,128.42,121.55,122.39,125.0,-2.61,-2.088,7876.3,98238.324,9823.8324,98.238324,0.98238324
688058.SH,688058,宝兰德,20200402,122.24,131.26,122.24,131.1,122.39,8.71,7.1166,7742.27,98105.305,9810.5305,98.105305,0.98105305
688058.SH,688058,宝兰德,20200403,130.45,131.0,125.55,127.85,131.1,-3.25,-2.479,6377.75,82087.71,8208.771,82.08771,0.8208771
688058.SH,688058,宝兰德,20200407,134.0,139.97,132.0,138.18,127.85,10.33,8.0798,7400.86,101540.11,10154.011,101.54011,1.0154011
688058.SH,688058,宝兰德,20200408,138.0,139.13,135.12,136.12,138.18,-2.06,-1.4908,3831.17,52399.979,5239.9979,52.399979,0.52399979
688058.SH,688058,宝兰德,20200409,137.99,139.45,136.24,137.0,136.12,0.88,0.6465,3012.94,41501.224,4150.1224,41.501224,0.41501224
688058.SH,688058,宝兰德,20200410,137.0,137.0,122.9,126.0,137.0,-11.0,-8.0292,7457.78,95377.241,9537.7241,95.377241,0.95377241
688058.SH,688058,宝兰德,20200413,124.7,126.7,121.86,123.24,126.0,-2.76,-2.1905,3964.27,49103.459,4910.3459,49.103459,0.49103459
688058.SH,688058,宝兰德,20200414,125.75,127.0,123.25,126.79,123.24,3.55,2.8806,3820.62,48000.756,4800.0756,48.000756,0.48000756
688058.SH,688058,宝兰德,20200415,126.2,127.75,123.1,124.26,126.79,-2.53,-1.9954,4682.7,58925.257,5892.5257,58.925257,0.58925257
688058.SH,688058,宝兰德,20200416,119.01,122.7,115.7,116.23,124.26,-8.03,-6.4623,12628.03,149359.66,14935.966,149.35966,1.4935965999999998
688058.SH,688058,宝兰德,20200417,117.3,122.0,116.36,118.01,116.23,1.78,1.5314,9951.49,118603.086,11860.3086,118.603086,1.18603086
688058.SH,688058,宝兰德,20200420,119.31,127.0,118.12,126.69,118.01,8.68,7.3553,8311.52,102570.622,10257.0622,102.570622,1.02570622
688058.SH,688058,宝兰德,20200421,124.94,128.3,124.0,128.15,126.69,1.46,1.1524,6025.22,76469.663,7646.9663,76.469663,0.76469663
688058.SH,688058,宝兰德,20200422,127.25,129.95,125.26,129.86,128.15,1.71,1.3344,4303.01,55227.686,5522.7686,55.227686000000006,0.5522768600000001
688058.SH,688058,宝兰德,20200423,131.23,131.78,125.61,126.36,129.86,-3.5,-2.6952,3923.83,49910.471,4991.0471,49.910471,0.49910471
688058.SH,688058,宝兰德,20200424,126.95,126.95,120.18,121.09,126.36,-5.27,-4.1706,4494.97,54950.217,5495.021699999999,54.950217,0.5495021699999999
688058.SH,688058,宝兰德,20200427,120.03,121.8,117.15,119.9,121.09,-1.19,-0.9827,3687.91,44143.349,4414.3349,44.143349,0.44143349
688058.SH,688058,宝兰德,20200428,119.5,119.5,104.75,108.0,119.9,-11.9,-9.9249,10593.39,116198.808,11619.8808,116.198808,1.1619880800000002
688058.SH,688058,宝兰德,20200429,106.02,110.76,105.8,106.95,108.0,-1.05,-0.9722,4543.26,49357.491,4935.7491,49.357491,0.49357491
688058.SH,688058,宝兰德,20200430,107.0,117.67,107.0,113.65,106.95,6.7,6.2646,5910.14,66454.154,6645.4154,66.454154,0.66454154
688058.SH,688058,宝兰德,20200506,111.18,136.38,111.1,136.38,113.65,22.73,20.0,13873.17,175711.293,17571.1293,175.711293,1.75711293
688058.SH,688058,宝兰德,20200507,136.4,141.8,131.91,136.6,136.38,0.22,0.1613,11174.18,152812.071,15281.2071,152.812071,1.52812071
688058.SH,688058,宝兰德,20200508,138.0,163.92,137.35,147.0,136.6,10.4,7.6135,16969.99,251912.762,25191.2762,251.912762,2.5191276200000003
688058.SH,688058,宝兰德,20200511,150.0,150.0,136.5,139.9,147.0,-7.1,-4.8299,12840.54,182198.403,18219.8403,182.198403,1.82198403
688058.SH,688058,宝兰德,20200512,138.51,141.0,132.01,137.1,139.9,-2.8,-2.0014,10494.88,143234.523,14323.4523,143.234523,1.43234523
688058.SH,688058,宝兰德,20200513,137.0,138.8,133.89,136.02,137.1,-1.08,-0.7877,5766.45,78523.739,7852.3739,78.523739,0.78523739
688058.SH,688058,宝兰德,20200514,135.27,138.56,133.02,134.7,136.02,-1.32,-0.9704,6485.0,88340.627,8834.062699999999,88.34062699999998,0.8834062699999998
688058.SH,688058,宝兰德,20200515,137.07,144.13,134.78,142.5,134.7,7.8,5.7906,11504.81,161494.712,16149.4712,161.494712,1.6149471199999998
688058.SH,688058,宝兰德,20200518,144.47,148.4,139.0,142.67,142.5,0.17,0.1193,11388.08,164484.806,16448.480600000003,164.48480600000002,1.6448480600000002
688058.SH,688058,宝兰德,20200519,141.1,149.58,141.06,148.1,142.67,5.43,3.806,8410.99,122721.457,12272.1457,122.721457,1.22721457
688058.SH,688058,宝兰德,20200520,148.7,154.9,139.0,141.69,148.1,-6.41,-4.3282,9320.55,136919.798,13691.9798,136.919798,1.36919798
688058.SH,688058,宝兰德,20200521,142.28,144.48,132.03,132.99,141.69,-8.7,-6.1402,7553.34,103562.518,10356.2518,103.562518,1.03562518
688058.SH,688058,宝兰德,20200522,133.28,134.27,124.12,125.66,132.99,-7.33,-5.5117,7401.46,95274.357,9527.4357,95.274357,0.95274357
688058.SH,688058,宝兰德,20200525,125.25,129.64,124.76,127.1,125.66,1.44,1.1459,5088.68,64532.17,6453.217,64.53217,0.6453216999999999
688058.SH,688058,宝兰德,20200526,128.0,134.18,127.9,134.18,127.1,7.08,5.5704,4933.49,64528.365,6452.836499999999,64.528365,0.64528365
688058.SH,688058,宝兰德,20200527,133.85,134.99,128.06,129.95,133.68,-3.73,-2.7902,3903.13,50912.8,5091.280000000001,50.9128,0.509128
688058.SH,688058,宝兰德,20200528,128.28,130.99,119.45,123.0,129.95,-6.95,-5.3482,9518.81,117480.377,11748.0377,117.480377,1.1748037699999998
688058.SH,688058,宝兰德,20200529,122.22,125.86,120.14,122.09,123.0,-0.91,-0.7398,5079.71,62647.851,6264.7851,62.647851,0.62647851
688058.SH,688058,宝兰德,20200601,125.25,134.5,124.1,132.18,122.09,10.09,8.2644,8489.2,111017.73,11101.773,111.01773,1.1101773
688058.SH,688058,宝兰德,20200602,132.18,132.18,127.31,129.01,132.18,-3.17,-2.3982,6345.64,82321.41,8232.141,82.32141,0.8232141
688058.SH,688058,宝兰德,20200603,130.5,134.48,128.81,129.03,129.01,0.02,0.0155,7394.11,97238.054,9723.8054,97.238054,0.97238054
688058.SH,688058,宝兰德,20200604,129.99,132.44,128.0,131.65,129.03,2.62,2.0305,6745.15,88140.626,8814.062600000001,88.14062600000001,0.8814062600000001
688058.SH,688058,宝兰德,20200605,130.91,134.5,130.91,133.76,131.65,2.11,1.6027,5814.69,77286.257,7728.6257,77.28625699999999,0.7728625699999999
688058.SH,688058,宝兰德,20200608,134.22,135.2,125.25,126.0,133.76,-7.76,-5.8014,9548.59,124910.434,12491.0434,124.91043399999998,1.2491043399999997
688058.SH,688058,宝兰德,20200609,125.55,126.99,122.5,123.49,126.0,-2.51,-1.9921,5781.9,71741.611,7174.1611,71.741611,0.71741611
688058.SH,688058,宝兰德,20200610,124.3,124.43,120.99,121.89,123.49,-1.6,-1.2957,5610.37,68548.211,6854.821099999999,68.548211,0.6854821099999999
688058.SH,688058,宝兰德,20200611,124.21,146.27,124.21,146.0,121.89,24.11,19.7801,34844.33,489644.277,48964.4277,489.644277,4.89644277
688058.SH,688058,宝兰德,20200612,140.0,142.0,135.02,141.25,146.0,-4.75,-3.2534,20584.27,285085.293,28508.5293,285.08529300000004,2.8508529300000003
688058.SH,688058,宝兰德,20200615,139.58,140.0,133.8,133.8,141.25,-7.45,-5.2743,11474.52,156629.103,15662.9103,156.629103,1.56629103
688058.SH,688058,宝兰德,20200616,136.0,138.57,131.89,136.22,133.8,2.42,1.8087,11559.81,156438.917,15643.891699999998,156.43891699999998,1.5643891699999997
688058.SH,688058,宝兰德,20200617,135.99,136.95,131.9,135.6,136.22,-0.62,-0.4551,9211.2,123167.232,12316.7232,123.167232,1.23167232
688058.SH,688058,宝兰德,20200618,134.8,137.87,133.2,135.66,135.6,0.06,0.0442,6636.05,90148.436,9014.8436,90.148436,0.90148436
688058.SH,688058,宝兰德,20200619,136.61,143.0,135.01,138.0,135.66,2.34,1.7249,10808.41,151182.145,15118.214499999998,151.182145,1.51182145
688058.SH,688058,宝兰德,20200622,141.8,144.0,138.27,141.87,138.0,3.87,2.8043,8685.33,122365.653,12236.5653,122.365653,1.2236565300000002
688058.SH,688058,宝兰德,20200623,141.0,141.58,137.8,141.0,141.87,-0.87,-0.6132,7380.08,103019.122,10301.9122,103.019122,1.03019122
688058.SH,688058,宝兰德,20200624,140.5,147.95,140.5,145.52,141.0,4.52,3.2057,11261.74,164007.31,16400.731,164.00731,1.6400731
688058.SH,688058,宝兰德,20200629,142.01,144.8,137.8,139.95,145.52,-5.57,-3.8277,9587.93,133631.282,13363.1282,133.631282,1.33631282
688058.SH,688058,宝兰德,20200630,139.89,144.7,139.5,141.98,139.95,2.03,1.4505,7277.96,103267.236,10326.7236,103.267236,1.03267236
688058.SH,688058,宝兰德,20200701,142.0,149.84,142.0,145.21,141.98,3.23,2.275,9659.62,140920.692,14092.069200000002,140.92069200000003,1.4092069200000004
688058.SH,688058,宝兰德,20200702,146.02,149.0,142.2,148.88,145.21,3.67,2.5274,8262.67,120187.198,12018.7198,120.187198,1.2018719800000002
688058.SH,688058,宝兰德,20200703,148.02,157.9,144.44,155.63,148.88,6.75,4.5339,11546.74,175557.518,17555.751800000002,175.55751800000002,1.75557518
688058.SH,688058,宝兰德,20200706,156.18,171.98,152.52,168.38,155.63,12.75,8.1925,11829.8,192256.811,19225.6811,192.256811,1.92256811
688058.SH,688058,宝兰德,20200707,167.0,185.04,165.2,171.52,168.38,3.14,1.8648,12347.46,214856.913,21485.6913,214.856913,2.14856913
688058.SH,688058,宝兰德,20200708,174.95,179.4,167.0,171.88,171.52,0.36,0.2099,9570.98,164830.457,16483.0457,164.830457,1.64830457
688058.SH,688058,宝兰德,20200709,177.0,198.88,176.01,195.0,171.88,23.12,13.4512,16140.91,301623.739,30162.3739,301.623739,3.01623739
688058.SH,688058,宝兰德,20200710,190.0,192.97,181.44,183.34,195.0,-11.66,-5.9795,12914.78,241771.803,24177.1803,241.771803,2.41771803
688058.SH,688058,宝兰德,20200713,183.34,188.0,178.6,182.98,183.34,-0.36,-0.1964,12520.04,228334.076,22833.4076,228.334076,2.28334076
688058.SH,688058,宝兰德,20200714,182.23,182.23,166.01,171.0,182.98,-11.98,-6.5472,15173.86,263630.371,26363.0371,263.630371,2.6363037099999995
688058.SH,688058,宝兰德,20200715,173.99,174.88,157.1,161.4,171.0,-9.6,-5.614,13133.85,218355.05,21835.505,218.35505,2.1835505
688058.SH,688058,宝兰德,20200716,161.29,165.99,150.0,150.0,161.4,-11.4,-7.0632,8239.87,131113.311,13111.3311,131.11331099999998,1.31113311
688058.SH,688058,宝兰德,20200717,150.4,153.27,143.55,146.64,150.0,-3.36,-2.24,8734.1,130412.043,13041.2043,130.412043,1.3041204300000002
688058.SH,688058,宝兰德,20200720,147.5,152.8,142.41,151.74,146.64,5.1,3.4779,7786.7,115391.256,11539.1256,115.391256,1.15391256
688058.SH,688058,宝兰德,20200721,152.5,156.18,150.1,152.34,151.74,0.6,0.3954,5976.32,91562.788,9156.2788,91.562788,0.91562788
688058.SH,688058,宝兰德,20200722,150.25,155.98,150.25,151.4,152.34,-0.94,-0.617,5856.38,89693.37,8969.337,89.69337,0.8969337000000001
688058.SH,688058,宝兰德,20200723,150.98,151.55,141.66,144.7,151.4,-6.7,-4.4254,9035.64,131177.236,13117.7236,131.17723600000002,1.3117723600000002
688058.SH,688058,宝兰德,20200724,144.07,145.27,129.0,130.0,144.7,-14.7,-10.1589,8394.23,115378.626,11537.8626,115.378626,1.15378626
688058.SH,688058,宝兰德,20200727,130.26,133.44,127.01,130.03,130.0,0.03,0.0231,4409.15,57669.968,5766.9968,57.669968,0.5766996799999999
