ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688670.SH,688670,金迪克,20210824,91.5,91.5,88.1,89.5,90.1,-0.6,-0.6659,7983.58,71134.194,7113.419400000001,71.13419400000001,0.7113419400000001
688670.SH,688670,金迪克,20210825,89.98,97.0,86.38,95.2,89.5,5.7,6.3687,17610.74,165717.526,16571.7526,165.717526,1.6571752599999998
688670.SH,688670,金迪克,20210826,93.5,93.5,86.81,87.45,95.2,-7.75,-8.1408,17471.37,155827.554,15582.7554,155.827554,1.55827554
688670.SH,688670,金迪克,20210827,88.85,93.5,87.0,88.4,87.45,0.95,1.0863,16191.02,146564.824,14656.4824,146.564824,1.46564824
688670.SH,688670,金迪克,20210830,88.05,95.0,88.05,89.97,88.4,1.57,1.776,10789.15,98570.146,9857.0146,98.57014599999998,0.9857014599999998
688670.SH,688670,金迪克,20210831,91.0,91.0,85.0,86.0,89.97,-3.97,-4.4126,11762.85,101663.063,10166.3063,101.663063,1.01663063
688670.SH,688670,金迪克,20210901,85.48,88.07,83.6,85.05,86.0,-0.95,-1.1047,8325.95,70864.097,7086.409699999999,70.86409699999999,0.7086409699999998
688670.SH,688670,金迪克,20210902,84.09,85.99,82.76,84.5,85.05,-0.55,-0.6467,8125.44,68231.091,6823.1091,68.23109099999999,0.6823109099999999
688670.SH,688670,金迪克,20210903,85.3,85.98,84.13,84.99,84.5,0.49,0.5799,4028.55,34120.729,3412.0729,34.120729000000004,0.34120729
688670.SH,688670,金迪克,20210906,85.04,87.0,83.6,84.99,84.99,0.0,0.0,8932.34,75886.18,7588.617999999999,75.88618,0.7588617999999999
688670.SH,688670,金迪克,20210907,84.02,84.98,83.95,84.48,84.99,-0.51,-0.6001,3920.95,33071.791,3307.1791,33.071791,0.3307179099999999
688670.SH,688670,金迪克,20210908,84.6,84.6,83.02,83.66,84.48,-0.82,-0.9706,5468.11,45715.463,4571.5463,45.715463,0.45715463
688670.SH,688670,金迪克,20210909,83.5,83.66,82.57,83.2,83.66,-0.46,-0.5498,7811.76,64694.529,6469.4529,64.694529,0.64694529
688670.SH,688670,金迪克,20210910,82.8,85.88,82.8,83.02,83.2,-0.18,-0.2163,6003.77,50477.348,5047.7348,50.477348,0.50477348
688670.SH,688670,金迪克,20210913,83.53,85.5,83.16,84.58,83.02,1.56,1.8791,5149.04,43293.678,4329.3678,43.293678,0.43293678
688670.SH,688670,金迪克,20210914,85.19,85.19,82.56,83.59,84.58,-0.99,-1.1705,4753.4,39718.807,3971.8807,39.718807,0.39718807
688670.SH,688670,金迪克,20210915,83.22,83.51,81.81,82.14,83.59,-1.45,-1.7347,4440.97,36553.261,3655.3261,36.553261,0.36553261
688670.SH,688670,金迪克,20210916,82.59,84.22,81.92,82.65,82.14,0.51,0.6209,3494.96,28977.786,2897.7786,28.977786,0.28977786
688670.SH,688670,金迪克,20210917,82.67,88.53,82.05,88.06,82.65,5.41,6.5457,11254.67,96902.935,9690.2935,96.902935,0.96902935
688670.SH,688670,金迪克,20210922,87.6,93.33,86.82,90.01,88.06,1.95,2.2144,6802.62,61457.239,6145.7239,61.457239,0.61457239
688670.SH,688670,金迪克,20210923,90.01,90.76,85.92,86.75,90.01,-3.26,-3.6218,7207.62,63015.264,6301.526400000001,63.01526400000001,0.63015264
688670.SH,688670,金迪克,20210924,86.75,88.56,85.76,86.7,86.75,-0.05,-0.0576,5330.39,46189.541,4618.9541,46.189541,0.46189541
688670.SH,688670,金迪克,20210927,87.88,92.0,87.01,90.82,86.7,4.12,4.752,10486.72,94774.351,9477.4351,94.77435099999998,0.9477435099999998
688670.SH,688670,金迪克,20210928,90.98,94.17,89.36,93.24,90.82,2.42,2.6646,10288.18,95853.763,9585.3763,95.853763,0.95853763
688670.SH,688670,金迪克,20210929,91.6,95.59,91.02,93.05,93.24,-0.19,-0.2038,7181.52,67168.177,6716.8177,67.168177,0.67168177
688670.SH,688670,金迪克,20210930,94.44,99.33,93.11,97.23,93.05,4.18,4.4922,9435.94,91585.749,9158.5749,91.585749,0.91585749
688670.SH,688670,金迪克,20211008,97.9,97.98,94.01,96.64,97.23,-0.59,-0.6068,6767.76,64831.121,6483.1121,64.831121,0.6483112099999999
688670.SH,688670,金迪克,20211011,98.29,98.39,95.17,98.0,96.64,1.36,1.4073,4517.66,43869.207,4386.920700000001,43.869207,0.43869207
688670.SH,688670,金迪克,20211012,98.8,99.54,94.0,94.68,98.0,-3.32,-3.3878,8496.01,81599.182,8159.9182,81.599182,0.81599182
688670.SH,688670,金迪克,20211013,94.89,97.98,93.9,97.13,94.68,2.45,2.5877,6980.28,67206.821,6720.6821,67.206821,0.67206821
688670.SH,688670,金迪克,20211014,98.0,104.87,96.3,103.56,97.13,6.43,6.62,12209.44,123828.852,12382.8852,123.828852,1.2382885200000002
688670.SH,688670,金迪克,20211015,103.0,104.48,100.65,103.46,103.56,-0.1,-0.0966,6951.32,71157.565,7115.7565,71.157565,0.71157565
688670.SH,688670,金迪克,20211018,104.9,104.9,92.02,95.75,103.46,-7.71,-7.4522,19008.91,183992.995,18399.2995,183.992995,1.83992995
688670.SH,688670,金迪克,20211019,100.0,101.8,92.06,92.6,95.75,-3.15,-3.2898,19573.66,186550.148,18655.0148,186.550148,1.86550148
688670.SH,688670,金迪克,20211020,93.79,94.39,90.09,92.58,92.6,-0.02,-0.0216,10878.87,100144.241,10014.4241,100.144241,1.00144241
688670.SH,688670,金迪克,20211021,91.8,92.79,90.0,91.5,92.58,-1.08,-1.1666,6568.59,59982.718,5998.2718,59.982718000000006,0.59982718
688670.SH,688670,金迪克,20211022,90.68,93.0,90.26,90.51,91.5,-0.99,-1.082,5493.37,50161.423,5016.1423,50.161423000000006,0.50161423
688670.SH,688670,金迪克,20211025,90.18,90.24,86.0,86.61,90.51,-3.9,-4.3089,8334.2,72726.862,7272.686199999999,72.726862,0.7272686199999999
688670.SH,688670,金迪克,20211026,87.18,88.57,86.3,86.75,86.61,0.14,0.1616,7832.52,68236.45,6823.645,68.23644999999999,0.6823644999999999
688670.SH,688670,金迪克,20211027,87.71,87.71,83.8,84.35,86.75,-2.4,-2.7666,6691.65,57108.338,5710.8338,57.108338,0.57108338
688670.SH,688670,金迪克,20211028,83.5,86.1,83.11,84.8,84.35,0.45,0.5335,4141.34,35144.907,3514.4907,35.144907,0.35144907
688670.SH,688670,金迪克,20211029,85.78,86.83,84.4,84.98,84.8,0.18,0.2123,5103.75,43709.996,4370.9996,43.709996,0.43709996
688670.SH,688670,金迪克,20211101,85.48,85.66,82.1,84.09,84.98,-0.89,-1.0473,6964.47,58346.95,5834.695,58.34695,0.5834695
688670.SH,688670,金迪克,20211102,84.0,84.5,80.11,80.9,84.09,-3.19,-3.7936,7170.73,58659.277,5865.9277,58.659277,0.58659277
688670.SH,688670,金迪克,20211103,81.35,82.25,80.59,80.92,80.9,0.02,0.0247,5177.32,42039.771,4203.9771,42.039771,0.42039771
688670.SH,688670,金迪克,20211104,81.13,83.86,81.13,82.86,80.92,1.94,2.3974,4686.34,38733.299,3873.3299,38.733299,0.3873329899999999
688670.SH,688670,金迪克,20211105,83.01,83.18,80.66,80.72,82.86,-2.14,-2.5827,4320.21,35256.32,3525.632,35.25632,0.3525632
688670.SH,688670,金迪克,20211108,81.31,81.5,79.39,80.42,80.72,-0.3,-0.3717,3139.73,25175.303,2517.5303,25.175303,0.25175303
688670.SH,688670,金迪克,20211109,80.19,81.0,80.03,80.42,80.42,0.0,0.0,2810.57,22606.606,2260.6606,22.606606000000003,0.22606606
688670.SH,688670,金迪克,20211110,80.45,80.9,77.9,79.84,80.42,-0.58,-0.7212,6205.13,49504.79,4950.479,49.50479,0.4950479
688670.SH,688670,金迪克,20211111,79.38,80.6,78.5,79.8,79.84,-0.04,-0.0501,4150.65,33165.028,3316.5028,33.165028,0.33165028
688670.SH,688670,金迪克,20211112,79.8,82.49,79.15,81.78,79.8,1.98,2.4812,6350.47,51422.18,5142.218,51.42218,0.5142218
688670.SH,688670,金迪克,20211115,82.44,84.31,81.79,82.92,81.78,1.14,1.394,6644.68,55292.408,5529.2408000000005,55.292408,0.55292408
688670.SH,688670,金迪克,20211116,83.59,83.85,82.11,83.15,82.92,0.23,0.2774,5451.58,45355.275,4535.5275,45.355275,0.45355275
688670.SH,688670,金迪克,20211117,83.15,83.15,80.85,80.92,83.15,-2.23,-2.6819,7032.91,57233.362,5723.3362,57.233362,0.57233362
688670.SH,688670,金迪克,20211118,80.93,81.55,79.6,79.93,80.92,-0.99,-1.2234,3571.13,28756.811,2875.6811,28.756811000000003,0.28756811
688670.SH,688670,金迪克,20211119,79.93,81.54,79.53,80.11,79.93,0.18,0.2252,5017.49,40171.765,4017.1765,40.171765,0.40171765
688670.SH,688670,金迪克,20211122,80.35,81.35,79.1,79.47,80.11,-0.64,-0.7989,8002.62,63648.856,6364.8856,63.648856,0.63648856
688670.SH,688670,金迪克,20211123,79.35,79.88,79.13,79.47,79.47,0.0,0.0,6286.16,49899.646,4989.9646,49.899646,0.49899646
688670.SH,688670,金迪克,20211124,79.75,83.08,79.52,81.45,79.47,1.98,2.4915,14008.23,114341.01,11434.101,114.34100999999998,1.1434101
688670.SH,688670,金迪克,20211125,81.39,83.44,80.56,82.09,81.45,0.64,0.7858,12057.08,98941.548,9894.1548,98.941548,0.98941548
688670.SH,688670,金迪克,20211126,82.09,82.59,79.89,80.14,82.09,-1.95,-2.3754,9573.41,77252.158,7725.2158,77.252158,0.7725215799999999
688670.SH,688670,金迪克,20211129,81.88,82.3,78.27,78.43,80.14,-1.71,-2.1338,14353.06,114866.901,11486.6901,114.866901,1.14866901
688670.SH,688670,金迪克,20211130,78.25,79.7,77.9,79.02,78.43,0.59,0.7523,9278.41,72813.869,7281.3869,72.81386900000001,0.7281386900000001
688670.SH,688670,金迪克,20211201,78.8,79.16,77.31,77.77,79.02,-1.25,-1.5819,10406.35,81055.623,8105.5623,81.05562300000001,0.8105562300000001
688670.SH,688670,金迪克,20211202,77.89,77.9,73.5,74.0,77.77,-3.77,-4.8476,20579.24,154374.442,15437.444200000002,154.37444200000002,1.54374442
688670.SH,688670,金迪克,20211203,74.36,75.0,73.0,74.45,74.0,0.45,0.6081,4913.74,36416.861,3641.6861,36.416861,0.3641686099999999
688670.SH,688670,金迪克,20211206,74.96,74.96,70.43,70.89,74.45,-3.56,-4.7817,14994.43,107825.441,10782.5441,107.825441,1.0782544100000002
688670.SH,688670,金迪克,20211207,71.55,71.55,69.0,69.98,70.89,-0.91,-1.2837,10179.53,71210.013,7121.001300000001,71.210013,0.71210013
688670.SH,688670,金迪克,20211208,69.98,71.98,69.82,71.75,69.98,1.77,2.5293,5672.94,40299.924,4029.9924,40.299924,0.40299924
688670.SH,688670,金迪克,20211209,71.66,72.98,71.57,72.65,71.75,0.9,1.2544,5050.33,36591.498,3659.1498,36.591498,0.36591498
688670.SH,688670,金迪克,20211210,72.48,72.89,71.65,72.05,72.65,-0.6,-0.8259,5055.51,36500.216,3650.0216,36.500216,0.36500216
688670.SH,688670,金迪克,20211213,72.05,72.88,71.68,72.0,72.05,-0.05,-0.0694,4761.68,34411.077,3441.1077,34.411077,0.34411077
688670.SH,688670,金迪克,20211214,72.0,73.23,71.93,72.81,72.0,0.81,1.125,4398.88,31980.129,3198.0129,31.980129,0.31980129
688670.SH,688670,金迪克,20211215,72.84,73.28,72.31,72.69,72.81,-0.12,-0.1648,4360.71,31797.442,3179.7442,31.797442,0.31797442
688670.SH,688670,金迪克,20211216,72.13,72.48,70.41,71.28,72.69,-1.41,-1.9397,8352.1,59386.627,5938.6627,59.386627,0.5938662699999999
688670.SH,688670,金迪克,20211217,71.21,71.7,71.0,71.6,71.28,0.32,0.4489,3879.82,27682.543,2768.2543,27.682543,0.27682543
688670.SH,688670,金迪克,20211220,71.62,74.44,71.62,72.76,71.6,1.16,1.6201,7404.65,54024.334,5402.4334,54.024334,0.54024334
688670.SH,688670,金迪克,20211221,72.76,73.81,71.9,72.85,72.76,0.09,0.1237,3703.97,26851.535,2685.1535,26.851535,0.26851535
688670.SH,688670,金迪克,20211222,73.23,75.0,72.87,75.0,72.85,2.15,2.9513,8649.12,64296.8,6429.68,64.2968,0.6429680000000001
688670.SH,688670,金迪克,20211223,74.98,74.98,73.21,74.16,75.0,-0.84,-1.12,5911.34,43728.159,4372.8159,43.728159,0.43728159
688670.SH,688670,金迪克,20211224,74.17,74.66,72.6,72.71,74.16,-1.45,-1.9552,5618.67,41387.786,4138.7786,41.387786,0.41387786
688670.SH,688670,金迪克,20211227,72.7,73.66,71.7,72.46,72.71,-0.25,-0.3438,3274.75,23724.398,2372.4398,23.724398,0.23724398
688670.SH,688670,金迪克,20211228,72.47,73.46,71.67,72.58,72.46,0.12,0.1656,3266.59,23647.049,2364.7049,23.647049,0.2364704899999999
688670.SH,688670,金迪克,20211229,72.56,74.58,72.28,73.54,72.58,0.96,1.3227,4976.11,36713.116,3671.3116,36.713116,0.36713116
688670.SH,688670,金迪克,20211230,73.98,75.06,72.86,74.78,73.54,1.24,1.6862,6766.95,50182.414,5018.2414,50.182414,0.50182414
688670.SH,688670,金迪克,20211231,75.49,76.89,75.15,75.68,74.78,0.9,1.2035,7034.63,53446.73,5344.673000000001,53.44673000000001,0.5344673000000001
688670.SH,688670,金迪克,20220104,76.03,77.29,76.01,76.48,75.68,0.8,1.0571,9023.36,69044.276,6904.4276,69.044276,0.6904427599999999
688670.SH,688670,金迪克,20220105,76.38,76.38,73.42,73.72,76.48,-2.76,-3.6088,7602.36,56534.7,5653.469999999999,56.5347,0.5653469999999999
688670.SH,688670,金迪克,20220106,73.41,75.21,73.41,74.57,73.72,0.85,1.153,4983.32,37151.442,3715.1442,37.151442,0.37151442
688670.SH,688670,金迪克,20220107,74.66,76.2,74.2,74.98,74.57,0.41,0.5498,5467.91,41164.655,4116.4655,41.164655,0.41164655
688670.SH,688670,金迪克,20220110,74.66,76.9,74.58,76.16,74.98,1.18,1.5738,6474.38,49247.326,4924.7326,49.247326,0.49247326
688670.SH,688670,金迪克,20220111,75.88,78.3,75.52,76.99,76.16,0.83,1.0898,9620.69,74397.038,7439.7038,74.39703800000001,0.74397038
688670.SH,688670,金迪克,20220112,76.99,77.9,76.0,77.48,76.99,0.49,0.6364,5730.18,44243.173,4424.317300000001,44.243173000000006,0.4424317300000001
688670.SH,688670,金迪克,20220113,77.68,78.16,76.03,76.16,77.48,-1.32,-1.7037,5985.62,45980.301,4598.0301,45.980301,0.4598030099999999
688670.SH,688670,金迪克,20220114,75.7,79.83,74.99,79.15,76.16,2.99,3.9259,16694.71,130724.248,13072.4248,130.72424800000002,1.3072424800000002
688670.SH,688670,金迪克,20220117,79.41,79.5,76.71,77.96,79.15,-1.19,-1.5035,8631.96,67130.653,6713.0653,67.130653,0.67130653
688670.SH,688670,金迪克,20220118,77.92,78.0,75.12,75.65,77.96,-2.31,-2.9631,8443.19,63968.27,6396.826999999999,63.96826999999999,0.6396826999999999
688670.SH,688670,金迪克,20220119,75.64,76.38,75.02,75.49,75.65,-0.16,-0.2115,4068.94,30730.071,3073.0071,30.730071,0.30730071
688670.SH,688670,金迪克,20220120,75.6,75.6,70.0,70.49,75.49,-5.0,-6.6234,11957.1,86108.851,8610.8851,86.108851,0.86108851
688670.SH,688670,金迪克,20220121,70.45,70.47,64.51,66.26,70.49,-4.23,-6.0009,14562.93,97557.709,9755.7709,97.557709,0.97557709
688670.SH,688670,金迪克,20220124,65.94,67.2,65.0,65.53,66.26,-0.73,-1.1017,5128.73,33918.384,3391.8384,33.918384,0.3391838399999999
688670.SH,688670,金迪克,20220125,65.33,66.0,62.86,63.17,65.53,-2.36,-3.6014,5947.96,38113.567,3811.3567,38.113567,0.38113567
688670.SH,688670,金迪克,20220126,63.17,64.58,62.21,64.45,63.17,1.28,2.0263,4856.83,30669.567,3066.9567,30.669567,0.30669567
688670.SH,688670,金迪克,20220127,64.98,64.98,61.56,61.7,64.45,-2.75,-4.2669,5075.1,31661.505,3166.1505,31.661505,0.31661505
688670.SH,688670,金迪克,20220128,62.0,63.23,61.5,62.28,61.7,0.58,0.94,3271.17,20397.137,2039.7137,20.397137,0.2039713699999999
688670.SH,688670,金迪克,20220207,62.0,62.0,58.11,59.45,62.28,-2.83,-4.544,8258.68,48884.872,4888.4872000000005,48.884872,0.48884872
688670.SH,688670,金迪克,20220208,59.78,60.27,58.68,59.54,59.45,0.09,0.1514,4746.96,28211.403,2821.1403,28.211403,0.28211403
688670.SH,688670,金迪克,20220209,59.54,61.01,59.27,60.22,59.54,0.68,1.1421,5097.96,30537.137,3053.7137,30.537137,0.30537137
688670.SH,688670,金迪克,20220210,60.7,60.88,58.6,59.17,60.22,-1.05,-1.7436,4845.56,28710.728,2871.0728,28.710728,0.28710728
688670.SH,688670,金迪克,20220211,59.17,59.19,55.88,56.21,59.17,-2.96,-5.0025,7033.47,40009.886,4000.9886,40.009886,0.4000988599999999
688670.SH,688670,金迪克,20220214,56.0,56.73,55.19,55.88,56.21,-0.33,-0.5871,3888.43,21776.063,2177.6063,21.776063,0.21776063
688670.SH,688670,金迪克,20220215,55.88,57.88,55.25,57.87,55.88,1.99,3.5612,5031.74,28736.253,2873.6253,28.736253,0.28736253
688670.SH,688670,金迪克,20220216,57.9,58.25,56.78,57.85,57.87,-0.02,-0.0346,3385.81,19521.119,1952.1119,19.521119,0.1952111899999999
688670.SH,688670,金迪克,20220217,57.86,58.77,56.98,57.11,57.85,-0.74,-1.2792,3115.69,17973.626,1797.3626,17.973626,0.1797362599999999
688670.SH,688670,金迪克,20220218,57.13,57.26,56.44,56.92,57.11,-0.19,-0.3327,3335.44,18961.626,1896.1626,18.961626000000003,0.18961626
688670.SH,688670,金迪克,20220221,56.42,57.79,56.41,57.42,56.92,0.5,0.8784,3788.19,21697.291,2169.7291,21.697291,0.21697291
688670.SH,688670,金迪克,20220222,57.3,57.3,54.98,55.18,57.42,-2.24,-3.9011,7675.81,42522.752,4252.2752,42.522752,0.4252275199999999
688670.SH,688670,金迪克,20220223,55.21,57.75,55.21,57.28,55.18,2.1,3.8057,6476.9,36802.538,3680.2538,36.802538,0.3680253799999999
688670.SH,688670,金迪克,20220224,57.0,59.6,56.85,57.75,57.28,0.47,0.8205,9088.96,52858.343,5285.8343,52.858343000000005,0.5285834300000001
688670.SH,688670,金迪克,20220225,57.76,59.78,57.76,59.01,57.75,1.26,2.1818,6276.74,37075.272,3707.5272,37.075272,0.37075272
688670.SH,688670,金迪克,20220228,53.0,56.79,52.99,55.39,59.01,-3.62,-6.1346,19501.58,106749.116,10674.9116,106.749116,1.06749116
688670.SH,688670,金迪克,20220301,55.0,57.25,54.3,56.28,55.39,0.89,1.6068,9561.34,53682.415,5368.2415,53.682415,0.5368241499999999
688670.SH,688670,金迪克,20220302,57.62,58.76,54.88,57.66,56.28,1.38,2.452,8266.01,47148.906,4714.890600000001,47.148906,0.47148906
688670.SH,688670,金迪克,20220303,57.19,58.0,56.21,56.27,57.66,-1.39,-2.4107,4814.95,27341.817,2734.1817,27.341817,0.27341817
688670.SH,688670,金迪克,20220304,56.66,57.42,55.07,55.09,56.27,-1.18,-2.097,4195.15,23554.707,2355.4707,23.554707,0.2355470699999999
688670.SH,688670,金迪克,20220307,54.75,57.95,54.33,57.01,55.09,1.92,3.4852,11068.18,62833.478,6283.3478000000005,62.83347800000001,0.6283347800000001
688670.SH,688670,金迪克,20220308,56.95,57.19,53.37,53.63,57.01,-3.38,-5.9288,9800.59,53929.262,5392.9262,53.929262,0.53929262
688670.SH,688670,金迪克,20220309,54.68,54.73,49.79,51.29,53.63,-2.34,-4.3632,8558.9,44293.784,4429.3784,44.293784,0.4429378399999999
688670.SH,688670,金迪克,20220310,52.79,54.54,51.81,53.9,51.29,2.61,5.0887,6883.09,36970.119,3697.0119,36.970119,0.3697011899999999
688670.SH,688670,金迪克,20220311,53.39,54.96,52.5,54.89,53.9,0.99,1.8367,5046.45,27220.952,2722.0952,27.220952,0.27220952
688670.SH,688670,金迪克,20220314,54.6,54.99,53.16,53.23,54.89,-1.66,-3.0242,3923.5,21175.417,2117.5417,21.175417000000003,0.21175417
688670.SH,688670,金迪克,20220315,53.19,54.55,51.76,52.1,53.23,-1.13,-2.1229,6849.97,36500.272,3650.0272,36.500272,0.3650027199999999
688670.SH,688670,金迪克,20220316,54.2,54.2,48.66,50.85,52.1,-1.25,-2.3992,6485.46,32727.705,3272.7705,32.727705,0.32727705
688670.SH,688670,金迪克,20220317,51.17,53.88,51.0,52.01,50.85,1.16,2.2812,4461.58,23458.821,2345.8821,23.458821,0.2345882099999999
688670.SH,688670,金迪克,20220318,51.68,52.38,50.9,51.52,52.01,-0.49,-0.9421,3978.72,20522.294,2052.2294,20.522294,0.20522294
688670.SH,688670,金迪克,20220321,51.53,54.09,51.52,53.86,51.52,2.34,4.5419,5572.21,29786.463,2978.6463,29.786463,0.2978646299999999
688670.SH,688670,金迪克,20220322,53.3,53.3,51.76,52.1,53.86,-1.76,-3.2677,4579.01,23938.384,2393.8384,23.938384,0.2393838399999999
688670.SH,688670,金迪克,20220323,51.6,52.66,51.3,51.9,52.1,-0.2,-0.3839,2721.92,14098.225,1409.8225,14.098225,0.14098225
688670.SH,688670,金迪克,20220324,51.21,53.2,50.31,52.76,51.9,0.86,1.657,4328.3,22477.366,2247.7366,22.477366000000004,0.22477366
688670.SH,688670,金迪克,20220325,52.78,53.21,52.15,52.24,52.76,-0.52,-0.9856,2697.58,14189.337,1418.9337,14.189337,0.14189337
688670.SH,688670,金迪克,20220325,52.78,53.21,52.15,52.24,52.76,-0.52,-0.9856,2697.58,14189.337,1418.9337,14.189337,0.14189337
688670.SH,688670,金迪克,20220329,50.7,50.87,49.17,49.21,50.35,-1.14,-2.2642,2987.02,14927.76,1492.776,14.92776,0.1492776
688670.SH,688670,金迪克,20220329,50.7,50.87,49.17,49.21,50.35,-1.14,-2.2642,2987.02,14927.76,1492.776,14.92776,0.1492776
