ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300983.SZ,300983,尤安设计,20220107,81.4,82.6,81.13,81.65,81.22,0.43,0.5294,3521.0,28895.62,2889.562,28.89562,0.2889562
300983.SZ,300983,尤安设计,20220110,82.0,83.42,80.89,82.82,81.65,1.17,1.4329,4332.92,35632.072,3563.2072,35.632072,0.35632072
300983.SZ,300983,尤安设计,20220111,82.62,83.58,82.0,82.02,82.82,-0.8,-0.966,3413.79,28214.012,2821.4012,28.214012,0.28214012
300983.SZ,300983,尤安设计,20220112,81.9,82.54,81.9,82.28,82.02,0.26,0.317,2257.51,18566.297,1856.6297,18.566297,0.1856629699999999
300983.SZ,300983,尤安设计,20220113,82.28,82.91,81.98,82.07,82.28,-0.21,-0.2552,2536.0,20887.841,2088.7841,20.887841,0.20887841
300983.SZ,300983,尤安设计,20220114,82.03,82.07,80.87,80.99,82.07,-1.08,-1.3159,3086.0,25119.807,2511.9807,25.119807,0.25119807
300983.SZ,300983,尤安设计,20220117,80.9,82.5,80.9,82.0,80.99,1.01,1.2471,2953.6,24087.758,2408.7758000000003,24.087758000000004,0.24087758
300983.SZ,300983,尤安设计,20220118,81.98,82.91,81.26,82.28,82.0,0.28,0.3415,3829.4,31418.979,3141.8979,31.418979,0.31418979
300983.SZ,300983,尤安设计,20220119,81.95,83.25,81.8,82.84,82.28,0.56,0.6806,5389.76,44512.698,4451.2698,44.512698,0.44512698
300983.SZ,300983,尤安设计,20220120,82.73,82.75,80.9,80.9,82.84,-1.94,-2.3419,4986.51,40707.48,4070.748000000001,40.70748,0.4070748
300983.SZ,300983,尤安设计,20220121,80.89,81.43,78.5,78.5,80.9,-2.4,-2.9666,5309.53,42102.125,4210.2125,42.102125,0.4210212499999999
300983.SZ,300983,尤安设计,20220124,78.44,78.86,78.12,78.3,78.5,-0.2,-0.2548,1630.1,12785.858,1278.5858,12.785858,0.12785858
300983.SZ,300983,尤安设计,20220125,78.44,78.66,76.29,76.35,78.3,-1.95,-2.4904,3374.0,26004.371,2600.4371,26.004371000000003,0.26004371
300983.SZ,300983,尤安设计,20220126,76.0,77.45,76.0,76.8,76.35,0.45,0.5894,1498.0,11509.782,1150.9782,11.509782,0.1150978199999999
300983.SZ,300983,尤安设计,20220127,76.79,76.94,75.49,75.52,76.8,-1.28,-1.6667,2730.0,20762.03,2076.203,20.76203,0.2076202999999999
300983.SZ,300983,尤安设计,20220128,76.02,76.7,75.35,75.87,75.52,0.35,0.4635,1727.81,13120.16,1312.016,13.12016,0.1312016
300983.SZ,300983,尤安设计,20220207,76.5,79.35,76.45,78.88,75.87,3.01,3.9673,5635.0,44155.958,4415.5958,44.155958,0.44155958
300983.SZ,300983,尤安设计,20220208,79.02,79.67,77.7,79.03,78.88,0.15,0.1902,4593.81,36139.614,3613.9614,36.139614,0.36139614
300983.SZ,300983,尤安设计,20220209,79.05,79.34,78.52,78.78,79.03,-0.25,-0.3163,3258.0,25685.614,2568.5614,25.685614,0.25685614
300983.SZ,300983,尤安设计,20220210,78.64,79.8,78.58,78.88,78.78,0.1,0.1269,3046.0,24098.61,2409.861,24.09861,0.2409860999999999
300983.SZ,300983,尤安设计,20220211,78.55,78.87,77.17,77.21,78.88,-1.67,-2.1171,2748.0,21406.447,2140.6447,21.406447,0.21406447
300983.SZ,300983,尤安设计,20220214,77.21,77.49,76.35,76.63,77.21,-0.58,-0.7512,2384.0,18314.265,1831.4265,18.314265,0.18314265
300983.SZ,300983,尤安设计,20220215,76.9,77.71,76.29,76.74,76.63,0.11,0.1435,1946.0,14964.712,1496.4712,14.964712,0.14964712
300983.SZ,300983,尤安设计,20220216,77.03,79.99,76.76,79.93,76.74,3.19,4.1569,7387.04,58326.491,5832.6491000000005,58.326491,0.58326491
300983.SZ,300983,尤安设计,20220217,79.56,79.93,78.31,78.58,79.93,-1.35,-1.689,4618.52,36492.401,3649.2401,36.492401,0.36492401
300983.SZ,300983,尤安设计,20220218,78.0,80.23,77.81,79.98,78.58,1.4,1.7816,4461.33,35413.84,3541.384,35.41383999999999,0.3541383999999999
300983.SZ,300983,尤安设计,20220221,79.87,80.0,79.07,79.68,79.98,-0.3,-0.3751,2635.19,20917.324,2091.7324,20.917324,0.2091732399999999
300983.SZ,300983,尤安设计,20220222,79.08,79.44,78.0,78.4,79.68,-1.28,-1.6064,3314.57,26010.245,2601.0245,26.010245,0.26010245
300983.SZ,300983,尤安设计,20220223,78.35,78.72,78.15,78.59,78.4,0.19,0.2423,2488.86,19550.004,1955.0004,19.550004,0.19550004
300983.SZ,300983,尤安设计,20220224,78.21,79.2,76.06,76.4,78.59,-2.19,-2.7866,4435.67,34302.901,3430.2901,34.302901,0.3430290099999999
300983.SZ,300983,尤安设计,20220225,77.36,77.96,77.0,77.01,76.4,0.61,0.7984,2145.15,16611.551,1661.1551,16.611551,0.16611551
300983.SZ,300983,尤安设计,20220228,76.81,76.81,75.85,76.41,77.01,-0.6,-0.7791,2184.0,16649.071,1664.9071,16.649071,0.16649071
300983.SZ,300983,尤安设计,20220301,76.23,77.21,76.23,77.04,76.41,0.63,0.8245,1832.0,14082.319,1408.2319,14.082319,0.14082319
300983.SZ,300983,尤安设计,20220302,76.67,77.7,76.31,77.42,77.04,0.38,0.4933,1532.67,11813.455,1181.3455,11.813455,0.1181345499999999
300983.SZ,300983,尤安设计,20220303,77.8,77.86,77.26,77.54,77.42,0.12,0.155,2004.67,15533.476,1553.3476,15.533476,0.15533476
300983.SZ,300983,尤安设计,20220304,77.36,77.75,77.03,77.27,77.54,-0.27,-0.3482,1780.22,13769.409,1376.9409,13.769409,0.13769409
300983.SZ,300983,尤安设计,20220307,77.2,77.44,76.54,76.79,77.27,-0.48,-0.6212,1465.67,11281.448,1128.1448,11.281448,0.11281448
300983.SZ,300983,尤安设计,20220308,76.7,77.05,75.01,75.03,76.79,-1.76,-2.292,2421.0,18351.288,1835.1288,18.351288,0.18351288
300983.SZ,300983,尤安设计,20220309,75.0,75.9,70.42,72.77,75.03,-2.26,-3.0121,3039.09,22237.872,2223.7872,22.237872,0.2223787199999999
300983.SZ,300983,尤安设计,20220310,73.88,74.15,73.0,73.0,72.77,0.23,0.3161,1790.47,13175.717,1317.5717,13.175717,0.1317571699999999
300983.SZ,300983,尤安设计,20220311,71.41,72.7,70.52,72.55,73.0,-0.45,-0.6164,2037.08,14593.671,1459.3671,14.593671,0.14593671
300983.SZ,300983,尤安设计,20220314,72.04,72.48,71.11,71.18,72.55,-1.37,-1.8884,1759.69,12621.899,1262.1899,12.621899,0.12621899
300983.SZ,300983,尤安设计,20220315,71.17,71.9,68.8,68.8,71.18,-2.38,-3.3436,2709.0,19010.649,1901.0649,19.010649,0.19010649
300983.SZ,300983,尤安设计,20220316,69.6,69.99,67.99,69.73,68.8,0.93,1.3517,2672.67,18513.575,1851.3575,18.513575,0.18513575
300983.SZ,300983,尤安设计,20220317,70.32,71.26,70.32,70.35,69.73,0.62,0.8891,2232.0,15785.586,1578.5585999999998,15.785586,0.15785586
300983.SZ,300983,尤安设计,20220318,70.01,72.7,69.77,72.33,70.35,1.98,2.8145,3832.61,27619.927,2761.9927,27.619927,0.27619927
300983.SZ,300983,尤安设计,20220321,72.15,72.55,71.62,72.14,72.33,-0.19,-0.2627,2407.0,17330.265,1733.0265,17.330265,0.17330265
300983.SZ,300983,尤安设计,20220322,71.69,72.58,71.35,72.03,72.14,-0.11,-0.1525,1717.0,12352.142,1235.2142,12.352142,0.1235214199999999
300983.SZ,300983,尤安设计,20220323,72.12,72.47,71.4,71.65,72.03,-0.38,-0.5276,1545.0,11082.544,1108.2544,11.082544,0.11082544
300983.SZ,300983,尤安设计,20220324,71.08,71.1,70.32,70.38,71.65,-1.27,-1.7725,1935.0,13676.566,1367.6566,13.676566,0.13676566
300983.SZ,300983,尤安设计,20220325,71.0,71.0,69.83,69.83,70.38,-0.55,-0.7815,1961.72,13771.649,1377.1649,13.771649,0.13771649
300983.SZ,300983,尤安设计,20220325,71.0,71.0,69.83,69.83,70.38,-0.55,-0.7815,1961.72,13771.649,1377.1649,13.771649,0.13771649
300983.SZ,300983,尤安设计,20220329,69.73,70.07,69.03,69.08,69.8,-0.72,-1.0315,1581.0,10967.682,1096.7682,10.967682,0.10967682
