ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603106.SH,603106,恒银科技,20171023,35.2,35.96,34.6,35.57,35.52,0.05,0.14,148601.31,526361.266,52636.1266,526.361266,5.26361266
603106.SH,603106,恒银科技,20171024,35.02,35.3,32.01,32.33,35.57,-3.24,-9.11,195367.98,652864.462,65286.446200000006,652.864462,6.52864462
603106.SH,603106,恒银科技,20171025,32.0,33.3,31.82,32.71,32.33,0.38,1.18,119511.06,390624.358,39062.4358,390.624358,3.90624358
603106.SH,603106,恒银科技,20171026,32.58,33.39,31.81,32.85,32.71,0.14,0.43,138168.9,449690.707,44969.0707,449.690707,4.49690707
603106.SH,603106,恒银科技,20171027,32.62,33.19,31.56,31.61,32.85,-1.24,-3.77,103188.55,333869.64,33386.964,333.86964,3.3386964
603106.SH,603106,恒银科技,20171030,31.17,31.49,28.45,28.47,31.61,-3.14,-9.93,164404.74,482802.194,48280.2194,482.802194,4.82802194
603106.SH,603106,恒银科技,20171031,28.19,28.95,28.0,28.78,28.47,0.31,1.09,92307.68,263633.145,26363.3145,263.633145,2.63633145
603106.SH,603106,恒银科技,20171101,28.75,30.19,28.51,29.79,28.78,1.01,3.51,121512.57,359151.052,35915.105200000005,359.15105200000005,3.5915105200000004
603106.SH,603106,恒银科技,20171102,29.35,30.56,29.0,29.76,29.79,-0.03,-0.1,107613.74,321606.14,32160.614,321.60614000000004,3.2160614000000005
603106.SH,603106,恒银科技,20171103,29.41,30.77,29.35,30.09,29.76,0.33,1.11,102674.82,310018.943,31001.894300000004,310.01894300000004,3.1001894300000004
603106.SH,603106,恒银科技,20171106,30.27,30.93,29.72,30.04,30.09,-0.05,-0.17,81806.59,247185.621,24718.562100000003,247.18562100000003,2.4718562100000003
603106.SH,603106,恒银科技,20171107,29.81,29.83,28.81,29.39,30.04,-0.65,-2.16,86352.09,252110.631,25211.0631,252.110631,2.52110631
603106.SH,603106,恒银科技,20171108,29.39,32.2,29.21,31.21,29.39,1.82,6.19,174154.23,537588.876,53758.8876,537.588876,5.3758887600000005
603106.SH,603106,恒银科技,20171109,30.55,31.34,30.33,31.17,31.21,-0.04,-0.13,103944.24,319924.54,31992.454,319.92454,3.1992454
603106.SH,603106,恒银科技,20171110,31.02,31.84,30.8,31.12,31.17,-0.05,-0.16,96543.05,301921.319,30192.1319,301.921319,3.01921319
603106.SH,603106,恒银科技,20171113,30.86,32.05,30.5,31.18,31.12,0.06,0.19,100973.05,315965.998,31596.599800000004,315.965998,3.1596599800000003
603106.SH,603106,恒银科技,20171114,30.8,30.97,29.03,29.08,31.18,-2.1,-6.74,125633.3,375146.823,37514.6823,375.146823,3.75146823
603106.SH,603106,恒银科技,20171115,28.98,28.99,28.28,28.51,29.08,-0.57,-1.96,61835.95,176829.818,17682.9818,176.82981800000002,1.7682981800000002
603106.SH,603106,恒银科技,20171116,28.55,28.95,27.35,27.42,28.51,-1.09,-3.82,65538.08,184904.345,18490.4345,184.904345,1.84904345
603106.SH,603106,恒银科技,20171117,27.45,27.66,24.8,25.02,27.42,-2.4,-8.75,86592.02,225624.932,22562.4932,225.624932,2.25624932
603106.SH,603106,恒银科技,20171120,24.55,25.26,23.78,25.18,25.02,0.16,0.64,57364.03,141296.631,14129.6631,141.296631,1.4129663099999998
603106.SH,603106,恒银科技,20171121,25.12,25.41,24.1,25.0,25.18,-0.18,-0.71,54678.85,136149.523,13614.9523,136.149523,1.3614952299999998
603106.SH,603106,恒银科技,20171122,25.09,25.78,24.6,25.67,25.0,0.67,2.68,65578.7,165778.131,16577.8131,165.778131,1.65778131
603106.SH,603106,恒银科技,20171123,25.2,25.5,23.8,23.97,25.67,-1.7,-6.62,48191.95,119838.259,11983.8259,119.838259,1.19838259
603106.SH,603106,恒银科技,20171124,23.82,23.96,23.11,23.16,23.97,-0.81,-3.38,48579.13,114346.507,11434.6507,114.346507,1.14346507
603106.SH,603106,恒银科技,20171127,23.13,24.0,22.92,23.45,23.16,0.29,1.25,41271.68,96916.192,9691.6192,96.916192,0.96916192
603106.SH,603106,恒银科技,20171128,23.36,23.95,23.36,23.86,23.45,0.41,1.75,38939.87,92406.975,9240.6975,92.406975,0.92406975
603106.SH,603106,恒银科技,20171129,23.83,23.85,22.78,23.36,23.86,-0.5,-2.1,45595.59,105857.333,10585.7333,105.857333,1.05857333
603106.SH,603106,恒银科技,20171130,23.33,24.09,23.28,23.55,23.36,0.19,0.81,42712.82,101321.106,10132.1106,101.321106,1.01321106
603106.SH,603106,恒银科技,20171201,23.4,23.88,23.16,23.73,23.55,0.18,0.76,37088.64,87500.387,8750.038700000001,87.500387,0.87500387
603106.SH,603106,恒银科技,20171204,23.48,23.48,21.81,21.83,23.73,-1.9,-8.01,58370.75,131648.0,13164.8,131.648,1.31648
603106.SH,603106,恒银科技,20171205,21.5,22.15,20.14,20.44,21.83,-1.39,-6.37,57757.26,121050.926,12105.0926,121.050926,1.21050926
603106.SH,603106,恒银科技,20171206,20.62,21.08,20.38,21.04,20.44,0.6,2.94,44348.11,91977.21,9197.721,91.97721,0.9197721
603106.SH,603106,恒银科技,20171207,20.85,21.29,20.67,20.92,21.04,-0.12,-0.57,36484.48,76484.088,7648.4088,76.484088,0.76484088
603106.SH,603106,恒银科技,20171208,20.85,23.01,20.85,23.01,20.92,2.09,9.99,81339.27,182184.962,18218.4962,182.184962,1.82184962
603106.SH,603106,恒银科技,20171211,22.99,23.76,22.69,23.22,23.01,0.21,0.91,88346.35,204882.798,20488.2798,204.882798,2.04882798
603106.SH,603106,恒银科技,20171212,22.76,23.15,22.24,22.38,23.22,-0.84,-3.62,56961.04,129053.668,12905.3668,129.053668,1.2905366799999998
603106.SH,603106,恒银科技,20171213,22.28,23.96,22.28,23.47,22.38,1.09,4.87,83456.23,193814.629,19381.4629,193.814629,1.93814629
603106.SH,603106,恒银科技,20171214,23.2,23.58,22.81,23.53,23.47,0.06,0.26,59638.88,138107.337,13810.7337,138.107337,1.38107337
603106.SH,603106,恒银科技,20171215,23.35,24.35,23.2,23.67,23.53,0.14,0.6,72379.65,172713.439,17271.3439,172.713439,1.72713439
603106.SH,603106,恒银科技,20171218,23.56,23.73,22.46,23.18,23.67,-0.49,-2.07,49689.43,114137.426,11413.7426,114.13742600000002,1.14137426
603106.SH,603106,恒银科技,20171219,23.15,25.5,23.05,24.5,23.18,1.32,5.69,130367.34,323717.255,32371.7255,323.717255,3.2371725500000004
603106.SH,603106,恒银科技,20171220,24.02,24.3,23.76,24.25,24.5,-0.25,-1.02,82118.12,197412.826,19741.2826,197.412826,1.97412826
603106.SH,603106,恒银科技,20171221,24.0,24.87,23.29,24.33,24.25,0.08,0.33,81852.01,197376.811,19737.6811,197.376811,1.97376811
603106.SH,603106,恒银科技,20171222,24.0,24.43,23.66,23.81,24.33,-0.52,-2.14,50826.96,121826.778,12182.6778,121.82677800000002,1.21826778
603106.SH,603106,恒银科技,20171225,23.81,24.51,23.21,24.49,23.81,0.68,2.86,64202.68,153604.054,15360.4054,153.604054,1.53604054
603106.SH,603106,恒银科技,20171226,24.36,25.69,24.3,25.19,24.49,0.7,2.86,106531.53,266970.292,26697.0292,266.97029200000003,2.66970292
603106.SH,603106,恒银科技,20171227,24.93,25.46,24.3,24.44,25.19,-0.75,-2.98,77958.19,194388.576,19438.8576,194.388576,1.94388576
603106.SH,603106,恒银科技,20171228,24.2,25.17,23.96,25.01,24.44,0.57,2.33,69731.65,172401.83,17240.182999999997,172.40182999999996,1.7240182999999996
603106.SH,603106,恒银科技,20171229,25.13,25.39,24.63,24.75,25.01,-0.26,-1.04,47482.57,118335.118,11833.5118,118.335118,1.18335118
603106.SH,603106,恒银科技,20180102,24.81,24.98,24.5,24.72,24.75,-0.03,-0.12,33507.75,82967.843,8296.7843,82.96784299999999,0.8296784299999999
603106.SH,603106,恒银科技,20180103,24.68,25.5,24.41,25.04,24.72,0.32,1.29,72132.38,180834.05,18083.405,180.83405,1.8083405
603106.SH,603106,恒银科技,20180104,24.7,25.1,24.1,24.22,25.04,-0.82,-3.27,69169.01,169377.342,16937.7342,169.377342,1.69377342
603106.SH,603106,恒银科技,20180105,24.3,24.8,24.14,24.23,24.22,0.01,0.04,43234.5,105567.897,10556.7897,105.567897,1.0556789699999998
603106.SH,603106,恒银科技,20180108,24.09,24.2,23.32,23.85,24.23,-0.38,-1.57,50902.94,120425.167,12042.5167,120.425167,1.20425167
603106.SH,603106,恒银科技,20180109,23.6,24.09,23.6,23.8,23.85,-0.05,-0.21,33910.99,80861.982,8086.198200000001,80.86198200000001,0.8086198200000001
603106.SH,603106,恒银科技,20180110,23.7,25.35,23.33,24.79,23.8,0.99,4.16,99088.44,243537.351,24353.7351,243.537351,2.43537351
603106.SH,603106,恒银科技,20180111,27.27,27.27,26.38,27.27,24.79,2.48,10.0,177027.83,479657.249,47965.7249,479.657249,4.79657249
603106.SH,603106,恒银科技,20180112,27.1,29.9,26.8,28.24,27.27,0.97,3.56,318410.16,907242.245,90724.2245,907.242245,9.07242245
603106.SH,603106,恒银科技,20180115,26.0,29.5,25.42,27.9,28.24,-0.34,-1.2,226552.78,610142.342,61014.23419999999,610.1423419999999,6.101423419999999
603106.SH,603106,恒银科技,20180116,28.45,30.69,27.15,30.69,27.9,2.79,10.0,207460.56,610288.72,61028.872,610.28872,6.1028872000000005
603106.SH,603106,恒银科技,20180118,28.01,30.65,27.62,29.01,30.69,-1.68,-5.47,227583.47,656264.893,65626.4893,656.264893,6.56264893
603106.SH,603106,恒银科技,20180119,28.79,30.5,27.0,27.42,29.01,-1.59,-5.48,223429.2,648115.036,64811.5036,648.1150359999999,6.481150359999999
603106.SH,603106,恒银科技,20180122,25.95,26.82,24.71,25.04,27.42,-2.38,-8.68,152871.86,389053.181,38905.3181,389.053181,3.89053181
603106.SH,603106,恒银科技,20180123,25.33,26.78,25.0,25.79,25.04,0.75,3.0,122972.36,318626.075,31862.6075,318.626075,3.18626075
603106.SH,603106,恒银科技,20180124,25.84,26.47,25.1,26.22,25.79,0.43,1.67,115120.81,298122.088,29812.2088,298.122088,2.9812208800000004
603106.SH,603106,恒银科技,20180125,25.85,26.77,25.68,25.91,26.22,-0.31,-1.18,114428.82,300802.416,30080.2416,300.802416,3.00802416
603106.SH,603106,恒银科技,20180126,25.56,26.78,25.47,25.81,25.91,-0.1,-0.39,106004.07,277924.179,27792.4179,277.924179,2.77924179
603106.SH,603106,恒银科技,20180129,25.48,26.45,24.1,26.35,25.81,0.54,2.09,135152.95,343150.61,34315.061,343.15061000000003,3.4315061000000004
603106.SH,603106,恒银科技,20180130,25.91,26.08,25.5,25.56,26.35,-0.79,-3.0,72577.36,186872.246,18687.2246,186.872246,1.86872246
603106.SH,603106,恒银科技,20180131,25.57,25.59,23.41,23.51,25.56,-2.05,-8.02,87663.43,213086.104,21308.6104,213.086104,2.13086104
603106.SH,603106,恒银科技,20180201,23.57,24.98,22.43,23.13,23.51,-0.38,-1.62,94995.39,225994.354,22599.4354,225.994354,2.25994354
603106.SH,603106,恒银科技,20180202,22.3,23.0,21.0,22.34,23.13,-0.79,-3.42,65555.82,146718.084,14671.8084,146.718084,1.4671808400000002
603106.SH,603106,恒银科技,20180205,21.78,22.79,21.51,21.6,22.34,-0.74,-3.31,46512.45,103251.472,10325.1472,103.251472,1.03251472
603106.SH,603106,恒银科技,20180206,21.45,21.48,19.44,19.44,21.6,-2.16,-10.0,75124.02,152906.261,15290.6261,152.906261,1.52906261
603106.SH,603106,恒银科技,20180207,20.08,20.28,18.67,19.69,19.44,0.25,1.29,60967.74,120172.063,12017.2063,120.172063,1.2017206299999998
603106.SH,603106,恒银科技,20180208,19.6,20.24,19.6,20.11,19.69,0.42,2.13,39676.95,79422.877,7942.287699999999,79.42287699999999,0.7942287699999998
603106.SH,603106,恒银科技,20180209,19.51,19.7,18.53,19.01,20.11,-1.1,-5.47,43529.18,83869.144,8386.9144,83.86914399999999,0.83869144
603106.SH,603106,恒银科技,20180212,19.2,19.84,19.2,19.82,19.01,0.81,4.26,35062.67,68890.336,6889.0336,68.89033599999999,0.6889033599999999
603106.SH,603106,恒银科技,20180213,20.1,20.45,19.66,19.67,19.82,-0.15,-0.76,38401.12,76815.026,7681.5026,76.815026,0.7681502600000001
603106.SH,603106,恒银科技,20180214,19.67,19.83,19.4,19.45,19.67,-0.22,-1.12,19988.74,39137.142,3913.7142,39.137142,0.3913714199999999
603106.SH,603106,恒银科技,20180222,19.76,20.32,19.63,20.26,19.45,0.81,4.16,38954.56,78168.574,7816.857399999999,78.16857399999999,0.7816857399999999
603106.SH,603106,恒银科技,20180223,20.5,21.42,20.31,20.74,20.26,0.48,2.37,55077.96,115094.393,11509.4393,115.094393,1.15094393
603106.SH,603106,恒银科技,20180226,21.0,21.48,20.67,21.47,20.74,0.73,3.52,56096.2,118768.682,11876.8682,118.768682,1.18768682
603106.SH,603106,恒银科技,20180227,21.46,22.98,21.16,21.88,21.47,0.41,1.91,75513.06,167987.123,16798.7123,167.987123,1.67987123
603106.SH,603106,恒银科技,20180228,21.51,21.78,20.9,21.31,21.88,-0.57,-2.61,53755.3,114591.119,11459.1119,114.591119,1.14591119
603106.SH,603106,恒银科技,20180301,21.0,21.78,20.84,21.69,21.31,0.38,1.78,45199.84,97128.198,9712.8198,97.128198,0.97128198
603106.SH,603106,恒银科技,20180302,21.5,21.92,21.3,21.39,21.69,-0.3,-1.38,43571.13,94147.979,9414.7979,94.14797900000002,0.9414797900000004
603106.SH,603106,恒银科技,20180305,21.35,22.33,21.35,22.24,21.39,0.85,3.97,64176.03,141013.515,14101.3515,141.013515,1.41013515
603106.SH,603106,恒银科技,20180306,22.42,22.45,21.78,22.19,22.24,-0.05,-0.22,56909.22,125935.417,12593.5417,125.935417,1.25935417
603106.SH,603106,恒银科技,20180307,22.13,22.46,21.9,22.16,22.19,-0.03,-0.14,39747.4,87919.737,8791.973699999999,87.91973699999998,0.8791973699999999
603106.SH,603106,恒银科技,20180308,22.0,23.59,21.93,23.49,22.16,1.33,6.0,111139.57,255759.974,25575.9974,255.759974,2.55759974
603106.SH,603106,恒银科技,20180309,23.15,24.3,22.89,23.64,23.49,0.15,0.64,115092.81,271850.076,27185.0076,271.850076,2.71850076
603106.SH,603106,恒银科技,20180312,23.71,24.19,23.6,23.78,23.64,0.14,0.59,76578.54,182801.379,18280.1379,182.801379,1.82801379
603106.SH,603106,恒银科技,20180313,23.6,24.5,23.15,23.95,23.78,0.17,0.71,84189.82,201154.009,20115.4009,201.154009,2.01154009
603106.SH,603106,恒银科技,20180314,23.67,24.0,23.01,23.05,23.95,-0.9,-3.76,59539.02,139401.193,13940.1193,139.401193,1.39401193
603106.SH,603106,恒银科技,20180315,23.04,23.15,21.61,22.11,23.05,-0.94,-4.08,65473.08,145998.329,14599.8329,145.99832899999998,1.4599832899999998
603106.SH,603106,恒银科技,20180316,22.24,22.85,22.11,22.2,22.11,0.09,0.41,33928.55,75942.329,7594.2329,75.942329,0.75942329
603106.SH,603106,恒银科技,20180319,22.1,22.8,22.05,22.73,22.2,0.53,2.39,40385.39,91170.006,9117.0006,91.170006,0.91170006
603106.SH,603106,恒银科技,20180320,22.4,23.37,22.17,22.98,22.73,0.25,1.1,49203.37,111927.852,11192.7852,111.927852,1.11927852
603106.SH,603106,恒银科技,20180321,23.2,23.68,22.41,22.45,22.98,-0.53,-2.31,51518.67,119099.376,11909.9376,119.099376,1.19099376
603106.SH,603106,恒银科技,20180322,22.24,23.27,22.24,22.83,22.45,0.38,1.69,45991.81,104774.12,10477.412,104.77412,1.0477412
603106.SH,603106,恒银科技,20180323,21.5,22.0,20.55,20.55,22.83,-2.28,-9.99,61128.72,129600.438,12960.0438,129.600438,1.29600438
603106.SH,603106,恒银科技,20180326,19.87,21.35,19.14,20.96,20.55,0.41,2.0,50426.13,102887.65,10288.765,102.88765,1.0288765
603106.SH,603106,恒银科技,20180327,21.25,21.92,21.0,21.59,20.96,0.63,3.01,46940.35,101064.722,10106.4722,101.064722,1.01064722
603106.SH,603106,恒银科技,20180328,21.18,22.5,21.18,21.95,21.59,0.36,1.67,66512.96,145890.595,14589.0595,145.890595,1.45890595
603106.SH,603106,恒银科技,20180329,21.87,22.29,21.62,22.08,21.95,0.13,0.59,57916.1,126918.242,12691.8242,126.918242,1.26918242
603106.SH,603106,恒银科技,20180330,22.6,23.1,22.36,22.38,22.08,0.3,1.36,62033.71,140114.342,14011.4342,140.114342,1.40114342
603106.SH,603106,恒银科技,20180402,22.3,23.17,22.1,23.13,22.38,0.75,3.35,82710.16,188667.298,18866.7298,188.667298,1.88667298
603106.SH,603106,恒银科技,20180403,22.64,23.48,22.53,23.31,23.13,0.18,0.78,83519.68,192907.299,19290.7299,192.907299,1.92907299
603106.SH,603106,恒银科技,20180404,23.5,23.88,22.85,23.21,23.31,-0.1,-0.43,73017.52,169910.937,16991.0937,169.91093700000002,1.6991093700000002
603106.SH,603106,恒银科技,20180409,23.13,24.47,22.35,24.25,23.21,1.04,4.48,121958.54,288229.549,28822.9549,288.229549,2.88229549
603106.SH,603106,恒银科技,20180410,26.68,26.68,26.01,26.68,24.25,2.43,10.02,136226.44,362691.651,36269.1651,362.691651,3.62691651
603106.SH,603106,恒银科技,20180411,28.0,29.35,26.93,29.35,26.68,2.67,10.01,259343.84,746249.492,74624.9492,746.249492,7.46249492
603106.SH,603106,恒银科技,20180412,28.0,32.29,27.66,32.29,29.35,2.94,10.02,430546.13,1320808.063,132080.8063,1320.808063,13.20808063
603106.SH,603106,恒银科技,20180413,32.8,32.8,29.06,29.06,32.29,-3.23,-10.0,290885.42,891082.762,89108.2762,891.0827619999999,8.91082762
603106.SH,603106,恒银科技,20180416,27.41,28.18,26.32,26.71,29.06,-2.35,-8.09,225591.14,613110.944,61311.0944,613.110944,6.13110944
603106.SH,603106,恒银科技,20180417,26.98,27.12,24.89,25.3,26.71,-1.41,-5.28,200206.13,521931.934,52193.1934,521.9319340000001,5.219319340000001
603106.SH,603106,恒银科技,20180418,25.6,26.46,24.56,25.94,25.3,0.64,2.53,171868.93,440314.035,44031.4035,440.314035,4.40314035
603106.SH,603106,恒银科技,20180419,25.7,26.45,25.3,25.41,25.94,-0.53,-2.04,160617.85,415337.574,41533.7574,415.337574,4.15337574
603106.SH,603106,恒银科技,20180420,24.98,25.6,23.7,23.84,25.41,-1.57,-6.18,123434.03,304618.163,30461.8163,304.618163,3.04618163
603106.SH,603106,恒银科技,20180423,24.21,24.86,23.85,24.17,23.84,0.33,1.38,92944.85,226041.998,22604.1998,226.041998,2.26041998
603106.SH,603106,恒银科技,20180424,24.18,25.58,24.0,25.55,24.17,1.38,5.71,134203.62,334907.511,33490.7511,334.907511,3.34907511
603106.SH,603106,恒银科技,20180425,25.01,26.2,25.0,26.03,25.55,0.48,1.88,156720.16,402559.444,40255.9444,402.559444,4.02559444
603106.SH,603106,恒银科技,20180426,25.57,25.97,24.58,24.66,26.03,-1.37,-5.26,92872.14,234770.832,23477.0832,234.770832,2.34770832
603106.SH,603106,恒银科技,20180427,24.69,25.2,24.2,25.11,24.66,0.45,1.82,56614.86,140321.864,14032.1864,140.321864,1.40321864
603106.SH,603106,恒银科技,20180502,25.3,25.47,24.23,24.56,25.11,-0.55,-2.19,53484.66,132541.75,13254.175,132.54174999999998,1.3254174999999997
603106.SH,603106,恒银科技,20180503,24.4,24.55,23.1,24.33,24.56,-0.23,-0.94,81318.86,193427.839,19342.7839,193.42783900000003,1.93427839
603106.SH,603106,恒银科技,20180504,24.07,24.23,23.33,23.37,24.33,-0.96,-3.95,64135.49,152549.692,15254.9692,152.54969200000002,1.52549692
603106.SH,603106,恒银科技,20180507,23.5,24.18,23.41,24.14,23.37,0.77,3.29,53997.5,129078.097,12907.8097,129.078097,1.29078097
603106.SH,603106,恒银科技,20180508,24.0,24.88,23.92,24.59,24.14,0.45,1.86,74362.08,181593.355,18159.3355,181.593355,1.81593355
603106.SH,603106,恒银科技,20180509,24.38,25.12,24.16,24.98,24.59,0.39,1.59,77786.42,191871.962,19187.1962,191.871962,1.91871962
603106.SH,603106,恒银科技,20180510,24.98,25.18,24.74,25.14,24.98,0.16,0.64,70284.29,175562.012,17556.2012,175.56201199999998,1.75562012
603106.SH,603106,恒银科技,20180511,25.39,25.39,24.0,24.05,25.14,-1.09,-4.34,59949.92,147746.169,14774.6169,147.74616899999998,1.4774616899999995
603106.SH,603106,恒银科技,20180514,23.8,24.31,23.6,23.78,24.05,-0.27,-1.12,40043.86,95803.937,9580.3937,95.803937,0.95803937
603106.SH,603106,恒银科技,20180515,23.72,24.27,23.59,24.23,23.78,0.45,1.89,39964.88,95547.668,9554.7668,95.54766800000002,0.9554766800000002
603106.SH,603106,恒银科技,20180516,24.07,24.14,23.84,23.93,24.23,-0.3,-1.24,34262.0,82073.851,8207.3851,82.07385099999999,0.8207385099999999
603106.SH,603106,恒银科技,20180517,23.94,24.69,23.91,24.54,23.93,0.61,2.55,59290.37,144825.178,14482.5178,144.82517800000002,1.4482517800000003
603106.SH,603106,恒银科技,20180518,24.44,24.58,23.8,24.39,24.54,-0.15,-0.61,51854.05,125534.317,12553.4317,125.534317,1.25534317
603106.SH,603106,恒银科技,20180521,24.69,25.29,24.51,25.09,24.39,0.7,2.87,84460.31,211260.246,21126.0246,211.260246,2.11260246
603106.SH,603106,恒银科技,20180522,25.09,27.0,24.92,26.43,25.09,1.34,5.34,174182.72,457026.974,45702.6974,457.026974,4.57026974
603106.SH,603106,恒银科技,20180523,25.96,27.18,25.72,26.95,26.43,0.52,1.97,149036.35,393301.559,39330.1559,393.301559,3.93301559
603106.SH,603106,恒银科技,20180524,26.0,26.85,26.0,26.16,26.95,-0.79,-2.93,104929.65,276950.485,27695.0485,276.950485,2.76950485
603106.SH,603106,恒银科技,20180525,26.02,26.78,25.72,26.34,26.16,0.18,0.69,87105.86,228083.077,22808.3077,228.083077,2.28083077
603106.SH,603106,恒银科技,20180528,26.65,26.74,25.2,25.29,26.34,-1.05,-3.99,76044.62,196080.526,19608.052600000003,196.080526,1.96080526
603106.SH,603106,恒银科技,20180529,25.09,26.11,25.09,25.22,25.29,-0.07,-0.28,65920.56,169052.917,16905.291699999998,169.05291699999998,1.6905291699999998
603106.SH,603106,恒银科技,20180530,24.25,24.29,22.7,22.7,25.22,-2.52,-9.99,89737.26,209348.422,20934.8422,209.348422,2.09348422
603106.SH,603106,恒银科技,20180531,22.87,23.19,22.2,22.71,22.7,0.01,0.04,60858.14,138351.208,13835.1208,138.351208,1.38351208
603106.SH,603106,恒银科技,20180601,22.59,22.97,21.52,21.98,22.71,-0.73,-3.21,49552.67,110593.376,11059.3376,110.593376,1.10593376
603106.SH,603106,恒银科技,20180604,22.15,22.37,21.59,21.97,21.98,-0.01,-0.05,30904.36,67873.612,6787.361199999999,67.873612,0.6787361199999999
603106.SH,603106,恒银科技,20180605,21.97,22.75,21.95,22.74,21.97,0.77,3.5,38949.36,87546.262,8754.6262,87.54626200000001,0.8754626200000001
603106.SH,603106,恒银科技,20180606,22.67,23.17,22.59,23.04,22.74,0.3,1.32,43880.0,100547.321,10054.7321,100.547321,1.00547321
603106.SH,603106,恒银科技,20180607,23.22,23.6,22.68,22.86,23.04,-0.18,-0.78,44117.31,101664.433,10166.4433,101.664433,1.01664433
603106.SH,603106,恒银科技,20180608,22.96,23.27,22.52,22.94,22.86,0.08,0.35,36034.0,82583.708,8258.3708,82.583708,0.82583708
603106.SH,603106,恒银科技,20180611,22.68,23.16,22.5,23.11,22.94,0.17,0.74,30659.8,70007.834,7000.7834,70.007834,0.70007834
603106.SH,603106,恒银科技,20180612,23.1,23.25,22.02,22.86,23.11,-0.25,-1.08,33588.0,76399.756,7639.9756,76.399756,0.76399756
603106.SH,603106,恒银科技,20180613,22.77,22.77,21.71,21.8,22.86,-1.06,-4.64,37409.85,83339.897,8333.9897,83.33989700000001,0.8333989700000001
603106.SH,603106,恒银科技,20180614,21.58,22.15,21.26,21.5,21.8,-0.3,-1.38,26130.0,56800.033,5680.0033,56.800033000000006,0.56800033
603106.SH,603106,恒银科技,20180615,21.61,21.86,20.5,20.77,21.5,-0.73,-3.4,37752.0,79465.564,7946.556399999999,79.465564,0.79465564
603106.SH,603106,恒银科技,20180619,20.2,20.46,18.69,18.69,20.77,-2.08,-10.01,44870.0,86595.755,8659.5755,86.59575500000001,0.8659575500000001
603106.SH,603106,恒银科技,20180620,18.58,19.46,18.58,19.17,18.69,0.48,2.57,30178.0,57541.239,5754.1239000000005,57.541239,0.57541239
603106.SH,603106,恒银科技,20180621,19.18,19.44,18.16,18.28,19.17,-0.89,-4.64,34661.0,64967.233,6496.7233,64.967233,0.6496723299999999
603106.SH,603106,恒银科技,20180622,18.1,18.88,18.05,18.69,18.28,0.41,2.24,22191.09,41236.879,4123.6879,41.236879,0.41236879
