ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300921.SZ,300921,南凌科技,20210127,40.1,40.58,39.0,40.55,40.98,-0.43,-1.0493,15525.88,62004.013,6200.4013,62.00401299999999,0.6200401299999999
300921.SZ,300921,南凌科技,20210128,40.55,41.5,38.8,38.96,40.55,-1.59,-3.9211,16479.28,66032.644,6603.2644,66.032644,0.6603264400000001
300921.SZ,300921,南凌科技,20210129,39.11,40.3,38.23,40.04,38.96,1.08,2.7721,18428.8,72536.938,7253.693799999999,72.53693799999999,0.72536938
300921.SZ,300921,南凌科技,20210201,40.39,47.54,40.38,45.68,40.04,5.64,14.0859,50187.79,223951.078,22395.1078,223.951078,2.2395107800000003
300921.SZ,300921,南凌科技,20210202,43.6,45.5,42.81,43.16,45.68,-2.52,-5.5166,38389.18,168925.785,16892.5785,168.925785,1.68925785
300921.SZ,300921,南凌科技,20210203,43.55,45.97,43.11,44.38,43.16,1.22,2.8267,34536.14,153790.342,15379.0342,153.790342,1.53790342
300921.SZ,300921,南凌科技,20210204,43.77,45.57,41.81,45.18,44.38,0.8,1.8026,36849.36,160438.143,16043.814300000002,160.43814300000005,1.6043814300000003
300921.SZ,300921,南凌科技,20210205,44.44,44.79,40.6,40.6,45.18,-4.58,-10.1372,29543.55,126623.17,12662.317,126.62317,1.2662316999999998
300921.SZ,300921,南凌科技,20210208,40.4,40.59,38.2,38.2,40.6,-2.4,-5.9113,19993.95,78136.931,7813.693099999999,78.13693099999999,0.7813693099999999
300921.SZ,300921,南凌科技,20210209,38.32,39.5,38.32,39.02,38.2,0.82,2.1466,13754.52,53515.313,5351.531300000001,53.515313000000006,0.5351531300000001
300921.SZ,300921,南凌科技,20210210,39.0,39.21,37.77,38.35,39.02,-0.67,-1.7171,15817.86,60756.054,6075.6054,60.75605399999999,0.6075605399999999
300921.SZ,300921,南凌科技,20210218,38.86,40.01,38.83,39.83,38.35,1.48,3.8592,15249.83,60391.552,6039.1552,60.391552,0.60391552
300921.SZ,300921,南凌科技,20210219,39.86,41.08,39.53,40.9,39.83,1.07,2.6864,14823.75,60063.191,6006.3191,60.063191,0.6006319099999999
300921.SZ,300921,南凌科技,20210222,40.69,41.95,40.01,40.25,40.9,-0.65,-1.5892,18093.0,74138.97,7413.897,74.13897,0.7413897
300921.SZ,300921,南凌科技,20210223,40.2,41.12,39.03,40.88,40.25,0.63,1.5652,15656.11,63126.024,6312.6024,63.126024,0.63126024
300921.SZ,300921,南凌科技,20210224,40.68,41.37,39.82,40.2,40.88,-0.68,-1.6634,12689.09,51521.848,5152.1848,51.521848,0.51521848
300921.SZ,300921,南凌科技,20210225,40.35,40.99,39.11,39.19,40.2,-1.01,-2.5124,13953.09,55885.326,5588.5326000000005,55.885326000000006,0.55885326
300921.SZ,300921,南凌科技,20210226,38.78,39.8,38.11,39.47,39.19,0.28,0.7145,9817.09,38497.379,3849.7379,38.497379,0.38497379
300921.SZ,300921,南凌科技,20210301,39.44,40.48,39.35,40.2,39.47,0.73,1.8495,10147.64,40486.292,4048.6292,40.486292000000006,0.40486292
300921.SZ,300921,南凌科技,20210302,40.49,40.59,39.2,39.65,40.2,-0.55,-1.3682,9340.41,37133.975,3713.3975,37.133975,0.3713397499999999
300921.SZ,300921,南凌科技,20210303,39.64,40.11,39.38,40.08,39.65,0.43,1.0845,8958.04,35727.507,3572.7507,35.727507,0.35727507
300921.SZ,300921,南凌科技,20210304,39.9,40.56,39.23,39.31,40.08,-0.77,-1.9212,10465.0,41780.931,4178.0931,41.780931,0.41780931
300921.SZ,300921,南凌科技,20210305,39.02,40.16,38.76,39.86,39.31,0.55,1.3991,8624.0,34244.424,3424.4424,34.244424,0.34244424
300921.SZ,300921,南凌科技,20210308,40.07,41.7,39.88,41.34,39.86,1.48,3.713,22230.15,91018.062,9101.8062,91.018062,0.91018062
300921.SZ,300921,南凌科技,20210309,41.3,41.38,38.65,39.31,41.34,-2.03,-4.9105,19060.8,76122.741,7612.2741,76.12274099999999,0.7612274099999999
300921.SZ,300921,南凌科技,20210310,39.57,41.31,38.85,40.2,39.31,0.89,2.2641,17141.54,68760.218,6876.0218,68.760218,0.68760218
300921.SZ,300921,南凌科技,20210311,39.7,40.28,38.5,40.03,40.2,-0.17,-0.4229,14921.13,58836.639,5883.6639000000005,58.836639000000005,0.58836639
300921.SZ,300921,南凌科技,20210312,40.0,40.03,38.72,39.01,40.03,-1.02,-2.5481,12264.0,48131.385,4813.1385,48.131385,0.48131385
300921.SZ,300921,南凌科技,20210315,38.9,38.9,37.86,38.02,39.01,-0.99,-2.5378,10116.48,38640.076,3864.0076,38.640076,0.38640076
300921.SZ,300921,南凌科技,20210316,37.89,38.51,37.89,38.27,38.02,0.25,0.6575,6015.23,22979.017,2297.9017,22.979017,0.22979017
300921.SZ,300921,南凌科技,20210317,38.27,39.18,38.04,39.0,38.27,0.73,1.9075,10150.94,39334.999,3933.4999,39.334999,0.39334999
300921.SZ,300921,南凌科技,20210318,39.08,39.96,38.73,39.6,39.0,0.6,1.5385,12454.1,49016.51,4901.651,49.01651,0.4901650999999999
300921.SZ,300921,南凌科技,20210319,39.55,40.78,39.1,40.15,39.6,0.55,1.3889,18733.97,75268.173,7526.8173,75.26817299999999,0.7526817299999999
300921.SZ,300921,南凌科技,20210322,40.11,41.12,40.1,40.62,40.15,0.47,1.1706,18404.04,74873.8,7487.38,74.8738,0.748738
300921.SZ,300921,南凌科技,20210323,40.86,41.64,39.98,41.01,40.62,0.39,0.9601,23348.74,95181.36,9518.136,95.18136,0.9518136
300921.SZ,300921,南凌科技,20210324,40.71,41.46,39.86,40.25,41.01,-0.76,-1.8532,14369.68,58288.79,5828.879,58.28879,0.5828879
300921.SZ,300921,南凌科技,20210325,40.0,41.08,39.82,40.65,40.25,0.4,0.9938,14118.03,57293.559,5729.3559000000005,57.293559,0.57293559
300921.SZ,300921,南凌科技,20210326,40.3,40.78,39.96,40.14,40.65,-0.51,-1.2546,12438.97,50147.67,5014.767,50.14767,0.5014767
300921.SZ,300921,南凌科技,20210329,40.05,40.48,38.98,39.45,40.14,-0.69,-1.719,14444.0,57156.644,5715.6644,57.156644,0.57156644
300921.SZ,300921,南凌科技,20210330,39.45,39.63,38.88,38.95,39.45,-0.5,-1.2674,8578.06,33531.174,3353.1174,33.531174,0.33531174
300921.SZ,300921,南凌科技,20210331,38.96,39.7,38.93,39.68,38.95,0.73,1.8742,9452.04,37254.222,3725.4222,37.254222,0.37254222
300921.SZ,300921,南凌科技,20210401,39.64,39.64,38.83,38.99,39.68,-0.69,-1.7389,9768.0,38139.599,3813.9599,38.139599,0.38139599
300921.SZ,300921,南凌科技,20210402,39.33,40.85,39.06,40.65,38.99,1.66,4.2575,18672.55,75097.93,7509.793,75.09792999999999,0.7509792999999999
300921.SZ,300921,南凌科技,20210406,40.74,41.41,40.42,40.97,40.65,0.32,0.7872,14450.55,58917.809,5891.7809,58.917809,0.58917809
300921.SZ,300921,南凌科技,20210407,40.88,42.17,40.4,41.72,40.97,0.75,1.8306,22583.93,93435.401,9343.5401,93.435401,0.93435401
300921.SZ,300921,南凌科技,20210408,41.65,42.87,41.0,41.02,41.72,-0.7,-1.6779,30690.32,129063.941,12906.3941,129.063941,1.29063941
300921.SZ,300921,南凌科技,20210409,40.5,42.66,40.45,42.66,41.02,1.64,3.998,25956.38,108789.54,10878.954,108.78954,1.0878954
300921.SZ,300921,南凌科技,20210412,42.88,43.35,41.62,41.84,42.66,-0.82,-1.9222,21864.75,92179.039,9217.9039,92.17903900000002,0.9217903900000002
300921.SZ,300921,南凌科技,20210413,41.64,42.08,40.8,41.3,41.84,-0.54,-1.2906,13987.45,57907.225,5790.7225,57.907225,0.57907225
300921.SZ,300921,南凌科技,20210414,41.25,42.46,41.19,42.05,41.3,0.75,1.816,14683.06,61521.891,6152.1891000000005,61.521891,0.6152189100000001
300921.SZ,300921,南凌科技,20210415,41.67,41.75,39.72,39.84,42.05,-2.21,-5.2556,17190.36,69584.321,6958.4321,69.584321,0.69584321
300921.SZ,300921,南凌科技,20210416,39.85,42.2,39.68,41.41,39.84,1.57,3.9408,20869.36,86207.556,8620.7556,86.20755600000001,0.8620755600000001
300921.SZ,300921,南凌科技,20210419,41.82,42.22,41.3,41.9,41.41,0.49,1.1833,12914.06,53881.634,5388.1634,53.88163399999999,0.5388163399999999
300921.SZ,300921,南凌科技,20210420,41.47,42.95,41.47,42.41,41.9,0.51,1.2172,19512.01,82480.183,8248.0183,82.480183,0.82480183
300921.SZ,300921,南凌科技,20210421,46.5,48.0,44.62,45.02,42.41,2.61,6.1542,54555.81,250149.006,25014.9006,250.149006,2.50149006
300921.SZ,300921,南凌科技,20210422,43.9,44.78,43.07,43.24,45.02,-1.78,-3.9538,33761.17,147735.117,14773.5117,147.735117,1.47735117
300921.SZ,300921,南凌科技,20210423,43.24,44.5,42.73,43.66,43.24,0.42,0.9713,25666.96,111588.132,11158.8132,111.588132,1.11588132
300921.SZ,300921,南凌科技,20210426,43.26,43.48,41.9,42.63,43.66,-1.03,-2.3591,20409.62,87239.022,8723.9022,87.239022,0.8723902200000001
300921.SZ,300921,南凌科技,20210427,42.84,43.47,42.49,43.15,42.63,0.52,1.2198,14326.23,61686.179,6168.617899999999,61.686179,0.61686179
300921.SZ,300921,南凌科技,20210428,42.88,44.55,41.0,44.48,43.15,1.33,3.0823,22824.44,98309.948,9830.9948,98.309948,0.98309948
300921.SZ,300921,南凌科技,20210429,43.81,45.4,42.85,42.85,44.48,-1.63,-3.6646,22039.82,96973.333,9697.3333,96.973333,0.96973333
300921.SZ,300921,南凌科技,20210430,42.51,43.15,42.0,42.74,42.85,-0.11,-0.2567,10481.23,44640.457,4464.045700000001,44.640457000000005,0.44640457
300921.SZ,300921,南凌科技,20210506,42.65,42.92,41.61,41.81,42.74,-0.93,-2.1759,9736.37,41044.846,4104.4846,41.044846,0.41044846
300921.SZ,300921,南凌科技,20210507,41.86,42.03,41.03,41.15,41.81,-0.66,-1.5786,9394.37,38790.589,3879.0589,38.790589,0.38790589
300921.SZ,300921,南凌科技,20210510,41.3,41.49,40.48,40.67,41.15,-0.48,-1.1665,7741.44,31769.952,3176.9952000000003,31.769952000000004,0.31769952
300921.SZ,300921,南凌科技,20210511,40.7,41.38,40.6,41.19,40.67,0.52,1.2786,7081.0,29076.958,2907.6958,29.076958,0.29076958
300921.SZ,300921,南凌科技,20210512,40.9,41.48,40.4,41.37,41.19,0.18,0.437,7365.0,30183.192,3018.3192,30.183192,0.30183192
300921.SZ,300921,南凌科技,20210513,40.98,41.87,40.61,41.16,41.37,-0.21,-0.5076,8079.43,33503.541,3350.3541,33.503541,0.33503541
300921.SZ,300921,南凌科技,20210514,41.29,42.18,41.02,42.17,41.16,1.01,2.4538,10581.45,44234.019,4423.4019,44.234019,0.4423401899999999
300921.SZ,300921,南凌科技,20210517,42.91,43.27,41.7,42.67,42.17,0.5,1.1857,11893.75,50416.062,5041.6062,50.416062,0.5041606200000001
300921.SZ,300921,南凌科技,20210518,42.18,42.57,41.93,42.2,42.67,-0.47,-1.1015,7531.59,31806.274,3180.6274000000003,31.806274,0.31806274
300921.SZ,300921,南凌科技,20210519,42.05,42.67,42.01,42.4,42.2,0.2,0.4739,6732.6,28465.979,2846.5979,28.465979,0.2846597899999999
300921.SZ,300921,南凌科技,20210520,42.19,42.71,42.19,42.56,42.4,0.16,0.3774,8123.0,34547.264,3454.7264000000005,34.547264000000006,0.34547264
300921.SZ,300921,南凌科技,20210521,42.55,43.32,42.4,43.19,42.56,0.63,1.4803,10065.44,43277.996,4327.7996,43.277996,0.43277996
300921.SZ,300921,南凌科技,20210524,43.22,43.27,42.46,43.2,43.19,0.01,0.0232,8435.44,36171.592,3617.1592,36.171592,0.3617159199999999
300921.SZ,300921,南凌科技,20210525,43.21,43.35,42.72,43.3,43.2,0.1,0.2315,8755.06,37718.385,3771.8385,37.718385000000005,0.37718385
300921.SZ,300921,南凌科技,20210526,43.2,44.09,42.98,43.82,43.3,0.52,1.2009,11483.44,50127.179,5012.7179,50.127179,0.50127179
300921.SZ,300921,南凌科技,20210527,43.52,44.98,43.52,44.75,43.82,0.93,2.1223,12744.93,56644.261,5664.4261,56.644261,0.56644261
300921.SZ,300921,南凌科技,20210528,45.6,45.98,43.87,43.93,44.75,-0.82,-1.8324,17809.72,79528.882,7952.888199999999,79.528882,0.79528882
300921.SZ,300921,南凌科技,20210531,43.6,46.99,43.6,46.99,43.93,3.06,6.9656,22206.25,101590.621,10159.0621,101.590621,1.01590621
300921.SZ,300921,南凌科技,20210601,46.68,46.7,45.89,46.27,46.99,-0.72,-1.5322,16294.3,75340.273,7534.0273,75.340273,0.7534027299999999
300921.SZ,300921,南凌科技,20210602,46.38,47.5,46.08,46.9,46.27,0.63,1.3616,21679.04,101454.828,10145.4828,101.454828,1.01454828
300921.SZ,300921,南凌科技,20210603,25.18,25.5,24.57,24.94,25.61,-0.67,-2.6162,32461.19,80945.266,8094.5266,80.945266,0.80945266
300921.SZ,300921,南凌科技,20210604,24.83,26.35,24.53,24.58,24.94,-0.36,-1.4435,36269.43,92294.73,9229.473,92.29473,0.9229473
300921.SZ,300921,南凌科技,20210607,24.38,24.81,23.76,24.21,24.58,-0.37,-1.5053,31517.68,75880.501,7588.0501,75.88050100000001,0.7588050100000001
300921.SZ,300921,南凌科技,20210608,24.2,25.87,23.97,24.83,24.21,0.62,2.5609,42800.62,107049.402,10704.9402,107.049402,1.0704940200000002
300921.SZ,300921,南凌科技,20210609,24.75,25.15,24.09,24.13,24.83,-0.7,-2.8192,26491.07,65145.92,6514.592,65.14591999999999,0.6514591999999999
300921.SZ,300921,南凌科技,20210610,24.01,24.55,23.68,24.55,24.13,0.42,1.7406,27910.5,67347.365,6734.736500000001,67.34736500000001,0.6734736500000001
300921.SZ,300921,南凌科技,20210611,25.0,25.65,24.13,24.18,24.55,-0.37,-1.5071,39192.89,97580.36,9758.036,97.58036,0.9758036
300921.SZ,300921,南凌科技,20210615,24.01,24.01,23.05,23.25,24.18,-0.93,-3.8462,25523.87,59748.786,5974.8786,59.748786,0.59748786
300921.SZ,300921,南凌科技,20210616,23.25,24.66,23.16,23.67,23.25,0.42,1.8065,33830.61,81086.182,8108.6182,81.086182,0.81086182
300921.SZ,300921,南凌科技,20210617,23.38,23.67,23.1,23.36,23.67,-0.31,-1.3097,19892.2,46477.357,4647.7357,46.477357000000005,0.46477357
300921.SZ,300921,南凌科技,20210618,23.15,24.06,23.15,23.98,23.36,0.62,2.6541,22126.01,52540.328,5254.0328,52.540328,0.52540328
300921.SZ,300921,南凌科技,20210621,23.9,24.1,23.51,24.0,23.98,0.02,0.0834,20852.12,49482.17,4948.217,49.48217,0.4948217
300921.SZ,300921,南凌科技,20210622,25.0,28.8,24.98,28.8,24.0,4.8,20.0,59891.31,168490.462,16849.0462,168.490462,1.6849046200000002
300921.SZ,300921,南凌科技,20210623,28.55,28.55,26.82,27.28,28.8,-1.52,-5.2778,103494.43,285325.343,28532.5343,285.325343,2.85325343
300921.SZ,300921,南凌科技,20210624,26.7,27.12,26.11,26.27,27.28,-1.01,-3.7023,54966.72,145644.306,14564.430600000002,145.64430600000003,1.4564430600000002
300921.SZ,300921,南凌科技,20210625,26.27,26.48,25.38,25.65,26.27,-0.62,-2.3601,38044.12,97792.366,9779.2366,97.792366,0.97792366
300921.SZ,300921,南凌科技,20210628,25.65,26.35,25.42,25.92,25.65,0.27,1.0526,37967.41,98839.655,9883.9655,98.839655,0.98839655
300921.SZ,300921,南凌科技,20210629,25.8,25.8,24.79,24.86,25.92,-1.06,-4.0895,33358.09,84008.843,8400.8843,84.008843,0.84008843
300921.SZ,300921,南凌科技,20210630,24.79,25.38,24.75,25.34,24.86,0.48,1.9308,23172.82,58285.621,5828.5621,58.285621,0.58285621
300921.SZ,300921,南凌科技,20210701,25.11,25.14,24.1,24.22,25.34,-1.12,-4.4199,24874.95,61280.689,6128.0689,61.280689,0.61280689
300921.SZ,300921,南凌科技,20210702,24.09,24.5,23.9,24.45,24.22,0.23,0.9496,16118.32,39034.697,3903.4697,39.034697,0.39034697
300921.SZ,300921,南凌科技,20210705,24.28,24.86,24.23,24.65,24.45,0.2,0.818,14331.32,35254.736,3525.4736,35.254736,0.35254736
300921.SZ,300921,南凌科技,20210706,24.49,25.15,24.08,24.5,24.65,-0.15,-0.6085,19702.78,48527.992,4852.7992,48.527992,0.48527992
300921.SZ,300921,南凌科技,20210707,24.3,25.38,24.3,25.3,24.5,0.8,3.2653,27510.04,68977.8,6897.780000000001,68.9778,0.689778
300921.SZ,300921,南凌科技,20210708,25.1,26.2,24.8,25.77,25.3,0.47,1.8577,34800.08,88585.882,8858.5882,88.585882,0.8858588199999999
300921.SZ,300921,南凌科技,20210709,25.55,25.84,25.3,25.56,25.77,-0.21,-0.8149,20421.28,52074.378,5207.4378,52.074378,0.52074378
300921.SZ,300921,南凌科技,20210712,25.5,26.5,25.43,26.32,25.56,0.76,2.9734,34662.33,89794.682,8979.4682,89.794682,0.8979468199999999
300921.SZ,300921,南凌科技,20210713,26.57,27.9,25.82,25.89,26.32,-0.43,-1.6337,46721.26,124823.665,12482.3665,124.823665,1.24823665
300921.SZ,300921,南凌科技,20210714,25.46,27.55,24.94,27.15,25.89,1.26,4.8667,70128.11,185476.168,18547.6168,185.476168,1.85476168
300921.SZ,300921,南凌科技,20210715,26.5,26.92,25.71,26.25,27.15,-0.9,-3.3149,42354.02,111071.888,11107.1888,111.071888,1.11071888
300921.SZ,300921,南凌科技,20210716,25.99,26.07,25.25,25.28,26.25,-0.97,-3.6952,27579.5,70542.056,7054.205599999999,70.54205599999999,0.7054205599999999
300921.SZ,300921,南凌科技,20210719,25.3,25.85,24.63,25.76,25.28,0.48,1.8987,21266.63,53718.957,5371.8957,53.718957,0.53718957
300921.SZ,300921,南凌科技,20210720,25.25,25.45,24.91,25.07,25.76,-0.69,-2.6786,16232.8,40785.332,4078.5332,40.785332,0.40785332
300921.SZ,300921,南凌科技,20210721,25.19,25.6,25.0,25.51,25.07,0.44,1.7551,17494.16,44326.335,4432.6335,44.326335,0.44326335
300921.SZ,300921,南凌科技,20210722,25.5,25.5,24.75,25.06,25.51,-0.45,-1.764,20002.62,50180.257,5018.0257,50.180257000000005,0.5018025700000001
300921.SZ,300921,南凌科技,20210723,25.22,25.25,24.31,24.31,25.06,-0.75,-2.9928,18945.95,46682.96,4668.296,46.68296,0.4668296
300921.SZ,300921,南凌科技,20210726,24.27,24.27,23.01,23.32,24.31,-0.99,-4.0724,20734.38,48870.279,4887.0279,48.870279,0.48870279
300921.SZ,300921,南凌科技,20210727,23.32,23.93,23.2,23.35,23.32,0.03,0.1286,15069.29,35539.155,3553.9155,35.539155,0.35539155
300921.SZ,300921,南凌科技,20210728,23.35,23.44,21.8,21.87,23.35,-1.48,-6.3383,17328.79,38555.464,3855.5464,38.555464,0.38555464
300921.SZ,300921,南凌科技,20210729,22.03,22.37,22.03,22.22,21.87,0.35,1.6004,12375.63,27518.495,2751.8495,27.518495,0.27518495
300921.SZ,300921,南凌科技,20210730,22.15,22.96,22.15,22.8,22.22,0.58,2.6103,15056.15,34213.981,3421.3981,34.213981,0.34213981
300921.SZ,300921,南凌科技,20210802,23.23,24.3,23.21,23.62,22.8,0.82,3.5965,18941.42,44976.571,4497.6571,44.97657100000001,0.4497657100000001
300921.SZ,300921,南凌科技,20210803,23.21,24.86,23.21,24.22,23.62,0.6,2.5402,26824.35,64880.901,6488.090099999999,64.880901,0.6488090099999999
300921.SZ,300921,南凌科技,20210804,24.08,24.08,23.55,23.96,24.22,-0.26,-1.0735,18334.24,43639.923,4363.9923,43.639923,0.4363992299999999
300921.SZ,300921,南凌科技,20210805,23.8,23.8,23.0,23.27,23.96,-0.69,-2.8798,15448.62,36056.333,3605.6333,36.056333,0.36056333
300921.SZ,300921,南凌科技,20210806,23.04,23.26,22.5,22.85,23.27,-0.42,-1.8049,14430.29,32838.573,3283.8573,32.838573,0.32838573
300921.SZ,300921,南凌科技,20210809,22.99,23.3,22.69,23.29,22.85,0.44,1.9256,10772.19,24823.566,2482.3566,24.823566,0.24823566
300921.SZ,300921,南凌科技,20210810,23.02,23.59,22.96,23.5,23.29,0.21,0.9017,11230.46,26236.06,2623.606,26.23606,0.2623606
300921.SZ,300921,南凌科技,20210811,23.5,23.5,23.01,23.27,23.5,-0.23,-0.9787,10909.35,25336.945,2533.6945,25.336945,0.25336945
300921.SZ,300921,南凌科技,20210812,23.58,23.58,23.13,23.17,23.27,-0.1,-0.4297,11353.73,26483.087,2648.3087,26.483087,0.26483087
300921.SZ,300921,南凌科技,20210813,22.9,22.96,22.49,22.76,23.17,-0.41,-1.7695,15680.4,35630.566,3563.0566,35.630566,0.35630566
300921.SZ,300921,南凌科技,20210816,22.69,23.46,22.55,23.2,22.76,0.44,1.9332,15487.7,35816.165,3581.6165,35.816165,0.35816165
300921.SZ,300921,南凌科技,20210817,23.48,24.37,22.68,23.0,23.2,-0.2,-0.8621,27123.04,63337.999,6333.7999,63.337999,0.63337999
300921.SZ,300921,南凌科技,20210818,22.8,23.92,22.58,23.63,23.0,0.63,2.7391,27712.89,64464.98,6446.4980000000005,64.46498000000001,0.6446498000000002
300921.SZ,300921,南凌科技,20210819,24.0,24.66,23.7,23.75,23.63,0.12,0.5078,36108.6,87433.708,8743.3708,87.43370800000001,0.8743370800000001
300921.SZ,300921,南凌科技,20210820,23.0,23.0,22.08,22.75,23.75,-1.0,-4.2105,23351.14,52754.328,5275.4328000000005,52.75432800000001,0.5275432800000001
300921.SZ,300921,南凌科技,20210823,22.57,23.32,22.52,23.23,22.75,0.48,2.1099,15869.39,36507.406,3650.7406,36.507406,0.36507406
300921.SZ,300921,南凌科技,20210824,23.49,23.49,22.83,23.07,23.23,-0.16,-0.6888,13294.6,30689.839,3068.9839,30.689839000000003,0.30689839
300921.SZ,300921,南凌科技,20210825,23.1,23.3,22.91,22.97,23.07,-0.1,-0.4335,13234.5,30475.989,3047.5989,30.475989,0.30475989
300921.SZ,300921,南凌科技,20210826,22.53,22.69,22.18,22.21,22.97,-0.76,-3.3087,17563.76,39376.965,3937.6965,39.376965,0.3937696499999999
300921.SZ,300921,南凌科技,20210827,22.01,23.15,21.87,22.77,22.21,0.56,2.5214,20308.18,45529.753,4552.9753,45.529753,0.45529753
300921.SZ,300921,南凌科技,20210830,24.0,24.66,22.8,22.94,22.77,0.17,0.7466,26270.2,61791.438,6179.1438,61.791438,0.61791438
300921.SZ,300921,南凌科技,20210831,22.0,22.48,21.81,22.16,22.94,-0.78,-3.4002,19529.4,43304.705,4330.4705,43.304705000000006,0.43304705
300921.SZ,300921,南凌科技,20210901,22.1,22.37,21.88,22.37,22.16,0.21,0.9477,13378.21,29619.724,2961.9724,29.619724,0.29619724
300921.SZ,300921,南凌科技,20210902,22.36,22.36,22.02,22.16,22.37,-0.21,-0.9388,11007.87,24407.199,2440.7199,24.407199,0.24407199
300921.SZ,300921,南凌科技,20210903,22.18,22.39,22.0,22.3,22.16,0.14,0.6318,12824.89,28487.892,2848.7892,28.487892,0.28487892
300921.SZ,300921,南凌科技,20210906,22.33,22.85,22.11,22.59,22.3,0.29,1.3004,13952.69,31332.44,3133.244,31.33244,0.3133244
300921.SZ,300921,南凌科技,20210907,22.5,22.79,22.48,22.73,22.59,0.14,0.6197,11204.4,25412.221,2541.2221,25.412221,0.25412221
300921.SZ,300921,南凌科技,20210908,22.7,23.08,22.6,23.01,22.73,0.28,1.2319,15020.65,34327.207,3432.7207000000003,34.327207,0.34327207
