ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603719.SH,603719,良品铺子,20201118,59.1,61.39,58.68,60.19,59.15,1.04,1.7582,9765.89,59023.351,5902.3351,59.023351000000005,0.59023351
603719.SH,603719,良品铺子,20201119,59.91,60.55,58.7,59.76,60.19,-0.43,-0.7144,7784.23,46438.818,4643.8818,46.438818,0.46438818
603719.SH,603719,良品铺子,20201120,59.8,60.45,59.52,59.76,59.76,0.0,0.0,6767.61,40468.636,4046.8636,40.468636,0.4046863599999999
603719.SH,603719,良品铺子,20201123,59.7,59.78,58.36,58.56,59.76,-1.2,-2.008,12768.63,75011.344,7501.1344,75.011344,0.7501134399999999
603719.SH,603719,良品铺子,20201124,58.57,59.2,57.71,58.1,58.56,-0.46,-0.7855,9905.08,57580.573,5758.0573,57.580573,0.5758057299999999
603719.SH,603719,良品铺子,20201125,58.13,58.4,56.81,56.98,58.1,-1.12,-1.9277,9034.45,51740.637,5174.063700000001,51.74063700000001,0.5174063700000001
603719.SH,603719,良品铺子,20201126,56.9,58.03,56.59,57.69,56.98,0.71,1.2461,6759.63,38856.514,3885.6514,38.856514,0.38856514
603719.SH,603719,良品铺子,20201127,57.69,57.75,57.0,57.57,57.69,-0.12,-0.208,5065.63,29046.705,2904.6705,29.046705000000003,0.29046705
603719.SH,603719,良品铺子,20201130,57.89,58.4,57.44,57.86,57.57,0.29,0.5037,9707.26,56212.972,5621.2972,56.212972,0.56212972
603719.SH,603719,良品铺子,20201201,57.97,58.34,57.18,58.22,57.86,0.36,0.6222,8602.33,50012.43,5001.243,50.01243,0.5001243
603719.SH,603719,良品铺子,20201202,58.2,58.25,57.21,57.67,58.22,-0.55,-0.9447,11305.04,65137.077,6513.7077,65.137077,0.6513707700000001
603719.SH,603719,良品铺子,20201203,57.66,59.35,57.23,59.34,57.67,1.67,2.8958,16614.3,97310.103,9731.0103,97.310103,0.97310103
603719.SH,603719,良品铺子,20201204,59.92,60.7,59.05,60.15,59.34,0.81,1.365,19382.0,116521.594,11652.1594,116.521594,1.1652159400000002
603719.SH,603719,良品铺子,20201207,59.82,60.5,58.91,59.36,60.15,-0.79,-1.3134,19963.83,118333.922,11833.3922,118.333922,1.18333922
603719.SH,603719,良品铺子,20201208,59.07,59.1,58.35,58.71,59.36,-0.65,-1.095,12114.59,71130.511,7113.0511,71.130511,0.71130511
603719.SH,603719,良品铺子,20201209,58.66,59.71,57.9,58.11,58.71,-0.6,-1.022,14414.21,85006.947,8500.6947,85.006947,0.85006947
603719.SH,603719,良品铺子,20201210,58.05,58.05,56.5,57.1,58.11,-1.01,-1.7381,15614.48,89177.286,8917.728599999999,89.17728599999998,0.8917728599999998
603719.SH,603719,良品铺子,20201211,57.1,58.37,56.35,56.54,57.1,-0.56,-0.9807,18867.87,107532.328,10753.2328,107.532328,1.07532328
603719.SH,603719,良品铺子,20201214,57.42,60.08,56.88,59.81,56.54,3.27,5.7835,22746.55,134608.566,13460.8566,134.608566,1.34608566
603719.SH,603719,良品铺子,20201215,59.91,61.78,59.6,60.0,59.81,0.19,0.3177,24233.54,146621.617,14662.1617,146.621617,1.46621617
603719.SH,603719,良品铺子,20201216,60.22,61.25,58.88,60.92,60.0,0.92,1.5333,23545.34,141410.671,14141.0671,141.410671,1.41410671
603719.SH,603719,良品铺子,20201217,60.55,62.1,60.3,61.75,60.92,0.83,1.3624,26724.58,164673.12,16467.311999999998,164.67311999999998,1.6467311999999998
603719.SH,603719,良品铺子,20201218,61.0,61.0,59.0,60.0,61.75,-1.75,-2.834,18112.37,108830.097,10883.0097,108.83009699999998,1.0883009699999997
603719.SH,603719,良品铺子,20201221,60.04,60.56,58.93,60.06,60.0,0.06,0.1,14998.52,89783.507,8978.350699999999,89.78350699999999,0.8978350699999998
603719.SH,603719,良品铺子,20201222,60.0,62.89,59.53,62.43,60.06,2.37,3.9461,32772.4,203483.097,20348.3097,203.483097,2.03483097
603719.SH,603719,良品铺子,20201223,63.0,63.0,61.1,62.14,62.43,-0.29,-0.4645,23429.39,145269.959,14526.9959,145.269959,1.45269959
603719.SH,603719,良品铺子,20201224,61.9,61.98,60.27,61.1,62.14,-1.04,-1.6736,16149.59,98445.905,9844.5905,98.445905,0.98445905
603719.SH,603719,良品铺子,20201225,60.4,61.11,58.95,59.17,61.1,-1.93,-3.1588,17813.3,106143.793,10614.3793,106.143793,1.06143793
603719.SH,603719,良品铺子,20201228,59.05,59.14,57.02,57.7,59.17,-1.47,-2.4844,19666.83,113321.847,11332.1847,113.321847,1.13321847
603719.SH,603719,良品铺子,20201229,57.2,58.7,57.12,58.37,57.7,0.67,1.1612,12156.58,70707.428,7070.7428,70.707428,0.7070742799999999
603719.SH,603719,良品铺子,20201230,58.37,58.8,58.08,58.56,58.37,0.19,0.3255,11102.7,64861.121,6486.1121,64.861121,0.64861121
603719.SH,603719,良品铺子,20201231,58.48,58.88,57.99,58.67,58.56,0.11,0.1878,13780.84,80603.212,8060.3212,80.603212,0.80603212
603719.SH,603719,良品铺子,20210104,58.67,60.75,57.67,60.5,58.67,1.83,3.1191,22940.36,136341.247,13634.1247,136.341247,1.36341247
603719.SH,603719,良品铺子,20210105,60.6,65.48,60.3,64.22,60.5,3.72,6.1488,42642.96,270545.537,27054.5537,270.545537,2.70545537
603719.SH,603719,良品铺子,20210106,64.24,66.0,63.6,65.94,64.22,1.72,2.6783,38939.35,254071.825,25407.182500000003,254.071825,2.5407182500000003
603719.SH,603719,良品铺子,20210107,65.1,65.7,63.6,64.85,65.94,-1.09,-1.653,26378.97,169948.486,16994.8486,169.948486,1.69948486
603719.SH,603719,良品铺子,20210108,64.0,64.6,61.02,61.61,64.85,-3.24,-4.9961,30731.26,191984.94,19198.494,191.98494,1.9198494
603719.SH,603719,良品铺子,20210111,62.0,64.5,61.02,64.5,61.61,2.89,4.6908,33380.41,211234.465,21123.4465,211.234465,2.11234465
603719.SH,603719,良品铺子,20210112,64.21,68.0,62.81,66.8,64.5,2.3,3.5659,37507.92,245702.015,24570.201500000003,245.702015,2.45702015
603719.SH,603719,良品铺子,20210113,66.91,67.15,64.78,65.33,66.8,-1.47,-2.2006,27757.41,182693.222,18269.3222,182.693222,1.82693222
603719.SH,603719,良品铺子,20210114,64.99,68.83,64.68,67.23,65.33,1.9,2.9083,34331.02,231310.022,23131.0022,231.310022,2.31310022
603719.SH,603719,良品铺子,20210115,66.96,67.89,64.66,65.55,67.23,-1.68,-2.4989,23966.99,158087.703,15808.7703,158.087703,1.58087703
603719.SH,603719,良品铺子,20210118,65.28,65.85,63.05,64.85,65.55,-0.7,-1.0679,18989.33,122255.953,12225.5953,122.255953,1.2225595299999998
603719.SH,603719,良品铺子,20210119,64.9,64.9,62.95,62.95,64.85,-1.9,-2.9298,20918.75,132837.855,13283.785500000002,132.83785500000002,1.3283785500000005
603719.SH,603719,良品铺子,20210120,62.95,63.88,62.38,63.37,62.95,0.42,0.6672,15025.66,95026.165,9502.6165,95.026165,0.95026165
603719.SH,603719,良品铺子,20210121,63.1,66.0,62.68,66.0,63.37,2.63,4.1502,26983.44,175317.008,17531.7008,175.317008,1.75317008
603719.SH,603719,良品铺子,20210122,66.7,67.58,65.08,65.9,66.0,-0.1,-0.1515,26908.79,178360.988,17836.0988,178.360988,1.78360988
603719.SH,603719,良品铺子,20210125,66.5,66.88,63.8,64.17,65.9,-1.73,-2.6252,25077.13,162304.14,16230.414,162.30414000000002,1.6230414000000002
603719.SH,603719,良品铺子,20210126,63.2,63.2,60.0,60.2,64.17,-3.97,-6.1867,33780.38,206139.199,20613.9199,206.139199,2.06139199
603719.SH,603719,良品铺子,20210127,60.21,61.0,58.4,59.9,60.2,-0.3,-0.4983,17185.16,101952.686,10195.2686,101.952686,1.01952686
603719.SH,603719,良品铺子,20210128,59.03,61.5,58.56,60.28,59.9,0.38,0.6344,13666.75,82567.204,8256.7204,82.567204,0.82567204
603719.SH,603719,良品铺子,20210129,60.29,60.97,58.56,60.47,60.28,0.19,0.3152,15328.69,91425.863,9142.5863,91.425863,0.91425863
603719.SH,603719,良品铺子,20210201,60.01,61.61,59.12,61.47,60.47,1.0,1.6537,14158.66,86152.043,8615.204300000001,86.152043,0.8615204300000001
603719.SH,603719,良品铺子,20210202,61.0,63.67,60.31,63.09,61.47,1.62,2.6354,25995.45,162765.489,16276.5489,162.765489,1.62765489
603719.SH,603719,良品铺子,20210203,62.56,62.56,60.5,61.0,63.09,-2.09,-3.3127,18441.69,113247.675,11324.7675,113.247675,1.13247675
603719.SH,603719,良品铺子,20210204,60.86,60.89,57.49,58.46,61.0,-2.54,-4.1639,19080.5,111847.879,11184.7879,111.847879,1.11847879
603719.SH,603719,良品铺子,20210205,58.65,60.98,58.45,59.31,58.46,0.85,1.454,16754.94,100402.485,10040.2485,100.402485,1.00402485
603719.SH,603719,良品铺子,20210208,59.36,60.48,57.3,57.95,59.31,-1.36,-2.293,15198.46,88534.396,8853.4396,88.534396,0.88534396
603719.SH,603719,良品铺子,20210209,57.28,60.1,56.43,59.81,57.95,1.86,3.2097,21610.04,126341.269,12634.1269,126.341269,1.26341269
603719.SH,603719,良品铺子,20210210,59.57,62.04,58.72,61.93,59.81,2.12,3.5446,27291.07,166351.804,16635.1804,166.35180400000002,1.6635180400000005
603719.SH,603719,良品铺子,20210218,62.01,64.8,60.82,64.2,61.93,2.27,3.6654,35775.87,226124.529,22612.4529,226.124529,2.26124529
603719.SH,603719,良品铺子,20210219,63.54,65.31,63.11,65.1,64.2,0.9,1.4019,26674.08,172220.967,17222.096700000002,172.22096700000003,1.7222096700000002
603719.SH,603719,良品铺子,20210222,64.82,65.66,63.2,64.5,65.1,-0.6,-0.9217,25438.33,163964.001,16396.4001,163.964001,1.63964001
603719.SH,603719,良品铺子,20210223,64.5,65.36,61.6,64.03,64.5,-0.47,-0.7287,26639.5,169726.523,16972.652299999998,169.726523,1.69726523
603719.SH,603719,良品铺子,20210224,64.03,65.65,62.77,64.95,64.03,0.92,1.4368,20402.98,131416.836,13141.6836,131.416836,1.3141683599999998
603719.SH,603719,良品铺子,20210225,64.74,66.96,64.6,65.1,64.95,0.15,0.2309,18958.87,124553.839,12455.3839,124.553839,1.24553839
603719.SH,603719,良品铺子,20210226,63.9,66.22,62.46,65.05,65.1,-0.05,-0.0768,16627.62,107500.322,10750.0322,107.500322,1.07500322
603719.SH,603719,良品铺子,20210301,58.55,60.96,58.55,58.83,65.05,-6.22,-9.5619,46966.9,278471.466,27847.1466,278.471466,2.78471466
603719.SH,603719,良品铺子,20210302,58.83,61.51,57.12,59.8,58.83,0.97,1.6488,26891.01,161114.708,16111.4708,161.114708,1.61114708
603719.SH,603719,良品铺子,20210303,59.21,60.1,58.5,58.98,59.8,-0.82,-1.3712,15942.91,94416.914,9441.6914,94.416914,0.94416914
603719.SH,603719,良品铺子,20210304,58.79,59.89,56.0,56.55,58.98,-2.43,-4.12,19722.63,113069.234,11306.9234,113.069234,1.13069234
603719.SH,603719,良品铺子,20210305,56.12,56.12,54.12,55.0,56.55,-1.55,-2.7409,14329.12,78812.184,7881.2184,78.812184,0.7881218400000001
603719.SH,603719,良品铺子,20210308,55.3,55.48,51.16,51.18,55.0,-3.82,-6.9455,18306.19,97233.608,9723.3608,97.233608,0.97233608
603719.SH,603719,良品铺子,20210309,51.18,51.18,47.85,48.92,51.18,-2.26,-4.4158,14472.35,71287.685,7128.7685,71.287685,0.71287685
603719.SH,603719,良品铺子,20210310,49.0,49.8,48.5,49.25,48.92,0.33,0.6746,7842.63,38519.317,3851.9317,38.519317,0.38519317
603719.SH,603719,良品铺子,20210311,49.6,49.85,48.55,49.66,49.25,0.41,0.8325,8282.0,40915.438,4091.5438,40.915438,0.40915438
603719.SH,603719,良品铺子,20210312,49.68,50.0,48.55,49.8,49.66,0.14,0.2819,8246.2,40641.277,4064.1277,40.641277,0.40641277
603719.SH,603719,良品铺子,20210315,49.44,49.6,47.98,48.87,49.8,-0.93,-1.8675,8292.56,40294.561,4029.4561,40.294561,0.40294561
603719.SH,603719,良品铺子,20210316,48.86,49.58,48.35,49.42,48.87,0.55,1.1254,6071.64,29688.36,2968.836,29.688360000000003,0.2968836
603719.SH,603719,良品铺子,20210317,48.99,49.99,48.7,49.49,49.42,0.07,0.1416,5036.0,24930.488,2493.0488,24.930488,0.24930488
603719.SH,603719,良品铺子,20210318,49.47,50.45,49.07,50.2,49.49,0.71,1.4346,6094.63,30424.566,3042.4566,30.424566,0.30424566
603719.SH,603719,良品铺子,20210319,49.68,50.66,49.22,49.23,50.2,-0.97,-1.9323,7262.72,36190.563,3619.0563,36.190563,0.36190563
603719.SH,603719,良品铺子,20210322,50.7,50.7,49.23,49.93,49.23,0.7,1.4219,5559.26,27693.337,2769.3337,27.693337,0.27693337
603719.SH,603719,良品铺子,20210323,49.5,50.3,48.7,49.22,49.93,-0.71,-1.422,7033.94,34637.641,3463.7641000000003,34.637641,0.34637641
603719.SH,603719,良品铺子,20210324,48.73,49.2,46.68,46.92,49.22,-2.3,-4.6729,12215.24,58256.176,5825.6176,58.256176,0.5825617599999999
603719.SH,603719,良品铺子,20210325,46.8,47.49,45.88,46.09,46.92,-0.83,-1.769,8626.85,39981.36,3998.136,39.98136,0.3998136
603719.SH,603719,良品铺子,20210326,46.08,47.26,45.54,46.74,46.09,0.65,1.4103,8046.37,37280.247,3728.0247,37.280247,0.37280247
603719.SH,603719,良品铺子,20210329,46.72,47.21,46.15,47.16,46.74,0.42,0.8986,5972.51,27941.092,2794.1092,27.941092,0.2794109199999999
603719.SH,603719,良品铺子,20210330,47.17,50.78,47.0,49.7,47.16,2.54,5.3859,15578.09,76301.202,7630.1202,76.301202,0.76301202
603719.SH,603719,良品铺子,20210331,49.69,50.28,48.1,48.53,49.7,-1.17,-2.3541,8591.24,41955.329,4195.5329,41.955329,0.4195532899999999
603719.SH,603719,良品铺子,20210401,48.67,49.88,48.6,49.12,48.53,0.59,1.2157,6903.67,33922.688,3392.2688000000003,33.922688,0.33922688
603719.SH,603719,良品铺子,20210402,49.2,50.42,48.88,49.95,49.12,0.83,1.6897,8561.59,42558.757,4255.8757,42.55875699999999,0.4255875699999999
603719.SH,603719,良品铺子,20210406,51.0,52.0,49.0,49.74,49.95,-0.21,-0.4204,11202.07,56292.38,5629.237999999999,56.29238,0.5629238
603719.SH,603719,良品铺子,20210407,49.88,49.89,48.34,48.87,49.74,-0.87,-1.7491,8631.63,42161.933,4216.1933,42.161933,0.4216193299999999
603719.SH,603719,良品铺子,20210408,48.9,49.2,48.3,48.61,48.87,-0.26,-0.532,8408.06,40950.787,4095.0787,40.950787,0.40950787
603719.SH,603719,良品铺子,20210409,48.88,48.88,47.21,47.48,48.61,-1.13,-2.3246,10270.36,48922.567,4892.2567,48.922567,0.48922567
603719.SH,603719,良品铺子,20210412,48.25,48.5,46.12,46.43,47.48,-1.05,-2.2115,11987.48,56372.745,5637.2745,56.372745,0.56372745
603719.SH,603719,良品铺子,20210413,46.41,47.4,46.12,47.2,46.43,0.77,1.6584,7049.94,33076.253,3307.6253,33.076252999999994,0.3307625299999999
603719.SH,603719,良品铺子,20210414,47.21,47.42,46.68,47.3,47.2,0.1,0.2119,5418.02,25531.012,2553.1012,25.531012,0.25531012
603719.SH,603719,良品铺子,20210415,47.51,47.54,46.21,47.23,47.3,-0.07,-0.148,6135.49,28667.096,2866.7096,28.667096,0.28667096
603719.SH,603719,良品铺子,20210416,47.24,48.61,46.92,48.2,47.23,0.97,2.0538,8599.06,41077.153,4107.7153,41.077153,0.4107715299999999
603719.SH,603719,良品铺子,20210419,48.1,48.99,47.37,48.89,48.2,0.69,1.4315,9626.41,46768.083,4676.8083,46.768083,0.46768083
603719.SH,603719,良品铺子,20210420,48.8,49.58,48.62,49.34,48.89,0.45,0.9204,9017.37,44328.096,4432.8096,44.328096,0.4432809599999999
603719.SH,603719,良品铺子,20210421,49.34,52.15,48.85,51.87,49.34,2.53,5.1277,21672.44,109904.747,10990.4747,109.904747,1.09904747
603719.SH,603719,良品铺子,20210422,51.37,57.06,50.61,56.29,51.87,4.42,8.5213,43892.55,241256.01,24125.601,241.25601000000003,2.4125601000000003
603719.SH,603719,良品铺子,20210423,54.0,54.16,51.28,52.7,56.29,-3.59,-6.3777,29356.92,154427.607,15442.7607,154.427607,1.54427607
603719.SH,603719,良品铺子,20210426,51.82,53.31,51.33,53.0,52.7,0.3,0.5693,20315.88,106578.83,10657.883,106.57883,1.0657883
603719.SH,603719,良品铺子,20210427,52.37,53.2,51.34,52.61,53.0,-0.39,-0.7358,12911.88,67523.758,6752.3758,67.523758,0.67523758
603719.SH,603719,良品铺子,20210428,52.03,53.66,51.5,52.54,52.61,-0.07,-0.1331,15091.44,79534.997,7953.4997,79.534997,0.7953499700000001
603719.SH,603719,良品铺子,20210429,52.39,53.26,51.6,52.04,52.54,-0.5,-0.9517,10527.66,54837.994,5483.7994,54.837994,0.54837994
603719.SH,603719,良品铺子,20210430,52.04,52.2,51.2,51.41,52.04,-0.63,-1.2106,7916.41,40822.922,4082.2922,40.822922,0.40822922
603719.SH,603719,良品铺子,20210506,51.41,52.29,50.51,52.04,51.41,0.63,1.2254,10463.74,54147.638,5414.7638,54.147638,0.54147638
603719.SH,603719,良品铺子,20210507,52.04,52.58,49.6,50.0,52.04,-2.04,-3.9201,12319.89,62169.409,6216.9409,62.169409,0.62169409
603719.SH,603719,良品铺子,20210510,49.4,49.98,48.52,49.05,50.0,-0.95,-1.9,6952.17,34234.629,3423.4629,34.234629,0.34234629
603719.SH,603719,良品铺子,20210511,48.12,50.89,48.12,49.84,49.05,0.79,1.6106,7114.95,35417.867,3541.7867,35.417866999999994,0.3541786699999999
603719.SH,603719,良品铺子,20210512,49.6,49.8,48.78,49.55,49.84,-0.29,-0.5819,7294.27,35938.276,3593.8276,35.938275999999995,0.3593827599999999
603719.SH,603719,良品铺子,20210513,49.58,49.8,48.83,49.17,49.55,-0.38,-0.7669,5092.63,25054.106,2505.4106,25.054106,0.25054106
603719.SH,603719,良品铺子,20210514,49.67,50.2,49.4,49.84,49.17,0.67,1.3626,8324.54,41464.358,4146.4358,41.464358,0.41464358
603719.SH,603719,良品铺子,20210517,49.84,51.25,49.55,50.05,49.84,0.21,0.4213,15498.75,77765.633,7776.5633,77.765633,0.7776563299999999
603719.SH,603719,良品铺子,20210518,49.82,50.7,49.11,49.73,50.05,-0.32,-0.6394,9884.34,49338.356,4933.8356,49.338356000000005,0.49338356
603719.SH,603719,良品铺子,20210519,49.99,49.99,48.78,48.92,49.73,-0.81,-1.6288,8598.74,42123.909,4212.3909,42.123909000000005,0.42123909
603719.SH,603719,良品铺子,20210520,48.92,49.37,48.7,48.92,48.92,0.0,0.0,7637.91,37381.531,3738.1531,37.381531,0.37381531
603719.SH,603719,良品铺子,20210521,49.29,49.29,48.27,48.47,48.92,-0.45,-0.9199,5697.28,27657.76,2765.776,27.65776,0.2765776
603719.SH,603719,良品铺子,20210524,48.47,48.77,47.7,48.09,48.47,-0.38,-0.784,6922.15,33280.346,3328.0346,33.280346,0.33280346
603719.SH,603719,良品铺子,20210525,48.09,49.78,47.6,49.4,48.09,1.31,2.7241,10813.39,53199.955,5319.9955,53.199955,0.53199955
603719.SH,603719,良品铺子,20210526,49.23,50.49,49.12,50.21,49.4,0.81,1.6397,16846.28,84189.187,8418.9187,84.189187,0.84189187
603719.SH,603719,良品铺子,20210527,50.3,51.15,50.07,50.65,50.21,0.44,0.8763,12712.78,64389.921,6438.9921,64.389921,0.64389921
603719.SH,603719,良品铺子,20210528,51.0,51.0,49.6,49.95,50.65,-0.7,-1.382,9797.16,49015.924,4901.5924,49.015924,0.49015924
603719.SH,603719,良品铺子,20210531,49.9,50.46,49.72,49.9,49.95,-0.05,-0.1001,6560.8,32816.441,3281.6441,32.816441,0.3281644099999999
603719.SH,603719,良品铺子,20210601,50.0,51.15,49.65,50.3,49.9,0.4,0.8016,12768.58,64187.73,6418.773,64.18773,0.6418773
603719.SH,603719,良品铺子,20210602,49.94,50.23,48.84,49.04,50.3,-1.26,-2.505,9208.38,45343.343,4534.3343,45.343343,0.45343343
603719.SH,603719,良品铺子,20210603,48.76,49.45,48.66,48.85,49.04,-0.19,-0.3874,5319.27,26068.243,2606.8243,26.068243,0.2606824299999999
603719.SH,603719,良品铺子,20210604,48.6,49.39,48.56,48.97,48.85,0.12,0.2456,5244.02,25703.684,2570.3684000000003,25.703684000000003,0.25703684
603719.SH,603719,良品铺子,20210607,48.97,50.95,48.36,50.92,48.97,1.95,3.982,16008.94,80292.061,8029.2061,80.292061,0.80292061
603719.SH,603719,良品铺子,20210608,51.0,51.13,49.31,50.0,50.92,-0.92,-1.8068,11826.51,59180.757,5918.075699999999,59.18075699999999,0.59180757
603719.SH,603719,良品铺子,20210609,48.9,48.9,46.88,48.86,50.0,-1.14,-2.28,20217.68,96842.871,9684.2871,96.842871,0.96842871
603719.SH,603719,良品铺子,20210610,48.58,48.58,47.68,47.69,48.86,-1.17,-2.3946,10827.15,51820.577,5182.057699999999,51.82057699999999,0.5182057699999999
603719.SH,603719,良品铺子,20210611,48.19,48.19,47.08,47.92,47.69,0.23,0.4823,9486.0,44996.635,4499.663500000001,44.996635000000005,0.44996635
603719.SH,603719,良品铺子,20210615,47.41,47.91,46.33,46.57,47.92,-1.35,-2.8172,10438.58,48962.292,4896.2292,48.962292,0.4896229199999999
603719.SH,603719,良品铺子,20210616,46.17,46.94,45.77,45.77,46.57,-0.8,-1.7178,9036.49,41638.16,4163.816000000001,41.638160000000006,0.4163816000000001
603719.SH,603719,良品铺子,20210617,46.6,46.69,45.92,46.31,45.77,0.54,1.1798,4034.27,18704.18,1870.418,18.70418,0.1870418
603719.SH,603719,良品铺子,20210618,46.34,46.7,45.0,45.07,46.31,-1.24,-2.6776,11536.06,52522.722,5252.2722,52.522722,0.52522722
603719.SH,603719,良品铺子,20210621,45.0,45.77,44.74,45.69,44.81,0.88,1.9638,8516.95,38680.581,3868.0581,38.680581,0.3868058099999999
603719.SH,603719,良品铺子,20210622,45.76,45.8,44.28,44.9,45.69,-0.79,-1.729,13164.37,58837.953,5883.7953,58.837953,0.58837953
603719.SH,603719,良品铺子,20210623,44.4,45.11,44.12,44.85,44.9,-0.05,-0.1114,6580.71,29423.631,2942.3631,29.423631,0.29423631
603719.SH,603719,良品铺子,20210624,44.8,45.03,44.11,44.35,44.85,-0.5,-1.1148,7010.19,31137.467,3113.7467,31.137467,0.31137467
603719.SH,603719,良品铺子,20210625,44.34,44.96,44.12,44.4,44.35,0.05,0.1127,9135.4,40634.843,4063.4843,40.634843,0.40634843
603719.SH,603719,良品铺子,20210628,44.4,44.95,44.21,44.88,44.4,0.48,1.0811,10050.46,44882.04,4488.204,44.88204,0.4488203999999999
603719.SH,603719,良品铺子,20210629,45.09,45.67,44.65,45.36,44.88,0.48,1.0695,11586.06,52505.382,5250.5382,52.505382,0.52505382
603719.SH,603719,良品铺子,20210630,45.4,46.19,44.78,45.0,45.36,-0.36,-0.7937,14083.47,63786.52,6378.652,63.78652,0.6378652
603719.SH,603719,良品铺子,20210701,45.2,45.24,44.23,44.94,45.0,-0.06,-0.1333,9780.8,43818.757,4381.8757,43.818757,0.4381875699999999
603719.SH,603719,良品铺子,20210702,44.65,45.16,43.75,43.78,44.94,-1.16,-2.5812,11427.34,50719.409,5071.9409,50.719409,0.50719409
603719.SH,603719,良品铺子,20210705,43.52,43.55,39.4,39.4,43.78,-4.38,-10.0046,42839.22,173519.252,17351.9252,173.51925200000002,1.7351925200000002
603719.SH,603719,良品铺子,20210706,39.4,39.56,37.61,38.65,39.4,-0.75,-1.9036,24215.31,92909.963,9290.9963,92.909963,0.92909963
603719.SH,603719,良品铺子,20210707,38.88,39.87,38.88,38.95,38.65,0.3,0.7762,32432.15,127302.854,12730.2854,127.302854,1.27302854
603719.SH,603719,良品铺子,20210708,39.0,39.11,37.78,38.13,38.95,-0.82,-2.1053,17465.44,66607.651,6660.7651,66.60765099999999,0.6660765099999999
603719.SH,603719,良品铺子,20210709,37.8,38.68,37.72,38.66,38.13,0.53,1.39,12415.66,47407.001,4740.7001,47.407001,0.47407001
603719.SH,603719,良品铺子,20210712,38.7,40.58,37.9,40.48,38.66,1.82,4.7077,27875.15,110025.319,11002.5319,110.025319,1.10025319
603719.SH,603719,良品铺子,20210713,39.88,40.74,39.1,39.74,40.48,-0.74,-1.8281,15172.34,60451.404,6045.1404,60.451404,0.6045140400000001
603719.SH,603719,良品铺子,20210714,38.95,39.54,38.48,39.03,39.74,-0.71,-1.7866,11257.41,43992.084,4399.2084,43.992084000000006,0.43992084
603719.SH,603719,良品铺子,20210715,38.51,39.26,38.03,38.36,39.03,-0.67,-1.7166,10133.29,38886.13,3888.613,38.88613,0.3888613
603719.SH,603719,良品铺子,20210716,38.36,38.66,37.93,38.05,38.36,-0.31,-0.8081,10027.32,38253.74,3825.374,38.25374,0.3825374
603719.SH,603719,良品铺子,20210719,38.04,38.04,34.29,36.3,38.05,-1.75,-4.5992,55533.64,196637.112,19663.7112,196.637112,1.96637112
603719.SH,603719,良品铺子,20210720,35.89,35.98,34.3,35.41,36.3,-0.89,-2.4518,44511.4,156057.189,15605.718900000002,156.05718900000002,1.5605718900000003
603719.SH,603719,良品铺子,20210721,35.4,36.6,35.2,35.36,35.41,-0.05,-0.1412,27825.99,99596.684,9959.6684,99.59668399999998,0.9959668399999998
603719.SH,603719,良品铺子,20210722,35.35,35.35,34.68,35.12,35.36,-0.24,-0.6787,22736.97,79436.654,7943.6654,79.436654,0.7943665400000001
603719.SH,603719,良品铺子,20210723,35.22,35.5,34.21,34.55,35.12,-0.57,-1.623,21700.97,75057.364,7505.7364,75.05736399999999,0.7505736399999999
603719.SH,603719,良品铺子,20210726,34.8,34.8,32.86,33.54,34.55,-1.01,-2.9233,23478.5,78632.58,7863.258,78.63258,0.7863258000000001
603719.SH,603719,良品铺子,20210727,33.69,34.2,33.0,33.1,33.54,-0.44,-1.3119,18849.32,63334.125,6333.4125,63.334125,0.63334125
603719.SH,603719,良品铺子,20210728,33.0,33.04,31.34,32.14,33.1,-0.96,-2.9003,28473.98,91328.031,9132.8031,91.328031,0.91328031
603719.SH,603719,良品铺子,20210729,32.57,33.35,32.48,33.01,32.14,0.87,2.7069,16136.58,53355.149,5335.5149,53.355149,0.53355149
603719.SH,603719,良品铺子,20210730,33.3,33.49,32.15,33.43,33.01,0.42,1.2723,15383.0,50511.546,5051.1546,50.511546,0.50511546
603719.SH,603719,良品铺子,20210802,33.05,34.38,32.38,34.26,33.43,0.83,2.4828,22690.62,76247.543,7624.7543,76.24754300000001,0.7624754300000001
603719.SH,603719,良品铺子,20210803,33.98,34.77,33.64,34.57,34.26,0.31,0.9048,18709.62,64376.087,6437.6087,64.376087,0.6437608699999999
603719.SH,603719,良品铺子,20210804,34.51,34.57,33.6,33.7,34.57,-0.87,-2.5166,14609.27,49455.172,4945.5172,49.455172000000005,0.49455172
603719.SH,603719,良品铺子,20210805,33.99,34.16,33.43,33.82,33.7,0.12,0.3561,13455.64,45555.255,4555.5255,45.555255,0.4555525499999999
603719.SH,603719,良品铺子,20210806,33.82,33.88,32.71,33.64,33.82,-0.18,-0.5322,12460.0,41402.208,4140.2208,41.402208,0.41402208
603719.SH,603719,良品铺子,20210809,33.54,36.29,33.16,35.65,33.64,2.01,5.975,42459.59,150144.747,15014.4747,150.144747,1.50144747
603719.SH,603719,良品铺子,20210810,35.38,36.1,34.75,35.63,35.65,-0.02,-0.0561,30534.91,108025.948,10802.5948,108.025948,1.08025948
