ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688083.SH,688083,中望软件,20211207,348.5,353.0,347.0,350.0,348.3,1.7,0.4881,2512.54,87789.06,8778.905999999999,87.78905999999999,0.8778906
688083.SH,688083,中望软件,20211208,349.82,357.72,348.0,350.1,350.0,0.1,0.0286,3782.04,132604.89,13260.489,132.60489,1.3260489000000002
688083.SH,688083,中望软件,20211209,353.02,364.89,347.0,359.0,350.1,8.9,2.5421,5161.25,183127.049,18312.7049,183.127049,1.83127049
688083.SH,688083,中望软件,20211210,357.47,364.5,346.8,347.19,359.0,-11.81,-3.2897,7093.28,248281.485,24828.1485,248.281485,2.48281485
688083.SH,688083,中望软件,20211213,351.51,359.95,347.88,352.06,347.19,4.87,1.4027,3074.91,108862.923,10886.2923,108.862923,1.08862923
688083.SH,688083,中望软件,20211214,349.03,357.97,349.03,356.84,352.06,4.78,1.3577,1855.31,65916.6,6591.660000000001,65.9166,0.659166
688083.SH,688083,中望软件,20211215,357.89,359.98,351.01,353.0,356.84,-3.84,-1.0761,1498.8,52986.411,5298.6411,52.986411,0.52986411
688083.SH,688083,中望软件,20211216,356.48,372.0,351.05,369.09,353.0,16.09,4.5581,3661.39,133656.938,13365.6938,133.656938,1.33656938
688083.SH,688083,中望软件,20211217,369.89,369.89,353.46,353.99,369.09,-15.1,-4.0911,2835.99,101801.936,10180.1936,101.801936,1.01801936
688083.SH,688083,中望软件,20211220,351.18,354.8,342.5,344.92,353.99,-9.07,-2.5622,2930.85,101781.405,10178.1405,101.781405,1.01781405
688083.SH,688083,中望软件,20211221,338.0,351.0,337.03,349.25,344.92,4.33,1.2554,1723.63,59649.692,5964.9692000000005,59.649692,0.59649692
688083.SH,688083,中望软件,20211222,347.0,362.95,347.0,357.0,349.25,7.75,2.219,1871.76,66972.485,6697.2485,66.97248499999999,0.6697248499999999
688083.SH,688083,中望软件,20211223,362.0,362.0,352.01,355.38,357.0,-1.62,-0.4538,2011.82,71532.875,7153.2875,71.532875,0.7153287500000001
688083.SH,688083,中望软件,20211224,360.36,360.36,340.6,341.5,355.38,-13.88,-3.9057,3412.2,118353.165,11835.3165,118.353165,1.18353165
688083.SH,688083,中望软件,20211227,339.78,345.88,331.15,332.88,341.5,-8.62,-2.5242,3772.53,127753.592,12775.3592,127.753592,1.27753592
688083.SH,688083,中望软件,20211228,334.98,338.19,330.17,334.89,332.88,2.01,0.6038,2693.66,89951.369,8995.136900000001,89.95136900000001,0.8995136900000001
688083.SH,688083,中望软件,20211229,332.82,339.0,330.5,336.42,334.89,1.53,0.4569,1761.2,59194.011,5919.4011,59.194011,0.59194011
688083.SH,688083,中望软件,20211230,338.86,354.94,336.79,348.28,336.42,11.86,3.5254,2853.7,99748.657,9974.8657,99.748657,0.99748657
688083.SH,688083,中望软件,20211231,346.0,352.19,345.3,349.83,348.28,1.55,0.445,1275.57,44423.796,4442.3796,44.423796,0.44423796
688083.SH,688083,中望软件,20220104,344.01,354.93,344.01,351.63,349.83,1.8,0.5145,1576.74,55388.927,5538.8927,55.388927,0.55388927
688083.SH,688083,中望软件,20220105,350.0,356.0,344.99,347.58,351.63,-4.05,-1.1518,1774.87,62038.35,6203.835,62.03835,0.6203835
688083.SH,688083,中望软件,20220106,342.55,353.64,333.81,348.05,347.58,0.47,0.1352,3833.7,131225.647,13122.5647,131.22564699999998,1.31225647
688083.SH,688083,中望软件,20220107,349.89,358.8,341.53,342.44,348.05,-5.61,-1.6118,2006.19,69902.499,6990.2499,69.90249899999999,0.69902499
688083.SH,688083,中望软件,20220110,333.01,351.97,333.01,346.58,342.44,4.14,1.209,2310.54,79948.961,7994.8961,79.948961,0.79948961
688083.SH,688083,中望软件,20220111,342.69,352.8,342.0,345.89,346.58,-0.69,-0.1991,1461.93,50772.409,5077.2409,50.772409,0.50772409
688083.SH,688083,中望软件,20220112,343.51,349.13,336.02,336.7,345.89,-9.19,-2.6569,2349.0,79688.025,7968.8025,79.688025,0.79688025
688083.SH,688083,中望软件,20220113,336.11,348.33,316.32,319.11,336.7,-17.59,-5.2242,5226.17,170153.837,17015.3837,170.15383699999998,1.7015383699999995
688083.SH,688083,中望软件,20220114,314.9,320.77,310.0,311.59,319.11,-7.52,-2.3566,3215.36,100901.401,10090.1401,100.901401,1.00901401
688083.SH,688083,中望软件,20220117,308.4,324.86,308.0,320.24,311.59,8.65,2.7761,4735.75,150624.311,15062.431099999998,150.62431099999998,1.5062431099999998
688083.SH,688083,中望软件,20220118,317.01,370.1,316.55,351.0,320.24,30.76,9.6053,11629.71,411630.363,41163.0363,411.630363,4.11630363
688083.SH,688083,中望软件,20220119,354.64,354.64,340.0,346.99,351.0,-4.01,-1.1425,5743.27,198840.133,19884.0133,198.840133,1.98840133
688083.SH,688083,中望软件,20220120,341.73,346.96,333.15,333.8,346.99,-13.19,-3.8013,4322.2,145666.439,14566.6439,145.666439,1.45666439
688083.SH,688083,中望软件,20220121,331.05,336.99,313.5,319.18,333.8,-14.62,-4.3799,6284.7,203094.644,20309.4644,203.094644,2.03094644
688083.SH,688083,中望软件,20220124,316.81,324.99,306.25,309.3,319.18,-9.88,-3.0954,5456.3,170731.856,17073.1856,170.731856,1.70731856
688083.SH,688083,中望软件,20220125,309.3,316.68,300.0,301.4,309.3,-7.9,-2.5542,5519.74,169670.519,16967.0519,169.67051899999998,1.69670519
688083.SH,688083,中望软件,20220126,294.83,309.14,294.83,298.2,301.4,-3.2,-1.0617,2923.8,87902.572,8790.2572,87.902572,0.87902572
688083.SH,688083,中望软件,20220127,298.38,305.75,281.41,281.85,298.2,-16.35,-5.4829,3118.32,90328.123,9032.8123,90.32812300000002,0.9032812300000002
688083.SH,688083,中望软件,20220128,288.0,304.99,284.0,301.73,281.85,19.88,7.0534,3826.19,113811.772,11381.1772,113.811772,1.13811772
688083.SH,688083,中望软件,20220207,301.73,314.23,301.39,313.98,301.73,12.25,4.0599,2501.2,77425.959,7742.5959,77.425959,0.7742595900000001
688083.SH,688083,中望软件,20220208,307.71,313.86,301.14,301.8,313.98,-12.18,-3.8792,2069.21,63366.672,6336.6672,63.366672,0.63366672
688083.SH,688083,中望软件,20220209,299.31,307.96,295.09,300.0,301.8,-1.8,-0.5964,2988.09,89480.321,8948.0321,89.480321,0.8948032100000001
688083.SH,688083,中望软件,20220210,299.0,301.64,294.71,300.72,300.0,0.72,0.24,1789.32,53426.003,5342.6003,53.426003,0.53426003
688083.SH,688083,中望软件,20220211,297.0,301.79,285.0,285.0,300.72,-15.72,-5.2275,2702.47,78508.797,7850.8797,78.508797,0.78508797
688083.SH,688083,中望软件,20220214,280.03,285.0,266.31,269.54,285.0,-15.46,-5.4246,3722.14,101496.138,10149.6138,101.49613800000002,1.01496138
688083.SH,688083,中望软件,20220215,276.0,276.5,267.24,271.01,269.54,1.47,0.5454,2698.78,72929.971,7292.9971,72.92997100000001,0.72929971
688083.SH,688083,中望软件,20220216,273.0,274.88,267.88,268.34,271.01,-2.67,-0.9852,1842.67,49904.949,4990.4949,49.904949,0.4990494899999999
688083.SH,688083,中望软件,20220217,268.0,271.8,264.86,268.28,268.34,-0.06,-0.0224,1881.44,50320.367,5032.0367,50.320367,0.50320367
688083.SH,688083,中望软件,20220218,268.85,270.98,263.0,265.01,268.28,-3.27,-1.2189,1756.43,46617.974,4661.7974,46.617974,0.46617974
688083.SH,688083,中望软件,20220221,266.75,271.02,264.01,264.62,265.01,-0.39,-0.1472,2029.22,54125.415,5412.5415,54.125415,0.54125415
688083.SH,688083,中望软件,20220222,263.04,263.04,248.0,254.05,264.62,-10.57,-3.9944,4670.96,117662.857,11766.2857,117.662857,1.17662857
688083.SH,688083,中望软件,20220223,257.0,269.78,250.35,267.7,254.05,13.65,5.373,3750.25,98798.895,9879.8895,98.79889500000002,0.9879889500000002
688083.SH,688083,中望软件,20220224,266.99,269.38,253.7,256.86,267.7,-10.84,-4.0493,2367.0,61907.079,6190.707899999999,61.907079,0.61907079
688083.SH,688083,中望软件,20220225,259.0,267.0,258.6,262.0,256.86,5.14,2.0011,2288.38,60153.193,6015.3193,60.153193,0.60153193
688083.SH,688083,中望软件,20220228,262.53,268.96,257.2,266.66,262.0,4.66,1.7786,2350.77,62109.589,6210.9589,62.109589,0.62109589
688083.SH,688083,中望软件,20220301,266.5,275.88,260.0,271.38,266.66,4.72,1.77,2132.6,58076.36,5807.636,58.07636,0.5807636
688083.SH,688083,中望软件,20220302,271.0,271.0,264.04,268.0,271.38,-3.38,-1.2455,1552.31,41457.016,4145.7016,41.457016,0.41457016
688083.SH,688083,中望软件,20220303,268.0,269.99,258.25,259.85,268.0,-8.15,-3.041,1418.02,37164.333,3716.4333,37.164333,0.37164333
688083.SH,688083,中望软件,20220304,258.0,263.69,257.0,259.23,259.85,-0.62,-0.2386,1385.28,35987.096,3598.7096,35.987095999999994,0.3598709599999999
688083.SH,688083,中望软件,20220307,259.23,259.23,244.98,246.0,259.23,-13.23,-5.1036,2553.86,63493.163,6349.3163,63.493163,0.6349316300000001
688083.SH,688083,中望软件,20220308,248.0,256.3,244.08,249.82,246.0,3.82,1.5528,2776.77,70100.058,7010.005800000001,70.100058,0.7010005800000001
688083.SH,688083,中望软件,20220309,250.32,250.39,230.02,237.97,249.82,-11.85,-4.7434,4279.44,101321.712,10132.1712,101.321712,1.01321712
688083.SH,688083,中望软件,20220310,242.73,249.86,230.22,230.22,237.97,-7.75,-3.2567,3475.34,82926.825,8292.682499999999,82.926825,0.8292682499999999
688083.SH,688083,中望软件,20220311,228.0,235.0,223.01,234.44,230.22,4.22,1.833,6401.41,147878.335,14787.8335,147.878335,1.4787833499999998
688083.SH,688083,中望软件,20220314,233.48,250.1,233.48,241.78,234.44,7.34,3.1309,4939.1,119297.407,11929.7407,119.297407,1.19297407
688083.SH,688083,中望软件,20220315,236.36,241.23,230.03,234.33,241.78,-7.45,-3.0813,3631.84,86189.459,8618.9459,86.189459,0.86189459
688083.SH,688083,中望软件,20220316,237.04,240.02,228.8,237.41,234.33,3.08,1.3144,3367.19,78909.171,7890.917100000001,78.909171,0.78909171
688083.SH,688083,中望软件,20220317,240.01,246.5,240.01,243.84,237.41,6.43,2.7084,5076.89,123652.162,12365.2162,123.652162,1.23652162
688083.SH,688083,中望软件,20220318,242.99,242.99,231.49,232.75,243.84,-11.09,-4.5481,4534.12,106613.057,10661.3057,106.613057,1.06613057
688083.SH,688083,中望软件,20220321,231.91,233.0,228.5,230.0,232.75,-2.75,-1.1815,3053.6,70270.262,7027.0262,70.270262,0.7027026200000001
688083.SH,688083,中望软件,20220322,229.98,229.98,221.11,222.66,230.0,-7.34,-3.1913,5068.9,113299.269,11329.9269,113.299269,1.13299269
688083.SH,688083,中望软件,20220323,222.3,234.86,213.29,231.81,222.66,9.15,4.1094,7706.42,173965.925,17396.5925,173.965925,1.73965925
688083.SH,688083,中望软件,20220324,229.69,229.81,218.05,226.99,231.81,-4.82,-2.0793,5090.86,114384.989,11438.4989,114.384989,1.14384989
688083.SH,688083,中望软件,20220325,227.0,230.35,217.5,220.66,226.99,-6.33,-2.7887,3930.87,87592.033,8759.2033,87.59203299999999,0.8759203299999999
688083.SH,688083,中望软件,20220325,227.0,230.35,217.5,220.66,226.99,-6.33,-2.7887,3930.87,87592.033,8759.2033,87.59203299999999,0.8759203299999999
688083.SH,688083,中望软件,20220329,220.61,226.11,218.58,221.79,220.6,1.19,0.5394,3756.37,83282.961,8328.2961,83.282961,0.83282961
688083.SH,688083,中望软件,20220329,220.61,226.11,218.58,221.79,220.6,1.19,0.5394,3756.37,83282.961,8328.2961,83.282961,0.83282961
