ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603927.SH,603927,中科软,20191121,84.55,85.56,83.32,84.8,86.5,-1.7,-1.9653,73622.74,620975.971,62097.5971,620.975971,6.209759709999999
603927.SH,603927,中科软,20191122,84.0,87.21,84.0,87.01,84.8,2.21,2.6061,91075.28,781335.943,78133.5943,781.3359429999999,7.813359429999999
603927.SH,603927,中科软,20191125,86.86,87.45,78.31,78.31,87.01,-8.7,-9.9989,109267.15,882404.618,88240.4618,882.404618,8.82404618
603927.SH,603927,中科软,20191126,76.99,77.83,72.26,73.27,78.31,-5.04,-6.436,90632.25,677352.913,67735.2913,677.352913,6.773529129999999
603927.SH,603927,中科软,20191127,72.8,74.58,72.06,73.63,73.27,0.36,0.4913,49770.67,365854.395,36585.4395,365.854395,3.65854395
603927.SH,603927,中科软,20191128,73.18,73.82,72.0,72.11,73.63,-1.52,-2.0644,42851.95,311949.067,31194.9067,311.949067,3.11949067
603927.SH,603927,中科软,20191129,71.74,71.74,68.3,70.69,72.11,-1.42,-1.9692,57048.76,399676.484,39967.6484,399.676484,3.99676484
603927.SH,603927,中科软,20191202,70.45,71.62,69.81,70.43,70.69,-0.26,-0.3678,37989.56,268885.396,26888.5396,268.885396,2.6888539600000003
603927.SH,603927,中科软,20191203,69.88,72.48,69.7,72.36,70.43,1.93,2.7403,49684.61,356069.148,35606.9148,356.069148,3.56069148
603927.SH,603927,中科软,20191204,71.58,72.13,70.9,71.81,72.36,-0.55,-0.7601,37192.71,266205.164,26620.5164,266.205164,2.66205164
603927.SH,603927,中科软,20191205,72.0,73.88,72.0,73.18,71.81,1.37,1.9078,50795.81,371871.363,37187.1363,371.871363,3.71871363
603927.SH,603927,中科软,20191206,72.7,73.8,71.91,73.39,73.18,0.21,0.287,51047.19,372140.934,37214.0934,372.140934,3.72140934
603927.SH,603927,中科软,20191209,72.9,76.96,72.78,75.51,73.39,2.12,2.8887,66888.71,503695.199,50369.5199,503.695199,5.03695199
603927.SH,603927,中科软,20191210,75.0,76.33,74.58,75.88,75.51,0.37,0.49,52735.86,398872.341,39887.2341,398.872341,3.98872341
603927.SH,603927,中科软,20191211,75.45,76.55,73.03,73.03,75.88,-2.85,-3.7559,54073.68,403571.165,40357.1165,403.571165,4.03571165
603927.SH,603927,中科软,20191212,73.03,73.5,71.58,71.86,73.03,-1.17,-1.6021,42892.99,309470.339,30947.0339,309.470339,3.09470339
603927.SH,603927,中科软,20191213,72.5,73.96,71.7,73.85,71.86,1.99,2.7693,47277.28,344697.643,34469.764299999995,344.697643,3.44697643
603927.SH,603927,中科软,20191216,73.76,75.26,73.15,75.07,73.85,1.22,1.652,43237.44,321558.214,32155.8214,321.558214,3.2155821399999995
603927.SH,603927,中科软,20191217,75.33,76.48,74.41,75.26,75.07,0.19,0.2531,56146.36,423005.719,42300.5719,423.005719,4.230057189999999
603927.SH,603927,中科软,20191218,75.28,77.6,75.0,75.55,75.26,0.29,0.3853,55928.75,426152.683,42615.2683,426.152683,4.26152683
603927.SH,603927,中科软,20191219,75.18,76.38,73.43,73.87,75.55,-1.68,-2.2237,43805.11,326173.293,32617.3293,326.173293,3.26173293
603927.SH,603927,中科软,20191220,73.34,74.16,72.21,72.3,73.87,-1.57,-2.1254,33075.48,241175.024,24117.5024,241.175024,2.41175024
603927.SH,603927,中科软,20191223,71.8,71.8,69.5,69.6,72.3,-2.7,-3.7344,39237.75,276240.786,27624.0786,276.240786,2.76240786
603927.SH,603927,中科软,20191224,69.92,70.77,69.69,70.6,69.6,1.0,1.4368,20772.63,145767.265,14576.7265,145.767265,1.45767265
603927.SH,603927,中科软,20191225,70.53,71.6,70.13,71.07,70.6,0.47,0.6657,25083.14,178047.425,17804.7425,178.047425,1.78047425
603927.SH,603927,中科软,20191226,70.9,71.93,70.3,71.75,71.07,0.68,0.9568,29523.04,210054.363,21005.4363,210.054363,2.10054363
603927.SH,603927,中科软,20191227,71.5,71.99,69.9,69.91,71.75,-1.84,-2.5645,31481.26,223275.321,22327.5321,223.275321,2.23275321
603927.SH,603927,中科软,20191230,69.84,69.84,64.2,66.98,69.91,-2.93,-4.1911,41066.09,273153.614,27315.3614,273.153614,2.73153614
603927.SH,603927,中科软,20191231,66.66,68.5,66.4,67.42,66.98,0.44,0.6569,20879.99,140749.508,14074.9508,140.749508,1.40749508
603927.SH,603927,中科软,20200102,67.67,69.89,67.46,69.09,67.42,1.67,2.477,33919.63,233219.361,23321.9361,233.219361,2.33219361
603927.SH,603927,中科软,20200103,69.11,72.48,69.11,71.4,69.09,2.31,3.3435,49898.42,354891.815,35489.1815,354.891815,3.54891815
603927.SH,603927,中科软,20200106,70.12,71.39,69.75,70.07,71.4,-1.33,-1.8627,36126.52,254802.882,25480.288200000003,254.80288200000004,2.5480288200000003
603927.SH,603927,中科软,20200107,70.42,73.0,70.13,73.0,70.07,2.93,4.1815,58054.65,416584.255,41658.4255,416.584255,4.16584255
603927.SH,603927,中科软,20200108,72.01,72.8,69.35,69.65,73.0,-3.35,-4.589,56179.94,399013.407,39901.3407,399.013407,3.99013407
603927.SH,603927,中科软,20200109,72.77,74.6,71.56,73.6,69.65,3.95,5.6712,77131.89,565536.354,56553.63540000001,565.5363540000001,5.655363540000001
603927.SH,603927,中科软,20200110,73.36,74.3,72.5,72.9,73.6,-0.7,-0.9511,43733.82,320212.76,32021.276,320.21276,3.2021276
603927.SH,603927,中科软,20200113,72.82,73.06,70.9,73.06,72.9,0.16,0.2195,39354.66,283329.2,28332.92,283.3292,2.833292
603927.SH,603927,中科软,20200114,73.68,74.85,72.29,72.37,73.06,-0.69,-0.9444,42568.89,312329.711,31232.9711,312.32971100000003,3.12329711
603927.SH,603927,中科软,20200115,72.37,74.98,71.68,73.7,72.37,1.33,1.8378,50785.02,373079.192,37307.9192,373.079192,3.73079192
603927.SH,603927,中科软,20200116,73.7,75.58,72.6,74.72,73.7,1.02,1.384,61894.48,459355.834,45935.5834,459.355834,4.59355834
603927.SH,603927,中科软,20200117,74.74,74.94,72.88,72.88,74.72,-1.84,-2.4625,43391.0,320441.671,32044.1671,320.441671,3.20441671
603927.SH,603927,中科软,20200120,71.89,72.72,70.8,72.26,72.88,-0.62,-0.8507,39825.56,286081.876,28608.1876,286.081876,2.8608187599999995
603927.SH,603927,中科软,20200121,72.19,73.25,71.5,71.55,72.26,-0.71,-0.9826,26877.96,194242.665,19424.2665,194.242665,1.9424266500000005
603927.SH,603927,中科软,20200122,71.0,73.0,69.7,72.48,71.55,0.93,1.2998,35521.91,254121.331,25412.1331,254.121331,2.54121331
603927.SH,603927,中科软,20200123,71.6,72.98,69.0,69.6,72.48,-2.88,-3.9735,36626.74,258799.071,25879.9071,258.799071,2.58799071
603927.SH,603927,中科软,20200203,62.64,62.64,62.64,62.64,69.6,-6.96,-10.0,5272.0,33023.808,3302.3808,33.023808,0.33023808
603927.SH,603927,中科软,20200204,56.41,61.73,56.41,60.88,62.64,-1.76,-2.8097,42919.98,258477.24,25847.724,258.47724,2.5847724
603927.SH,603927,中科软,20200205,61.01,64.03,61.0,62.81,60.88,1.93,3.1702,37341.35,235836.04,23583.604,235.83604,2.3583604
603927.SH,603927,中科软,20200206,62.65,66.6,62.58,66.47,62.81,3.66,5.8271,43365.59,279791.143,27979.1143,279.791143,2.79791143
603927.SH,603927,中科软,20200207,66.5,70.69,65.51,70.3,66.47,3.83,5.762,57969.83,397129.684,39712.9684,397.129684,3.97129684
603927.SH,603927,中科软,20200210,69.5,73.33,69.04,70.91,70.3,0.61,0.8677,44622.49,319034.189,31903.4189,319.034189,3.1903418900000005
603927.SH,603927,中科软,20200211,70.61,71.49,68.7,68.96,70.91,-1.95,-2.75,36910.87,257033.039,25703.3039,257.033039,2.57033039
603927.SH,603927,中科软,20200212,68.76,71.07,68.55,70.21,68.96,1.25,1.8126,29655.09,208081.417,20808.1417,208.081417,2.08081417
603927.SH,603927,中科软,20200213,70.06,77.23,69.09,77.23,70.21,7.02,9.9986,107964.65,801570.407,80157.0407,801.5704069999999,8.01570407
603927.SH,603927,中科软,20200214,77.22,78.52,75.36,77.5,77.23,0.27,0.3496,86846.46,667893.564,66789.3564,667.8935640000001,6.678935640000001
603927.SH,603927,中科软,20200217,80.97,81.0,77.02,78.07,77.5,0.57,0.7355,74288.02,583406.376,58340.6376,583.406376,5.83406376
603927.SH,603927,中科软,20200218,77.3,83.31,76.6,81.81,78.07,3.74,4.7906,82197.91,664289.498,66428.9498,664.289498,6.64289498
603927.SH,603927,中科软,20200219,80.99,83.13,79.5,80.47,81.81,-1.34,-1.6379,69496.96,564949.495,56494.9495,564.9494950000001,5.649494950000001
603927.SH,603927,中科软,20200220,80.0,80.68,77.13,79.7,80.47,-0.77,-0.9569,79838.61,629694.519,62969.4519,629.694519,6.29694519
603927.SH,603927,中科软,20200221,79.01,83.18,79.01,80.96,79.7,1.26,1.5809,78401.11,640269.99,64026.999,640.26999,6.4026999
603927.SH,603927,中科软,20200224,79.45,84.94,79.0,82.91,80.96,1.95,2.4086,81746.57,674482.313,67448.2313,674.482313,6.74482313
603927.SH,603927,中科软,20200225,80.05,83.1,76.4,80.24,82.91,-2.67,-3.2204,79688.68,636073.188,63607.3188,636.073188,6.36073188
603927.SH,603927,中科软,20200226,78.96,79.86,75.01,75.94,80.24,-4.3,-5.3589,57732.64,446941.829,44694.1829,446.941829,4.46941829
603927.SH,603927,中科软,20200227,76.26,77.28,72.71,74.82,75.94,-1.12,-1.4748,52458.54,393610.991,39361.0991,393.610991,3.93610991
603927.SH,603927,中科软,20200228,70.99,72.59,67.34,67.34,74.82,-7.48,-9.9973,71412.61,495007.339,49500.7339,495.007339,4.95007339
603927.SH,603927,中科软,20200302,68.06,69.8,67.01,69.34,67.34,2.0,2.97,44031.09,302296.487,30229.6487,302.296487,3.02296487
603927.SH,603927,中科软,20200303,70.0,72.74,69.7,70.35,69.34,1.01,1.4566,44255.49,315191.504,31519.1504,315.191504,3.15191504
603927.SH,603927,中科软,20200304,69.0,70.98,68.58,70.25,70.35,-0.1,-0.1421,29382.37,204986.034,20498.6034,204.986034,2.04986034
603927.SH,603927,中科软,20200305,71.68,72.08,69.5,70.41,70.25,0.16,0.2278,32248.15,227143.284,22714.3284,227.143284,2.27143284
603927.SH,603927,中科软,20200306,70.0,70.0,69.09,69.28,70.41,-1.13,-1.6049,23995.26,166614.725,16661.4725,166.614725,1.66614725
603927.SH,603927,中科软,20200309,67.66,68.3,65.2,65.45,69.28,-3.83,-5.5283,38853.25,258803.495,25880.3495,258.803495,2.58803495
603927.SH,603927,中科软,20200310,63.77,68.01,63.77,68.0,65.45,2.55,3.8961,30174.85,200159.497,20015.9497,200.159497,2.00159497
603927.SH,603927,中科软,20200311,68.34,68.85,66.45,66.5,68.0,-1.5,-2.2059,25168.75,169968.518,16996.8518,169.96851800000002,1.69968518
603927.SH,603927,中科软,20200312,65.05,66.13,64.88,65.27,66.5,-1.23,-1.8496,19551.0,127675.368,12767.5368,127.675368,1.27675368
603927.SH,603927,中科软,20200313,62.05,65.65,61.69,64.97,65.27,-0.3,-0.4596,26136.0,165781.873,16578.187299999998,165.781873,1.6578187299999998
603927.SH,603927,中科软,20200316,64.66,65.49,60.88,61.15,64.97,-3.82,-5.8796,28716.38,181357.742,18135.7742,181.357742,1.81357742
603927.SH,603927,中科软,20200317,62.3,63.0,58.6,62.11,61.15,0.96,1.5699,26340.98,160382.614,16038.2614,160.382614,1.6038261399999998
603927.SH,603927,中科软,20200318,62.67,64.09,62.0,62.02,62.11,-0.09,-0.1449,24294.0,152608.42,15260.842,152.60842,1.5260842
603927.SH,603927,中科软,20200319,61.42,62.8,60.6,62.29,62.02,0.27,0.4353,21635.08,133864.388,13386.4388,133.864388,1.33864388
603927.SH,603927,中科软,20200320,63.01,63.49,61.4,62.55,62.29,0.26,0.4174,18185.64,113505.68,11350.568,113.50568,1.1350568
603927.SH,603927,中科软,20200323,60.3,60.8,57.78,58.12,62.55,-4.43,-7.0823,21665.11,129064.459,12906.4459,129.064459,1.29064459
603927.SH,603927,中科软,20200324,59.69,60.1,57.91,59.98,58.12,1.86,3.2003,18622.11,110408.282,11040.8282,110.408282,1.10408282
603927.SH,603927,中科软,20200325,61.6,61.6,60.66,61.42,59.98,1.44,2.4008,19035.91,116453.67,11645.367,116.45367,1.1645367
603927.SH,603927,中科软,20200326,61.12,62.84,60.75,61.48,61.42,0.06,0.0977,21909.0,135741.539,13574.1539,135.741539,1.35741539
603927.SH,603927,中科软,20200327,62.19,62.4,60.2,60.32,61.48,-1.16,-1.8868,17379.53,106280.167,10628.0167,106.280167,1.06280167
603927.SH,603927,中科软,20200330,59.32,59.32,57.6,58.64,60.32,-1.68,-2.7851,16106.9,93780.581,9378.0581,93.780581,0.93780581
603927.SH,603927,中科软,20200331,59.22,59.49,58.16,58.46,58.64,-0.18,-0.307,11274.91,66434.13,6643.4130000000005,66.43413000000001,0.6643413000000001
603927.SH,603927,中科软,20200401,58.19,59.28,58.03,58.22,58.46,-0.24,-0.4105,13087.0,76867.335,7686.7335,76.867335,0.7686733499999999
603927.SH,603927,中科软,20200402,58.08,59.89,57.8,59.89,58.22,1.67,2.8684,16859.39,99137.023,9913.7023,99.137023,0.99137023
603927.SH,603927,中科软,20200403,59.8,59.85,58.3,58.48,59.89,-1.41,-2.3543,15608.48,91926.407,9192.6407,91.926407,0.91926407
603927.SH,603927,中科软,20200407,59.78,61.15,59.5,60.82,58.48,2.34,4.0014,23784.74,143465.649,14346.5649,143.465649,1.43465649
603927.SH,603927,中科软,20200408,60.28,61.1,60.2,60.57,60.82,-0.25,-0.411,16506.61,100112.165,10011.2165,100.112165,1.00112165
603927.SH,603927,中科软,20200409,61.19,61.28,60.35,60.64,60.57,0.07,0.1156,16330.0,99237.171,9923.7171,99.237171,0.99237171
603927.SH,603927,中科软,20200410,60.64,60.7,58.02,58.2,60.64,-2.44,-4.0237,21246.69,125066.207,12506.6207,125.066207,1.25066207
603927.SH,603927,中科软,20200413,57.68,57.8,56.83,57.23,58.2,-0.97,-1.6667,10575.86,60532.731,6053.2731,60.532731000000005,0.6053273100000001
603927.SH,603927,中科软,20200414,57.53,58.53,57.53,58.45,57.23,1.22,2.1317,11804.69,68661.137,6866.1137,68.661137,0.6866113699999999
603927.SH,603927,中科软,20200415,58.7,59.2,58.25,58.37,58.45,-0.08,-0.1369,13376.0,78556.075,7855.6075,78.556075,0.78556075
603927.SH,603927,中科软,20200416,58.25,60.9,57.7,60.45,58.37,2.08,3.5635,24000.0,142695.478,14269.5478,142.695478,1.42695478
603927.SH,603927,中科软,20200417,61.1,61.38,59.58,59.6,60.45,-0.85,-1.4061,26006.69,156885.371,15688.5371,156.88537100000002,1.5688537100000002
603927.SH,603927,中科软,20200420,59.6,60.57,59.02,60.57,59.6,0.97,1.6275,18554.95,111509.338,11150.9338,111.509338,1.1150933800000002
603927.SH,603927,中科软,20200421,60.08,63.62,59.8,63.62,60.57,3.05,5.0355,51294.79,321798.85,32179.885,321.79885,3.2179885
603927.SH,603927,中科软,20200422,62.8,63.99,62.53,62.92,63.62,-0.7,-1.1003,27505.69,173333.614,17333.3614,173.333614,1.73333614
603927.SH,603927,中科软,20200423,62.81,63.1,61.1,61.37,62.92,-1.55,-2.4634,24639.19,152486.854,15248.685399999998,152.486854,1.52486854
603927.SH,603927,中科软,20200424,61.1,61.81,59.38,59.6,61.37,-1.77,-2.8841,20021.0,121306.527,12130.6527,121.306527,1.21306527
603927.SH,603927,中科软,20200427,60.23,60.29,58.87,58.89,59.6,-0.71,-1.1913,13144.65,77854.16,7785.416,77.85416000000001,0.7785416000000001
603927.SH,603927,中科软,20200428,59.02,61.27,57.0,60.21,58.89,1.32,2.2415,22119.0,130945.695,13094.5695,130.945695,1.30945695
603927.SH,603927,中科软,20200429,57.02,58.86,57.02,57.5,60.21,-2.71,-4.5009,26011.18,150416.299,15041.6299,150.416299,1.5041629900000002
603927.SH,603927,中科软,20200430,57.66,60.27,57.66,59.95,57.5,2.45,4.2609,26464.58,157284.034,15728.4034,157.28403400000002,1.5728403400000002
603927.SH,603927,中科软,20200506,59.8,61.47,59.3,61.25,59.95,1.3,2.1685,26162.0,158236.937,15823.6937,158.236937,1.58236937
603927.SH,603927,中科软,20200507,61.23,61.63,60.51,60.6,61.25,-0.65,-1.0612,17586.0,106981.243,10698.1243,106.981243,1.0698124299999998
603927.SH,603927,中科软,20200508,60.93,63.81,60.9,63.0,60.6,2.4,3.9604,37244.84,232234.555,23223.4555,232.234555,2.32234555
603927.SH,603927,中科软,20200511,63.0,63.45,61.6,61.97,63.0,-1.03,-1.6349,28867.0,180559.933,18055.9933,180.559933,1.80559933
603927.SH,603927,中科软,20200512,61.67,62.47,60.57,62.16,61.97,0.19,0.3066,18559.84,114221.229,11422.1229,114.221229,1.14221229
603927.SH,603927,中科软,20200513,61.9,63.34,61.33,63.03,62.16,0.87,1.3996,27185.76,169854.642,16985.4642,169.85464199999998,1.6985464199999998
603927.SH,603927,中科软,20200514,62.51,63.15,61.51,61.65,63.03,-1.38,-2.1894,21919.91,136328.392,13632.8392,136.32839199999998,1.3632839199999998
603927.SH,603927,中科软,20200515,61.93,62.56,61.42,61.44,61.65,-0.21,-0.3406,20155.0,124902.518,12490.2518,124.902518,1.24902518
603927.SH,603927,中科软,20200518,61.37,62.49,60.52,61.3,61.44,-0.14,-0.2279,20779.84,127967.57,12796.757,127.96757,1.2796757
603927.SH,603927,中科软,20200519,61.5,62.68,61.3,62.5,61.3,1.2,1.9576,24190.82,150508.172,15050.8172,150.508172,1.50508172
603927.SH,603927,中科软,20200520,62.39,62.39,60.55,60.8,62.5,-1.7,-2.72,22680.58,139171.613,13917.161300000002,139.171613,1.39171613
603927.SH,603927,中科软,20200521,60.7,61.19,59.0,59.1,60.8,-1.7,-2.7961,18630.18,111478.347,11147.8347,111.478347,1.11478347
603927.SH,603927,中科软,20200522,58.92,59.29,57.11,57.61,58.65,-1.04,-1.7732,13249.04,76812.167,7681.2167,76.812167,0.76812167
603927.SH,603927,中科软,20200525,57.0,58.08,56.85,57.97,57.61,0.36,0.6249,8259.84,47671.011,4767.1011,47.671011,0.47671011
603927.SH,603927,中科软,20200526,58.0,58.98,58.0,58.85,57.97,0.88,1.518,8952.0,52573.171,5257.3171,52.573171,0.5257317100000001
603927.SH,603927,中科软,20200527,58.87,59.0,57.51,57.66,58.85,-1.19,-2.0221,12041.44,69961.609,6996.1609,69.961609,0.6996160899999999
603927.SH,603927,中科软,20200528,57.66,58.3,56.88,58.2,57.66,0.54,0.9365,11740.44,67614.488,6761.4488,67.614488,0.67614488
603927.SH,603927,中科软,20200529,57.81,58.3,57.6,57.6,58.2,-0.6,-1.0309,8464.84,49060.742,4906.0742,49.060742,0.4906074199999999
603927.SH,603927,中科软,20200601,58.33,59.58,58.0,59.3,57.6,1.7,2.9514,17481.68,103081.853,10308.1853,103.081853,1.03081853
603927.SH,603927,中科软,20200602,59.69,59.69,58.57,59.05,59.3,-0.25,-0.4216,13860.64,81709.238,8170.9238,81.709238,0.81709238
603927.SH,603927,中科软,20200603,59.26,59.49,58.62,58.73,59.05,-0.32,-0.5419,11728.03,69291.349,6929.1349,69.291349,0.69291349
603927.SH,603927,中科软,20200604,58.75,59.24,58.72,58.86,58.73,0.13,0.2214,9131.18,53798.259,5379.8259,53.798259,0.53798259
603927.SH,603927,中科软,20200605,59.18,59.18,58.0,58.69,58.86,-0.17,-0.2888,8811.87,51629.229,5162.9229,51.629229,0.51629229
603927.SH,603927,中科软,20200608,59.0,59.6,58.61,58.64,58.69,-0.05,-0.0852,9477.06,55853.675,5585.3675,55.853675,0.55853675
603927.SH,603927,中科软,20200609,58.83,59.15,58.61,58.79,58.64,0.15,0.2558,8847.37,52078.331,5207.8331,52.078331,0.52078331
603927.SH,603927,中科软,20200610,58.99,58.99,58.0,58.05,58.79,-0.74,-1.2587,10210.98,59447.458,5944.7458,59.447458,0.59447458
603927.SH,603927,中科软,20200611,57.8,58.95,57.8,58.45,58.05,0.4,0.6891,11771.2,68818.448,6881.844800000001,68.818448,0.68818448
603927.SH,603927,中科软,20200612,57.6,58.22,57.3,57.88,58.45,-0.57,-0.9752,12570.77,72554.328,7255.4328,72.554328,0.72554328
603927.SH,603927,中科软,20200615,57.72,58.27,57.2,57.2,57.88,-0.68,-1.1748,11133.0,64121.307,6412.1307,64.121307,0.64121307
