ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300616.SZ,300616,尚品宅配,20171122,165.0,169.98,164.95,168.09,165.33,2.76,1.67,5950.7,99763.622,9976.3622,99.763622,0.99763622
300616.SZ,300616,尚品宅配,20171123,168.07,168.07,162.37,163.12,168.09,-4.97,-2.96,5275.66,86763.137,8676.3137,86.763137,0.86763137
300616.SZ,300616,尚品宅配,20171124,161.7,165.44,161.65,163.15,163.12,0.03,0.02,3607.04,59196.231,5919.6231,59.196231,0.59196231
300616.SZ,300616,尚品宅配,20171127,163.0,165.5,162.9,164.13,163.15,0.98,0.6,5019.04,82171.637,8217.163700000001,82.171637,0.8217163700000001
300616.SZ,300616,尚品宅配,20171128,163.98,172.82,163.52,171.0,164.13,6.87,4.19,10551.65,178800.392,17880.0392,178.800392,1.78800392
300616.SZ,300616,尚品宅配,20171129,170.56,170.56,163.32,166.0,171.0,-5.0,-2.92,7476.27,123940.145,12394.0145,123.94014500000002,1.23940145
300616.SZ,300616,尚品宅配,20171130,166.0,166.37,163.4,163.4,166.0,-2.6,-1.57,3235.0,53162.851,5316.2851,53.162851,0.53162851
300616.SZ,300616,尚品宅配,20171201,163.28,163.75,158.88,163.7,163.4,0.3,0.18,4801.0,77475.229,7747.522900000001,77.47522900000001,0.7747522900000001
300616.SZ,300616,尚品宅配,20171204,159.97,160.0,147.6,158.0,163.7,-5.7,-3.48,10934.41,168059.744,16805.9744,168.059744,1.68059744
300616.SZ,300616,尚品宅配,20171205,154.4,157.26,148.0,152.0,158.0,-6.0,-3.8,5520.07,83821.223,8382.122299999999,83.82122299999999,0.8382122299999999
300616.SZ,300616,尚品宅配,20171206,149.6,152.84,147.0,152.48,152.0,0.48,0.32,4407.79,66007.929,6600.7929,66.007929,0.6600792900000001
300616.SZ,300616,尚品宅配,20171207,151.7,155.6,149.41,152.0,152.48,-0.48,-0.31,3036.12,46445.616,4644.5616,46.445616,0.46445616
300616.SZ,300616,尚品宅配,20171208,151.12,155.27,150.7,155.06,152.0,3.06,2.01,3266.65,50310.352,5031.0352,50.310352,0.50310352
300616.SZ,300616,尚品宅配,20171211,154.97,159.83,153.7,159.7,155.06,4.64,2.99,2751.37,43504.801,4350.4801,43.504801,0.43504801
300616.SZ,300616,尚品宅配,20171212,158.38,160.2,155.66,155.78,159.7,-3.92,-2.45,1928.57,30432.637,3043.2637,30.432637,0.30432637
300616.SZ,300616,尚品宅配,20171213,156.39,158.1,155.0,157.88,155.78,2.1,1.35,1922.0,30102.216,3010.2216,30.102216,0.30102216
300616.SZ,300616,尚品宅配,20171214,157.01,157.57,155.9,156.97,157.88,-0.91,-0.58,1338.82,20963.852,2096.3852,20.963852,0.2096385199999999
300616.SZ,300616,尚品宅配,20171215,156.89,156.89,151.52,154.17,156.97,-2.8,-1.78,2062.0,31658.477,3165.8477,31.658477,0.3165847699999999
300616.SZ,300616,尚品宅配,20171218,154.15,154.88,152.23,153.27,154.17,-0.9,-0.58,1164.7,17881.533,1788.1533,17.881533,0.17881533
300616.SZ,300616,尚品宅配,20171219,153.35,159.5,153.02,158.62,153.27,5.35,3.49,2491.5,39180.891,3918.0891,39.180891,0.39180891
300616.SZ,300616,尚品宅配,20171220,158.05,158.59,154.8,156.0,158.62,-2.62,-1.65,2339.81,36485.541,3648.5541,36.485541,0.36485541
300616.SZ,300616,尚品宅配,20171221,154.98,157.5,154.05,155.7,156.0,-0.3,-0.19,2283.09,35594.797,3559.4797,35.594797,0.35594797
300616.SZ,300616,尚品宅配,20171222,156.88,156.88,152.13,152.9,155.7,-2.8,-1.8,2033.82,31335.544,3133.5544,31.335544,0.31335544
300616.SZ,300616,尚品宅配,20171225,151.78,153.43,150.68,150.93,152.9,-1.97,-1.29,2610.17,39759.133,3975.9133,39.759133,0.3975913299999999
300616.SZ,300616,尚品宅配,20171226,150.95,153.47,150.95,152.7,150.93,1.77,1.17,1748.7,26627.783,2662.7783,26.627783,0.26627783
300616.SZ,300616,尚品宅配,20171227,152.9,153.28,148.0,148.3,152.7,-4.4,-2.88,2296.63,34548.706,3454.8706,34.548706,0.3454870599999999
300616.SZ,300616,尚品宅配,20171228,148.9,156.96,148.6,154.45,148.3,6.15,4.15,4009.5,61729.691,6172.9691,61.729691,0.61729691
300616.SZ,300616,尚品宅配,20171229,154.45,159.89,153.3,158.02,154.45,3.57,2.31,3348.51,52615.95,5261.594999999999,52.61594999999999,0.5261594999999999
300616.SZ,300616,尚品宅配,20180102,156.89,161.3,156.89,160.51,158.02,2.49,1.58,3348.1,53581.19,5358.119000000001,53.58119000000001,0.5358119000000001
300616.SZ,300616,尚品宅配,20180103,159.0,162.65,158.69,162.3,160.51,1.79,1.12,2977.31,47853.558,4785.355799999999,47.85355799999999,0.4785355799999999
300616.SZ,300616,尚品宅配,20180104,161.8,162.22,159.36,159.42,162.3,-2.88,-1.77,1110.58,17868.873,1786.8873,17.868872999999997,0.1786887299999999
300616.SZ,300616,尚品宅配,20180105,159.0,164.7,158.01,163.95,159.42,4.53,2.84,2536.28,41252.955,4125.2955,41.252955,0.41252955
300616.SZ,300616,尚品宅配,20180108,163.94,164.1,161.45,161.86,163.95,-2.09,-1.27,2226.08,36149.169,3614.9169,36.149169,0.36149169
300616.SZ,300616,尚品宅配,20180109,161.79,161.79,158.0,158.4,161.86,-3.46,-2.14,2782.5,44334.653,4433.4653,44.334653,0.4433465299999999
300616.SZ,300616,尚品宅配,20180110,158.3,160.5,156.86,159.95,158.4,1.55,0.98,2106.19,33455.57,3345.557,33.455569999999994,0.3345556999999999
300616.SZ,300616,尚品宅配,20180111,158.66,160.0,157.12,158.01,159.95,-1.94,-1.21,1069.23,16932.016,1693.2016,16.932015999999997,0.1693201599999999
300616.SZ,300616,尚品宅配,20180112,157.58,158.6,157.58,158.0,158.01,-0.01,-0.01,904.7,14281.656,1428.1656,14.281656,0.14281656
300616.SZ,300616,尚品宅配,20180115,158.5,164.0,157.0,162.0,158.0,4.0,2.53,3182.88,51320.479,5132.0479,51.320479,0.51320479
300616.SZ,300616,尚品宅配,20180116,162.0,169.0,162.0,166.1,162.0,4.1,2.53,4348.91,72031.132,7203.1132,72.031132,0.72031132
300616.SZ,300616,尚品宅配,20180117,166.1,166.1,161.7,163.15,166.1,-2.95,-1.78,2636.55,43052.165,4305.2165,43.052165,0.43052165
300616.SZ,300616,尚品宅配,20180118,163.16,167.9,163.16,164.94,163.15,1.79,1.1,1961.14,32412.349,3241.2349,32.412349,0.32412349
300616.SZ,300616,尚品宅配,20180119,164.99,164.99,162.61,163.32,164.94,-1.62,-0.98,1633.7,26654.607,2665.4607,26.654607,0.26654607
300616.SZ,300616,尚品宅配,20180122,163.0,164.7,161.81,163.0,163.32,-0.32,-0.2,1913.0,31152.81,3115.281,31.15281,0.3115281
300616.SZ,300616,尚品宅配,20180123,163.0,167.78,162.6,165.72,163.0,2.72,1.67,2467.4,40872.686,4087.2686,40.872686,0.40872686
300616.SZ,300616,尚品宅配,20180124,164.01,167.5,162.94,167.1,165.72,1.38,0.83,2035.12,33689.049,3368.9049,33.689049,0.33689049
300616.SZ,300616,尚品宅配,20180125,167.85,167.85,163.9,164.34,167.1,-2.76,-1.65,2386.02,39353.607,3935.3607,39.353607,0.39353607
300616.SZ,300616,尚品宅配,20180126,164.34,172.99,163.01,171.4,164.34,7.06,4.3,5830.38,99102.735,9910.2735,99.102735,0.99102735
300616.SZ,300616,尚品宅配,20180129,171.39,171.39,167.03,167.99,171.4,-3.41,-1.99,2449.98,41431.933,4143.1933,41.431933,0.41431933
300616.SZ,300616,尚品宅配,20180130,167.88,168.0,166.02,167.25,167.99,-0.74,-0.44,1262.7,21108.074,2110.8074,21.108074,0.21108074
300616.SZ,300616,尚品宅配,20180131,167.28,170.97,163.91,170.04,167.25,2.79,1.67,2852.66,47865.857,4786.5857000000005,47.865857000000005,0.47865857
300616.SZ,300616,尚品宅配,20180201,171.0,172.48,168.16,169.35,170.04,-0.69,-0.41,4541.07,77250.933,7725.0933,77.250933,0.77250933
300616.SZ,300616,尚品宅配,20180202,167.0,168.7,161.58,164.65,169.35,-4.7,-2.78,4858.0,80434.74,8043.474,80.43474,0.8043474
300616.SZ,300616,尚品宅配,20180205,164.61,165.66,162.37,165.48,164.65,0.83,0.5,1849.88,30273.634,3027.3634,30.273634,0.30273634
300616.SZ,300616,尚品宅配,20180206,164.59,164.59,160.21,161.55,165.48,-3.93,-2.37,2636.02,42689.669,4268.9669,42.689669,0.42689669
300616.SZ,300616,尚品宅配,20180207,162.8,164.23,157.54,159.0,161.55,-2.55,-1.58,2643.14,42571.755,4257.175499999999,42.571755,0.4257175499999999
300616.SZ,300616,尚品宅配,20180208,157.03,162.24,157.03,161.0,159.0,2.0,1.26,1202.45,19183.875,1918.3875,19.183875,0.19183875
300616.SZ,300616,尚品宅配,20180209,157.79,161.45,155.0,155.84,161.0,-5.16,-3.21,2233.98,35387.679,3538.7679,35.387679,0.35387679
300616.SZ,300616,尚品宅配,20180212,155.1,162.5,155.1,162.03,155.84,6.19,3.97,2344.55,37474.386,3747.4386,37.474386,0.37474386
300616.SZ,300616,尚品宅配,20180213,161.56,164.43,160.67,161.59,162.03,-0.44,-0.27,1243.0,20291.959,2029.1959,20.291959,0.2029195899999999
300616.SZ,300616,尚品宅配,20180214,161.68,167.5,160.92,164.51,161.59,2.92,1.81,1430.12,23560.84,2356.084,23.56084,0.2356084
300616.SZ,300616,尚品宅配,20180222,166.12,170.74,166.11,169.0,164.51,4.49,2.73,3772.21,63862.036,6386.2036,63.862036,0.63862036
300616.SZ,300616,尚品宅配,20180223,168.9,170.0,166.2,167.23,169.0,-1.77,-1.05,1071.39,17954.641,1795.4641,17.954641,0.17954641
300616.SZ,300616,尚品宅配,20180226,167.49,169.34,166.0,168.0,167.23,0.77,0.46,1205.59,20237.764,2023.7764,20.237764,0.20237764
300616.SZ,300616,尚品宅配,20180227,168.58,168.66,164.53,165.08,168.0,-2.92,-1.74,2180.78,36287.686,3628.7686,36.287686,0.36287686
300616.SZ,300616,尚品宅配,20180228,162.0,166.38,160.9,163.55,165.08,-1.53,-0.93,1468.0,24022.096,2402.2096,24.022096,0.24022096
300616.SZ,300616,尚品宅配,20180301,161.55,166.79,161.55,166.5,163.55,2.95,1.8,1563.71,25731.209,2573.1209,25.731209,0.25731209
300616.SZ,300616,尚品宅配,20180302,166.0,183.15,166.0,183.15,166.5,16.65,10.0,9610.46,170900.033,17090.0033,170.900033,1.70900033
300616.SZ,300616,尚品宅配,20180305,183.52,185.2,178.05,181.78,183.15,-1.37,-0.75,5361.32,97562.14,9756.214,97.56214,0.9756214
300616.SZ,300616,尚品宅配,20180306,187.07,187.07,177.77,182.0,181.78,0.22,0.12,5030.92,92949.214,9294.9214,92.949214,0.92949214
300616.SZ,300616,尚品宅配,20180307,180.28,191.96,178.1,182.92,182.0,0.92,0.51,4521.4,83750.783,8375.0783,83.750783,0.83750783
300616.SZ,300616,尚品宅配,20180308,181.62,185.5,179.48,184.6,182.92,1.68,0.92,2616.71,47936.388,4793.6388,47.936388,0.4793638799999999
300616.SZ,300616,尚品宅配,20180309,183.99,189.6,182.3,187.95,184.6,3.35,1.81,2464.54,45889.791,4588.9791,45.889791,0.4588979099999999
300616.SZ,300616,尚品宅配,20180312,194.81,200.05,190.05,195.85,187.95,7.9,4.2,5251.9,103034.882,10303.4882,103.034882,1.03034882
300616.SZ,300616,尚品宅配,20180313,195.85,198.5,192.19,197.4,195.85,1.55,0.79,3185.48,62572.904,6257.2904,62.572904,0.62572904
300616.SZ,300616,尚品宅配,20180314,195.0,201.98,195.0,196.02,197.4,-1.38,-0.7,2943.0,58357.349,5835.7349,58.357349000000006,0.58357349
300616.SZ,300616,尚品宅配,20180315,195.04,198.55,192.0,198.55,196.02,2.53,1.29,3450.8,67435.598,6743.5598,67.435598,0.67435598
300616.SZ,300616,尚品宅配,20180316,198.56,207.0,198.0,203.38,198.55,4.83,2.43,4821.2,98243.294,9824.3294,98.243294,0.98243294
300616.SZ,300616,尚品宅配,20180319,203.43,207.0,200.08,203.11,203.38,-0.27,-0.13,4002.12,81420.263,8142.0263,81.420263,0.81420263
300616.SZ,300616,尚品宅配,20180320,200.61,205.0,200.61,203.16,203.11,0.05,0.02,2867.12,57943.786,5794.3786,57.943786,0.5794378600000001
300616.SZ,300616,尚品宅配,20180321,203.5,203.93,197.42,197.83,203.16,-5.33,-2.62,3301.63,66052.213,6605.2213,66.052213,0.6605221299999999
300616.SZ,300616,尚品宅配,20180322,199.11,203.0,198.28,199.5,197.83,1.67,0.84,2779.04,55816.169,5581.6169,55.816169,0.55816169
300616.SZ,300616,尚品宅配,20180323,194.99,203.0,191.0,195.73,199.5,-3.77,-1.89,4029.07,79093.65,7909.365,79.09365,0.7909364999999999
300616.SZ,300616,尚品宅配,20180326,195.51,202.28,191.58,201.5,195.73,5.77,2.95,4956.11,96899.382,9689.9382,96.899382,0.96899382
300616.SZ,300616,尚品宅配,20180327,203.0,207.0,198.0,201.65,201.5,0.15,0.07,4252.51,85633.071,8563.3071,85.633071,0.85633071
300616.SZ,300616,尚品宅配,20180328,198.0,200.88,195.43,196.51,201.65,-5.14,-2.55,2166.52,42985.621,4298.5621,42.985621,0.42985621
300616.SZ,300616,尚品宅配,20180329,196.0,200.5,195.6,199.01,196.51,2.5,1.27,2211.04,43647.757,4364.7757,43.647757,0.43647757
300616.SZ,300616,尚品宅配,20180330,197.5,212.45,197.5,209.1,199.01,10.09,5.07,5180.65,107633.333,10763.3333,107.633333,1.07633333
300616.SZ,300616,尚品宅配,20180402,209.44,217.6,207.0,211.0,209.1,1.9,0.91,4053.44,86044.087,8604.4087,86.044087,0.86044087
300616.SZ,300616,尚品宅配,20180403,208.0,215.67,205.1,211.06,211.0,0.06,0.03,3008.69,63134.217,6313.4217,63.134217,0.63134217
300616.SZ,300616,尚品宅配,20180404,211.23,212.86,203.0,204.8,211.06,-6.26,-2.97,4903.05,101353.281,10135.3281,101.353281,1.01353281
300616.SZ,300616,尚品宅配,20180409,203.98,203.98,196.51,198.9,204.8,-5.9,-2.88,4830.89,96220.84,9622.084,96.22084,0.9622084
300616.SZ,300616,尚品宅配,20180410,199.97,201.99,195.5,200.07,198.9,1.17,0.59,2902.49,57519.18,5751.918,57.51918,0.5751918
300616.SZ,300616,尚品宅配,20180411,201.9,202.33,199.0,199.5,200.07,-0.57,-0.28,2208.0,44185.543,4418.5543,44.185543,0.4418554299999999
300616.SZ,300616,尚品宅配,20180412,201.73,202.99,199.67,201.9,199.5,2.4,1.2,1822.6,36715.312,3671.5312,36.715312,0.36715312
300616.SZ,300616,尚品宅配,20180413,200.5,204.83,199.15,199.15,201.9,-2.75,-1.36,1502.49,30353.494,3035.3494,30.353494,0.30353494
300616.SZ,300616,尚品宅配,20180416,198.26,208.8,198.15,207.29,199.15,8.14,4.09,3182.73,65424.71,6542.471,65.42470999999999,0.6542470999999999
300616.SZ,300616,尚品宅配,20180417,206.0,207.88,198.98,198.98,207.29,-8.31,-4.01,3102.0,62628.253,6262.8253,62.628253,0.6262825299999999
300616.SZ,300616,尚品宅配,20180418,200.56,201.99,192.16,200.5,198.98,1.52,0.76,3320.32,65150.95,6515.094999999999,65.15095,0.6515095
300616.SZ,300616,尚品宅配,20180419,199.99,201.98,196.0,196.4,200.5,-4.1,-2.04,2337.34,46348.957,4634.8957,46.348957,0.4634895699999999
300616.SZ,300616,尚品宅配,20180420,195.5,200.25,192.55,198.8,196.4,2.4,1.22,3481.32,68845.186,6884.5186,68.845186,0.68845186
300616.SZ,300616,尚品宅配,20180423,198.0,198.0,190.56,194.5,198.8,-4.3,-2.16,3867.7,74446.73,7444.673,74.44673,0.7444673
300616.SZ,300616,尚品宅配,20180424,194.5,202.0,193.02,198.35,194.5,3.85,1.98,2126.3,42316.499,4231.6499,42.316499,0.42316499
300616.SZ,300616,尚品宅配,20180425,198.4,204.8,198.4,203.98,198.35,5.63,2.84,2025.85,40924.678,4092.4678,40.924678,0.40924678
300616.SZ,300616,尚品宅配,20180426,201.9,204.67,198.0,199.2,203.98,-4.78,-2.34,1733.65,34674.353,3467.4353,34.674353,0.34674353
300616.SZ,300616,尚品宅配,20180427,199.99,203.11,197.09,202.28,199.2,3.08,1.55,1512.0,30388.866,3038.8866000000003,30.388866000000004,0.30388866
300616.SZ,300616,尚品宅配,20180502,202.28,217.5,202.0,212.7,202.28,10.42,5.15,5286.01,112282.036,11228.2036,112.282036,1.12282036
300616.SZ,300616,尚品宅配,20180503,212.0,217.63,211.0,216.35,212.7,3.65,1.72,3065.0,66016.73,6601.673,66.01673,0.6601672999999999
300616.SZ,300616,尚品宅配,20180504,217.65,220.78,214.0,218.85,216.35,2.5,1.16,2663.57,58151.752,5815.1752,58.151752,0.5815175199999999
300616.SZ,300616,尚品宅配,20180507,218.98,223.7,216.34,222.5,218.85,3.65,1.67,2575.89,56744.02,5674.402,56.74402,0.5674402
300616.SZ,300616,尚品宅配,20180508,222.5,230.0,221.6,225.0,222.5,2.5,1.12,2719.7,61484.745,6148.4745,61.484745,0.6148474500000001
300616.SZ,300616,尚品宅配,20180509,226.58,227.0,218.6,221.82,225.0,-3.18,-1.41,2959.7,65888.712,6588.8712,65.888712,0.6588871199999999
300616.SZ,300616,尚品宅配,20180510,223.89,229.77,220.16,227.98,221.82,6.16,2.78,2944.47,66740.437,6674.0437,66.740437,0.66740437
300616.SZ,300616,尚品宅配,20180511,228.66,230.6,226.0,227.5,227.98,-0.48,-0.21,2327.58,53255.292,5325.5292,53.255292,0.53255292
300616.SZ,300616,尚品宅配,20180514,225.2,229.68,219.99,223.0,227.5,-4.5,-1.98,2836.67,63693.535,6369.3535,63.693535,0.63693535
300616.SZ,300616,尚品宅配,20180515,127.97,127.97,123.02,125.23,123.33,1.9,1.54,2604.35,32532.762,3253.2762,32.532762,0.32532762
300616.SZ,300616,尚品宅配,20180516,126.0,132.8,121.0,127.9,125.23,2.67,2.13,8514.16,107497.935,10749.7935,107.497935,1.07497935
300616.SZ,300616,尚品宅配,20180517,127.9,128.97,118.01,118.15,127.9,-9.75,-7.62,13179.62,158633.598,15863.3598,158.633598,1.58633598
300616.SZ,300616,尚品宅配,20180518,118.0,119.77,115.83,117.97,118.15,-0.18,-0.15,7329.06,86004.259,8600.4259,86.004259,0.86004259
300616.SZ,300616,尚品宅配,20180521,117.0,120.55,114.14,119.33,117.97,1.36,1.15,6414.22,75398.506,7539.8506,75.398506,0.75398506
300616.SZ,300616,尚品宅配,20180522,118.97,127.0,117.0,125.46,119.33,6.13,5.14,7939.12,97858.639,9785.8639,97.858639,0.97858639
300616.SZ,300616,尚品宅配,20180523,125.4,129.65,123.18,126.03,125.46,0.57,0.45,4283.36,54282.048,5428.2048,54.282048,0.54282048
300616.SZ,300616,尚品宅配,20180524,126.09,127.5,121.3,123.13,126.03,-2.9,-2.3,3180.16,39395.183,3939.5183,39.395183,0.3939518299999999
300616.SZ,300616,尚品宅配,20180525,122.19,127.3,121.0,124.59,123.13,1.46,1.19,4611.56,57686.747,5768.6747000000005,57.686747,0.57686747
300616.SZ,300616,尚品宅配,20180528,124.2,124.41,121.5,122.28,124.59,-2.31,-1.85,4426.46,54496.702,5449.6702,54.496702,0.54496702
300616.SZ,300616,尚品宅配,20180529,121.99,129.6,121.99,124.94,122.28,2.66,2.18,8701.52,110543.644,11054.3644,110.543644,1.10543644
300616.SZ,300616,尚品宅配,20180530,124.83,126.18,122.01,122.01,124.94,-2.93,-2.35,5050.73,62713.3,6271.33,62.7133,0.6271329999999999
300616.SZ,300616,尚品宅配,20180531,122.52,127.99,122.02,127.5,122.01,5.49,4.5,6511.42,81355.782,8135.578200000001,81.355782,0.8135578200000001
300616.SZ,300616,尚品宅配,20180601,127.5,130.86,122.39,126.53,127.5,-0.97,-0.76,6452.4,82196.437,8219.6437,82.196437,0.82196437
300616.SZ,300616,尚品宅配,20180604,126.01,127.49,122.01,125.9,126.53,-0.63,-0.5,3917.2,48999.846,4899.9846,48.999846,0.4899984599999999
300616.SZ,300616,尚品宅配,20180605,124.1,125.57,121.68,122.32,125.9,-3.58,-2.84,9416.58,115912.673,11591.2673,115.912673,1.15912673
300616.SZ,300616,尚品宅配,20180606,121.83,123.32,117.5,121.32,122.32,-1.0,-0.82,7910.78,94844.498,9484.4498,94.844498,0.94844498
300616.SZ,300616,尚品宅配,20180607,121.32,122.41,114.0,114.89,121.32,-6.43,-5.3,9599.4,112565.46,11256.546,112.56546,1.1256546
300616.SZ,300616,尚品宅配,20180608,114.89,117.01,111.0,114.2,114.89,-0.69,-0.6,7570.1,86279.85,8627.985,86.27985000000001,0.8627985000000001
300616.SZ,300616,尚品宅配,20180611,114.0,115.2,112.11,114.45,114.2,0.25,0.22,3433.22,39067.409,3906.7409,39.067409,0.39067409
300616.SZ,300616,尚品宅配,20180612,113.18,114.8,105.86,114.0,114.45,-0.45,-0.39,14908.55,164941.214,16494.1214,164.941214,1.64941214
300616.SZ,300616,尚品宅配,20180613,114.8,114.88,109.8,111.48,114.0,-2.52,-2.21,5355.77,60056.312,6005.6312,60.056312,0.60056312
300616.SZ,300616,尚品宅配,20180614,111.41,116.3,111.38,114.41,111.48,2.93,2.63,6292.61,72151.907,7215.190700000001,72.15190700000001,0.72151907
300616.SZ,300616,尚品宅配,20180615,116.41,116.8,113.01,114.6,114.41,0.19,0.17,3454.89,39762.01,3976.201,39.76201,0.3976201
300616.SZ,300616,尚品宅配,20180619,113.76,115.55,108.09,110.66,114.6,-3.94,-3.44,4933.19,55031.803,5503.1803,55.031803,0.55031803
300616.SZ,300616,尚品宅配,20180620,110.94,113.9,108.0,112.0,110.66,1.34,1.21,3515.2,39170.28,3917.028,39.17028,0.3917027999999999
300616.SZ,300616,尚品宅配,20180621,112.01,113.48,107.0,110.0,112.0,-2.0,-1.79,5500.2,60761.656,6076.1656,60.761656,0.60761656
300616.SZ,300616,尚品宅配,20180622,108.55,112.95,107.05,112.2,110.0,2.2,2.0,3841.14,42519.98,4251.9980000000005,42.51998,0.4251998
300616.SZ,300616,尚品宅配,20180625,111.27,115.0,111.27,111.99,112.2,-0.21,-0.19,2832.22,32041.738,3204.1738,32.041738,0.32041738
300616.SZ,300616,尚品宅配,20180626,110.97,113.48,108.4,112.0,111.99,0.01,0.01,2780.22,30884.691,3088.4691,30.884691,0.30884691
300616.SZ,300616,尚品宅配,20180627,111.98,112.97,106.8,110.94,112.0,-1.06,-0.95,8219.42,90035.535,9003.5535,90.035535,0.90035535
300616.SZ,300616,尚品宅配,20180628,108.97,110.99,105.9,105.9,110.94,-5.04,-4.54,4725.8,51107.432,5110.7432,51.107432,0.51107432
300616.SZ,300616,尚品宅配,20180629,105.1,109.77,100.5,109.0,105.9,3.1,2.93,7862.9,82921.993,8292.1993,82.921993,0.82921993
300616.SZ,300616,尚品宅配,20180702,108.49,108.5,104.0,104.98,109.0,-4.02,-3.69,6110.9,64351.825,6435.1825,64.351825,0.6435182500000001
300616.SZ,300616,尚品宅配,20180703,104.89,105.9,100.65,104.75,104.98,-0.23,-0.22,7760.55,79665.102,7966.5102,79.66510199999999,0.7966510199999999
300616.SZ,300616,尚品宅配,20180704,105.84,105.84,98.07,98.07,104.75,-6.68,-6.38,3920.05,39862.481,3986.2481,39.862481,0.3986248099999999
300616.SZ,300616,尚品宅配,20180705,97.98,97.98,93.4,93.88,98.07,-4.19,-4.27,13766.13,130709.528,13070.9528,130.709528,1.30709528
300616.SZ,300616,尚品宅配,20180706,93.87,96.96,93.5,93.9,93.88,0.02,0.02,5859.88,55657.641,5565.7641,55.657641000000005,0.55657641
300616.SZ,300616,尚品宅配,20180709,94.78,97.48,94.01,96.9,93.9,3.0,3.19,7559.09,72699.293,7269.929300000001,72.69929300000001,0.7269929300000001
300616.SZ,300616,尚品宅配,20180710,97.04,102.85,96.3,101.88,96.9,4.98,5.14,6760.8,67842.45,6784.245,67.84245,0.6784245
300616.SZ,300616,尚品宅配,20180711,99.99,100.0,95.5,96.95,101.88,-4.93,-4.84,5816.24,56934.078,5693.4078,56.934078,0.56934078
300616.SZ,300616,尚品宅配,20180712,97.76,104.0,96.98,102.33,96.95,5.38,5.55,5444.75,55324.402,5532.4402,55.324402,0.55324402
300616.SZ,300616,尚品宅配,20180713,101.98,104.8,100.77,104.3,102.33,1.97,1.93,5437.91,55984.94,5598.494000000001,55.98494000000001,0.5598494
300616.SZ,300616,尚品宅配,20180716,105.0,107.9,103.4,104.6,104.3,0.3,0.29,6780.52,71317.483,7131.748299999999,71.317483,0.7131748299999999
300616.SZ,300616,尚品宅配,20180717,104.95,104.95,102.8,103.96,104.6,-0.64,-0.61,3150.0,32657.224,3265.7224,32.657224,0.32657224
300616.SZ,300616,尚品宅配,20180718,105.5,106.59,103.45,103.76,103.96,-0.2,-0.19,2969.22,31058.874,3105.8874,31.058874,0.31058874
300616.SZ,300616,尚品宅配,20180719,104.76,104.76,101.22,101.48,103.76,-2.28,-2.2,4842.46,49506.221,4950.6221,49.506221,0.4950622099999999
300616.SZ,300616,尚品宅配,20180720,101.61,105.34,101.61,104.47,101.48,2.99,2.9464,3863.39,40156.38,4015.638,40.15638,0.4015637999999999
300616.SZ,300616,尚品宅配,20180723,104.47,106.4,103.5,105.02,104.47,0.55,0.5265,3835.54,40217.566,4021.7566,40.217566,0.40217566
300616.SZ,300616,尚品宅配,20180724,104.99,108.87,104.12,107.3,105.02,2.28,2.171,4567.1,48924.091,4892.4091,48.924091,0.48924091
300616.SZ,300616,尚品宅配,20180725,107.6,109.2,104.99,106.72,107.3,-0.58,-0.5405,3935.32,42312.536,4231.2536,42.312536,0.42312536
300616.SZ,300616,尚品宅配,20180726,106.72,107.77,104.77,104.92,106.72,-1.8,-1.6867,3889.77,41102.558,4110.2558,41.102558,0.41102558
300616.SZ,300616,尚品宅配,20180727,105.49,106.49,104.31,104.72,104.92,-0.2,-0.1906,3539.06,37136.311,3713.6311,37.136311,0.37136311
300616.SZ,300616,尚品宅配,20180730,104.6,105.48,104.06,104.38,104.72,-0.34,-0.3247,4900.09,51290.507,5129.0507,51.290507,0.51290507
300616.SZ,300616,尚品宅配,20180731,104.59,105.48,103.2,103.59,104.38,-0.79,-0.7568,5462.82,56863.462,5686.3462,56.863462,0.56863462
300616.SZ,300616,尚品宅配,20180801,104.49,105.48,101.1,101.65,103.59,-1.94,-1.8728,4023.8,41670.544,4167.0544,41.670544,0.41670544
300616.SZ,300616,尚品宅配,20180802,101.99,101.99,91.49,91.49,101.65,-10.16,-9.9951,4405.4,41687.593,4168.7593,41.687593,0.41687593
300616.SZ,300616,尚品宅配,20180803,86.4,92.47,86.1,91.0,91.49,-0.49,-0.5356,9050.15,80857.657,8085.765700000001,80.857657,0.80857657
300616.SZ,300616,尚品宅配,20180806,89.8,89.8,85.11,86.48,91.0,-4.52,-4.967,6722.49,58313.257,5831.325699999999,58.31325699999999,0.58313257
300616.SZ,300616,尚品宅配,20180807,85.66,87.3,81.03,86.04,86.48,-0.44,-0.5088,7687.76,64341.358,6434.1358,64.341358,0.64341358
300616.SZ,300616,尚品宅配,20180808,84.5,88.66,83.0,85.8,86.04,-0.24,-0.2789,6787.26,58438.013,5843.8013,58.438013,0.58438013
300616.SZ,300616,尚品宅配,20180809,85.6,89.54,82.0,89.0,85.8,3.2,3.7296,4112.19,36128.235,3612.8235,36.128235,0.36128235
300616.SZ,300616,尚品宅配,20180810,89.3,93.45,88.61,89.9,89.0,0.9,1.0112,7395.89,66990.206,6699.020600000001,66.990206,0.66990206
