ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
300982.SZ,300982,苏文电能,20210610,45.29,48.0,45.28,47.06,45.88,1.18,2.5719,40450.08,190183.609,19018.3609,190.183609,1.90183609
300982.SZ,300982,苏文电能,20210611,47.91,52.9,46.81,50.4,47.06,3.34,7.0973,64333.44,320838.17,32083.817,320.83817,3.2083817
300982.SZ,300982,苏文电能,20210615,50.84,51.68,47.99,49.8,50.4,-0.6,-1.1905,39616.4,196701.816,19670.1816,196.701816,1.96701816
300982.SZ,300982,苏文电能,20210616,50.0,50.88,45.58,46.32,49.8,-3.48,-6.988,48769.35,233900.373,23390.0373,233.900373,2.33900373
300982.SZ,300982,苏文电能,20210617,46.77,47.44,46.01,47.15,46.32,0.83,1.7919,27064.75,126519.942,12651.9942,126.519942,1.26519942
300982.SZ,300982,苏文电能,20210618,46.77,48.85,46.54,47.06,46.65,0.41,0.8789,36776.46,174354.325,17435.432500000003,174.35432500000002,1.74354325
300982.SZ,300982,苏文电能,20210621,46.3,48.77,45.63,48.34,47.06,1.28,2.7199,36505.73,173370.555,17337.0555,173.370555,1.73370555
300982.SZ,300982,苏文电能,20210622,48.56,48.99,46.61,47.5,48.34,-0.84,-1.7377,36939.34,175351.44,17535.144,175.35144,1.7535144
300982.SZ,300982,苏文电能,20210623,47.88,49.92,47.41,48.2,47.5,0.7,1.4737,41348.97,200558.057,20055.8057,200.558057,2.00558057
300982.SZ,300982,苏文电能,20210624,48.01,52.89,48.01,50.44,48.2,2.24,4.6473,57475.4,291337.7,29133.77,291.3377,2.913377
300982.SZ,300982,苏文电能,20210625,50.93,52.57,49.36,49.82,50.44,-0.62,-1.2292,54965.83,278582.056,27858.2056,278.582056,2.7858205599999994
300982.SZ,300982,苏文电能,20210628,51.3,55.79,50.27,54.5,49.82,4.68,9.3938,66727.96,352450.5,35245.05,352.45050000000003,3.5245050000000004
300982.SZ,300982,苏文电能,20210629,54.07,57.77,53.28,56.95,54.5,2.45,4.4954,65571.08,361330.999,36133.0999,361.330999,3.61330999
300982.SZ,300982,苏文电能,20210630,56.0,57.0,55.1,55.95,56.95,-1.0,-1.7559,34103.51,190413.655,19041.3655,190.413655,1.90413655
300982.SZ,300982,苏文电能,20210701,56.28,57.6,54.1,55.07,55.95,-0.88,-1.5728,37941.94,211603.847,21160.3847,211.60384700000003,2.1160384700000003
300982.SZ,300982,苏文电能,20210702,54.7,61.38,52.61,58.92,55.07,3.85,6.9911,61565.25,350141.698,35014.1698,350.141698,3.50141698
300982.SZ,300982,苏文电能,20210705,59.02,64.4,59.02,64.16,58.92,5.24,8.8934,54843.2,339288.699,33928.869900000005,339.28869900000007,3.3928869900000005
300982.SZ,300982,苏文电能,20210706,64.49,67.27,62.5,65.52,64.16,1.36,2.1197,55565.71,360159.132,36015.913199999995,360.15913199999994,3.60159132
300982.SZ,300982,苏文电能,20210707,64.11,68.33,62.62,68.0,65.52,2.48,3.7851,34430.55,226372.168,22637.2168,226.372168,2.26372168
300982.SZ,300982,苏文电能,20210708,67.71,71.85,66.08,67.6,68.0,-0.4,-0.5882,33119.56,226222.211,22622.2211,226.222211,2.26222211
300982.SZ,300982,苏文电能,20210709,66.79,67.46,63.5,65.16,67.6,-2.44,-3.6095,38510.83,250897.682,25089.7682,250.897682,2.50897682
300982.SZ,300982,苏文电能,20210712,65.83,70.71,65.2,67.21,65.16,2.05,3.1461,34565.01,234442.088,23444.2088,234.442088,2.34442088
300982.SZ,300982,苏文电能,20210713,68.01,69.35,64.77,68.23,67.21,1.02,1.5176,25679.49,173106.232,17310.623199999998,173.10623199999998,1.7310623199999997
300982.SZ,300982,苏文电能,20210714,68.46,70.99,66.99,67.99,68.23,-0.24,-0.3518,24876.96,170728.123,17072.812299999998,170.72812299999998,1.7072812299999998
300982.SZ,300982,苏文电能,20210715,66.2,67.77,62.5,65.39,67.99,-2.6,-3.8241,31186.38,203729.805,20372.9805,203.729805,2.0372980499999995
300982.SZ,300982,苏文电能,20210716,65.25,67.24,62.52,63.38,65.39,-2.01,-3.0739,22417.7,145190.128,14519.0128,145.19012800000002,1.4519012800000002
300982.SZ,300982,苏文电能,20210719,63.0,65.4,62.9,63.34,63.38,-0.04,-0.0631,17602.06,113110.625,11311.0625,113.110625,1.13110625
300982.SZ,300982,苏文电能,20210720,62.8,65.19,62.7,64.38,63.34,1.04,1.6419,12700.24,81682.108,8168.210799999999,81.68210799999999,0.8168210799999999
300982.SZ,300982,苏文电能,20210721,64.84,65.75,63.66,64.86,64.38,0.48,0.7456,15200.12,98214.198,9821.4198,98.214198,0.98214198
300982.SZ,300982,苏文电能,20210722,65.58,65.78,59.59,61.8,64.86,-3.06,-4.7179,38990.3,241280.341,24128.0341,241.280341,2.4128034099999995
300982.SZ,300982,苏文电能,20210723,61.43,62.5,58.8,59.99,61.8,-1.81,-2.9288,26388.56,158262.444,15826.2444,158.262444,1.5826244399999998
300982.SZ,300982,苏文电能,20210726,60.23,62.37,58.5,61.03,59.99,1.04,1.7336,23168.0,140963.2,14096.320000000002,140.96320000000003,1.4096320000000002
300982.SZ,300982,苏文电能,20210727,60.51,61.31,56.2,56.86,61.03,-4.17,-6.8327,31086.7,181357.262,18135.7262,181.357262,1.8135726199999995
300982.SZ,300982,苏文电能,20210728,56.0,57.0,53.0,54.69,56.86,-2.17,-3.8164,16682.59,91032.571,9103.2571,91.032571,0.91032571
300982.SZ,300982,苏文电能,20210729,55.81,64.88,55.75,63.28,54.69,8.59,15.7067,42468.7,254567.486,25456.7486,254.567486,2.54567486
300982.SZ,300982,苏文电能,20210730,65.0,68.88,64.02,66.2,63.28,2.92,4.6144,42724.96,284502.829,28450.2829,284.502829,2.84502829
300982.SZ,300982,苏文电能,20210802,67.66,71.5,66.0,67.95,66.2,1.75,2.6435,42428.37,291060.946,29106.0946,291.060946,2.91060946
300982.SZ,300982,苏文电能,20210803,67.01,69.98,63.33,64.39,67.95,-3.56,-5.2391,39840.53,263170.395,26317.039500000003,263.17039500000004,2.6317039500000003
300982.SZ,300982,苏文电能,20210804,64.2,65.2,62.8,64.45,64.39,0.06,0.0932,24922.57,159176.393,15917.6393,159.17639300000002,1.5917639300000002
300982.SZ,300982,苏文电能,20210805,63.56,64.43,60.36,61.7,64.45,-2.75,-4.2669,22772.73,141224.347,14122.434700000002,141.22434700000002,1.4122434700000002
300982.SZ,300982,苏文电能,20210806,61.12,62.93,60.56,61.5,61.7,-0.2,-0.3241,17566.81,108006.228,10800.6228,108.006228,1.0800622800000002
300982.SZ,300982,苏文电能,20210809,62.14,64.6,59.5,64.41,61.5,2.91,4.7317,19083.7,118787.906,11878.7906,118.787906,1.18787906
300982.SZ,300982,苏文电能,20210810,65.0,69.73,64.72,66.85,64.41,2.44,3.7882,35595.96,238718.878,23871.8878,238.718878,2.38718878
300982.SZ,300982,苏文电能,20210811,66.0,80.22,65.22,80.22,66.85,13.37,20.0,64580.49,486786.313,48678.6313,486.786313,4.86786313
300982.SZ,300982,苏文电能,20210812,79.0,80.88,75.33,77.87,80.22,-2.35,-2.9294,49444.36,384386.003,38438.600300000006,384.3860030000001,3.843860030000001
300982.SZ,300982,苏文电能,20210813,77.0,82.47,75.93,78.33,77.87,0.46,0.5907,34951.74,274624.947,27462.4947,274.624947,2.7462494700000004
300982.SZ,300982,苏文电能,20210816,76.51,78.68,72.2,73.35,78.33,-4.98,-6.3577,29559.98,220348.167,22034.8167,220.348167,2.20348167
300982.SZ,300982,苏文电能,20210817,74.0,74.94,71.71,72.31,73.35,-1.04,-1.4179,16690.75,122200.918,12220.0918,122.200918,1.22200918
300982.SZ,300982,苏文电能,20210818,73.24,76.78,71.62,72.38,72.31,0.07,0.0968,27770.75,207129.787,20712.9787,207.129787,2.07129787
300982.SZ,300982,苏文电能,20210819,72.38,74.13,70.36,72.5,72.38,0.12,0.1658,20557.06,149027.657,14902.7657,149.027657,1.49027657
300982.SZ,300982,苏文电能,20210820,73.09,74.5,70.67,73.41,72.5,0.91,1.2552,16823.47,122836.676,12283.6676,122.836676,1.22836676
300982.SZ,300982,苏文电能,20210823,73.96,79.76,73.6,78.0,73.41,4.59,6.2526,29511.18,229492.004,22949.2004,229.492004,2.29492004
300982.SZ,300982,苏文电能,20210824,77.92,81.86,75.25,78.7,78.0,0.7,0.8974,28830.88,225480.479,22548.0479,225.480479,2.25480479
300982.SZ,300982,苏文电能,20210825,77.4,78.6,73.71,75.85,78.7,-2.85,-3.6213,24808.77,186701.754,18670.1754,186.701754,1.86701754
300982.SZ,300982,苏文电能,20210826,73.5,74.65,70.57,73.47,75.85,-2.38,-3.1378,22812.29,166242.095,16624.2095,166.242095,1.66242095
300982.SZ,300982,苏文电能,20210827,73.0,74.33,71.12,73.1,73.47,-0.37,-0.5036,15312.46,111717.053,11171.7053,111.717053,1.11717053
300982.SZ,300982,苏文电能,20210830,72.8,78.68,72.3,73.46,73.1,0.36,0.4925,23627.02,177735.315,17773.5315,177.735315,1.7773531500000002
300982.SZ,300982,苏文电能,20210831,73.44,76.5,71.99,76.18,73.46,2.72,3.7027,19480.16,145237.851,14523.7851,145.23785099999998,1.4523785099999995
300982.SZ,300982,苏文电能,20210901,76.18,77.95,70.55,71.08,76.18,-5.1,-6.6947,22538.26,166032.74,16603.273999999998,166.03274,1.6603274
300982.SZ,300982,苏文电能,20210902,72.0,75.55,71.35,75.05,71.08,3.97,5.5853,19339.0,142444.433,14244.4433,142.444433,1.42444433
300982.SZ,300982,苏文电能,20210903,74.85,77.69,69.48,71.7,75.05,-3.35,-4.4637,25204.3,186723.677,18672.3677,186.723677,1.86723677
300982.SZ,300982,苏文电能,20210906,72.48,73.61,67.64,70.79,71.7,-0.91,-1.2692,19289.18,134953.129,13495.3129,134.953129,1.3495312899999998
300982.SZ,300982,苏文电能,20210907,69.61,71.85,68.8,70.85,70.79,0.06,0.0848,14543.55,102196.807,10219.6807,102.196807,1.02196807
300982.SZ,300982,苏文电能,20210908,71.0,75.18,70.77,71.7,70.85,0.85,1.1997,15515.02,112679.706,11267.9706,112.679706,1.12679706
300982.SZ,300982,苏文电能,20210909,70.0,71.33,68.0,68.75,71.7,-2.95,-4.1144,13497.0,93408.804,9340.8804,93.408804,0.93408804
300982.SZ,300982,苏文电能,20210910,68.56,71.85,68.02,70.46,68.75,1.71,2.4873,14957.65,105242.568,10524.2568,105.242568,1.0524256799999998
300982.SZ,300982,苏文电能,20210913,71.5,72.0,63.0,63.91,70.46,-6.55,-9.2961,29539.55,194270.791,19427.0791,194.270791,1.94270791
300982.SZ,300982,苏文电能,20210914,63.36,64.88,62.39,63.24,63.91,-0.67,-1.0483,13467.53,85805.662,8580.5662,85.805662,0.8580566199999999
300982.SZ,300982,苏文电能,20210915,62.64,65.3,62.44,64.79,63.24,1.55,2.451,16026.18,102961.955,10296.1955,102.961955,1.02961955
300982.SZ,300982,苏文电能,20210916,65.0,67.0,62.88,63.61,64.79,-1.18,-1.8213,16648.37,107279.102,10727.9102,107.279102,1.0727910200000002
300982.SZ,300982,苏文电能,20210917,63.37,64.91,63.04,64.42,63.61,0.81,1.2734,9799.35,62789.746,6278.9746,62.789746,0.6278974599999999
300982.SZ,300982,苏文电能,20210922,63.12,66.8,63.12,65.87,64.42,1.45,2.2509,14777.17,95976.18,9597.618,95.97618,0.9597618
300982.SZ,300982,苏文电能,20210923,66.63,75.49,66.63,74.81,65.87,8.94,13.5722,34259.0,247642.833,24764.283300000003,247.642833,2.47642833
300982.SZ,300982,苏文电能,20210924,74.0,74.56,67.7,67.85,74.81,-6.96,-9.3036,28811.8,200304.049,20030.4049,200.304049,2.00304049
300982.SZ,300982,苏文电能,20210927,67.95,68.49,63.8,65.58,67.85,-2.27,-3.3456,12521.42,82062.421,8206.2421,82.062421,0.82062421
300982.SZ,300982,苏文电能,20210928,65.6,69.3,64.21,67.91,65.58,2.33,3.5529,14243.0,95341.652,9534.1652,95.341652,0.95341652
300982.SZ,300982,苏文电能,20210929,66.5,67.65,64.23,65.46,67.91,-2.45,-3.6077,10758.25,70873.651,7087.3651,70.873651,0.7087365099999999
300982.SZ,300982,苏文电能,20210930,66.49,67.75,65.8,67.0,65.46,1.54,2.3526,8687.06,58196.551,5819.6551,58.196551,0.58196551
300982.SZ,300982,苏文电能,20211008,67.6,68.5,63.33,63.77,67.0,-3.23,-4.8209,9897.0,64058.464,6405.8464,64.058464,0.64058464
300982.SZ,300982,苏文电能,20211011,64.09,64.39,60.96,61.24,63.77,-2.53,-3.9674,10566.78,65289.606,6528.9606,65.289606,0.6528960600000001
300982.SZ,300982,苏文电能,20211012,61.15,61.7,54.9,55.86,61.24,-5.38,-8.7851,24106.61,136581.058,13658.1058,136.58105799999998,1.3658105799999998
300982.SZ,300982,苏文电能,20211013,56.18,57.5,54.5,57.16,55.86,1.3,2.3272,11627.78,65376.456,6537.6456,65.376456,0.65376456
300982.SZ,300982,苏文电能,20211014,56.0,59.16,55.87,58.15,57.16,0.99,1.732,8290.0,48030.879,4803.0879,48.030879000000006,0.48030879
300982.SZ,300982,苏文电能,20211015,57.8,58.49,56.23,57.2,58.15,-0.95,-1.6337,9349.51,53336.111,5333.6111,53.336111,0.53336111
300982.SZ,300982,苏文电能,20211018,56.72,60.48,56.55,58.77,57.2,1.57,2.7448,9638.33,56566.786,5656.6786,56.566786,0.56566786
300982.SZ,300982,苏文电能,20211019,58.78,60.96,58.53,59.28,58.77,0.51,0.8678,10423.51,62033.921,6203.3921,62.033921,0.62033921
300982.SZ,300982,苏文电能,20211020,59.19,60.7,58.11,60.28,59.28,1.0,1.6869,7238.0,43383.532,4338.3532,43.383532,0.4338353199999999
300982.SZ,300982,苏文电能,20211021,60.6,61.88,58.4,58.87,60.28,-1.41,-2.3391,7616.38,45597.616,4559.7616,45.597616,0.4559761599999999
300982.SZ,300982,苏文电能,20211022,59.07,59.58,57.57,58.0,58.87,-0.87,-1.4778,5729.76,33422.734,3342.2734,33.422734,0.33422734
300982.SZ,300982,苏文电能,20211025,58.93,62.88,57.78,61.83,58.0,3.83,6.6034,15876.06,96858.312,9685.8312,96.858312,0.96858312
300982.SZ,300982,苏文电能,20211026,61.83,67.38,61.83,63.63,61.83,1.8,2.9112,20925.77,135279.173,13527.9173,135.279173,1.35279173
300982.SZ,300982,苏文电能,20211027,63.32,65.94,62.64,64.73,63.63,1.1,1.7287,11215.95,71966.154,7196.6154,71.966154,0.71966154
300982.SZ,300982,苏文电能,20211028,64.0,67.2,63.02,63.4,64.73,-1.33,-2.0547,14721.06,94938.959,9493.8959,94.938959,0.94938959
300982.SZ,300982,苏文电能,20211029,63.4,63.73,61.02,62.78,63.4,-0.62,-0.9779,11695.0,72992.907,7299.2907,72.992907,0.7299290700000001
300982.SZ,300982,苏文电能,20211101,62.0,65.98,60.6,64.08,62.78,1.3,2.0707,16602.04,105882.567,10588.2567,105.882567,1.05882567
300982.SZ,300982,苏文电能,20211102,62.51,64.2,59.71,60.34,64.08,-3.74,-5.8365,30066.59,187097.937,18709.7937,187.09793700000003,1.8709793700000004
300982.SZ,300982,苏文电能,20211103,60.3,61.24,58.4,60.35,60.34,0.01,0.0166,18240.61,109059.048,10905.9048,109.059048,1.09059048
300982.SZ,300982,苏文电能,20211104,59.85,64.97,59.85,64.0,60.35,3.65,6.0481,21334.23,135812.237,13581.2237,135.81223699999998,1.3581223699999998
300982.SZ,300982,苏文电能,20211105,64.65,64.99,62.0,62.7,64.0,-1.3,-2.0313,14714.51,93025.549,9302.5549,93.025549,0.93025549
300982.SZ,300982,苏文电能,20211108,62.5,63.79,60.66,61.0,62.7,-1.7,-2.7113,15867.25,98021.56,9802.156,98.02156,0.9802156
300982.SZ,300982,苏文电能,20211109,61.17,64.87,61.17,63.87,61.0,2.87,4.7049,18103.05,115537.281,11553.7281,115.537281,1.15537281
300982.SZ,300982,苏文电能,20211110,64.38,66.3,62.8,64.39,63.87,0.52,0.8142,20269.1,130767.318,13076.7318,130.767318,1.30767318
300982.SZ,300982,苏文电能,20211111,64.96,66.85,63.59,66.07,64.39,1.68,2.6091,20671.72,135691.225,13569.1225,135.691225,1.35691225
300982.SZ,300982,苏文电能,20211112,66.07,77.66,65.85,76.07,66.07,10.0,15.1355,58101.24,426094.312,42609.4312,426.094312,4.26094312
300982.SZ,300982,苏文电能,20211115,79.5,88.0,77.83,78.6,76.07,2.53,3.3259,76925.77,636995.547,63699.5547,636.995547,6.36995547
300982.SZ,300982,苏文电能,20211116,78.7,80.78,74.0,75.2,78.6,-3.4,-4.3257,34291.09,264719.038,26471.9038,264.719038,2.64719038
300982.SZ,300982,苏文电能,20211117,75.31,76.45,71.66,72.61,75.2,-2.59,-3.4441,44761.28,327724.791,32772.479100000004,327.72479100000004,3.2772479100000003
300982.SZ,300982,苏文电能,20211118,73.99,75.0,71.0,71.24,72.61,-1.37,-1.8868,22456.18,161404.822,16140.4822,161.404822,1.61404822
300982.SZ,300982,苏文电能,20211119,71.01,71.5,69.7,70.38,71.24,-0.86,-1.2072,26834.09,188944.011,18894.4011,188.944011,1.88944011
300982.SZ,300982,苏文电能,20211122,71.0,79.02,70.78,77.3,70.38,6.92,9.8323,46218.9,350488.264,35048.826400000005,350.4882640000001,3.504882640000001
300982.SZ,300982,苏文电能,20211123,76.9,78.11,73.75,74.55,77.3,-2.75,-3.5576,20988.63,157504.832,15750.4832,157.504832,1.5750483199999998
300982.SZ,300982,苏文电能,20211124,74.41,75.6,72.6,75.6,74.55,1.05,1.4085,19075.66,141463.73,14146.373,141.46373000000003,1.4146373000000003
300982.SZ,300982,苏文电能,20211125,74.86,77.45,73.66,75.66,75.6,0.06,0.0794,16723.97,126560.949,12656.0949,126.560949,1.26560949
300982.SZ,300982,苏文电能,20211126,75.15,75.33,69.36,71.45,75.66,-4.21,-5.5644,37004.85,263846.299,26384.6299,263.846299,2.63846299
300982.SZ,300982,苏文电能,20211129,70.05,74.6,69.51,73.0,71.45,1.55,2.1693,25228.93,182877.664,18287.7664,182.877664,1.82877664
300982.SZ,300982,苏文电能,20211130,73.42,74.0,71.8,71.82,73.0,-1.18,-1.6164,13091.02,94780.159,9478.0159,94.780159,0.94780159
300982.SZ,300982,苏文电能,20211201,72.85,75.05,71.64,74.75,71.82,2.93,4.0796,19295.65,142107.685,14210.7685,142.107685,1.42107685
300982.SZ,300982,苏文电能,20211202,74.78,78.63,74.45,75.49,74.75,0.74,0.99,16840.63,128915.66,12891.566,128.91566,1.2891566
300982.SZ,300982,苏文电能,20211203,75.26,80.71,74.08,74.9,75.49,-0.59,-0.7816,25548.37,196843.655,19684.3655,196.843655,1.96843655
300982.SZ,300982,苏文电能,20211206,74.98,75.39,71.02,71.22,74.9,-3.68,-4.9132,17198.89,125273.067,12527.3067,125.273067,1.25273067
300982.SZ,300982,苏文电能,20211207,71.61,73.36,69.91,71.7,71.22,0.48,0.674,12455.25,88888.695,8888.8695,88.88869500000001,0.8888869500000002
300982.SZ,300982,苏文电能,20211208,72.41,72.5,70.55,72.5,71.7,0.8,1.1158,9965.58,71271.872,7127.1872,71.271872,0.71271872
300982.SZ,300982,苏文电能,20211209,72.5,73.99,70.84,72.51,72.5,0.01,0.0138,10252.11,74747.366,7474.736599999999,74.747366,0.74747366
300982.SZ,300982,苏文电能,20211210,71.79,75.34,71.71,74.76,72.51,2.25,3.103,11896.54,88543.288,8854.3288,88.54328799999999,0.8854328799999999
300982.SZ,300982,苏文电能,20211213,75.5,84.0,75.2,80.49,74.76,5.73,7.6645,31485.38,252038.524,25203.8524,252.038524,2.52038524
300982.SZ,300982,苏文电能,20211214,80.45,80.86,78.48,79.84,80.49,-0.65,-0.8076,19680.64,157512.653,15751.2653,157.512653,1.57512653
300982.SZ,300982,苏文电能,20211215,79.88,87.28,78.08,85.91,79.84,6.07,7.6027,44792.24,375075.283,37507.5283,375.075283,3.75075283
300982.SZ,300982,苏文电能,20211216,84.7,86.5,83.06,86.14,85.91,0.23,0.2677,17182.28,146225.637,14622.5637,146.22563699999998,1.4622563699999995
300982.SZ,300982,苏文电能,20211217,86.0,86.0,80.3,81.91,86.14,-4.23,-4.9106,17735.9,146489.184,14648.9184,146.489184,1.46489184
300982.SZ,300982,苏文电能,20211220,81.37,82.18,78.97,79.6,81.91,-2.31,-2.8202,12310.18,98531.631,9853.1631,98.531631,0.98531631
300982.SZ,300982,苏文电能,20211221,79.46,81.15,77.2,79.39,79.6,-0.21,-0.2638,12712.02,100325.956,10032.5956,100.325956,1.00325956
300982.SZ,300982,苏文电能,20211222,79.39,80.18,77.71,79.42,79.39,0.03,0.0378,8480.36,66966.165,6696.616499999999,66.96616499999999,0.6696616499999999
300982.SZ,300982,苏文电能,20211223,79.42,82.65,78.94,80.6,79.42,1.18,1.4858,13184.9,107021.225,10702.1225,107.02122500000002,1.0702122500000002
300982.SZ,300982,苏文电能,20211224,81.85,81.85,78.0,78.3,80.6,-2.3,-2.8536,12725.84,101454.124,10145.4124,101.454124,1.01454124
300982.SZ,300982,苏文电能,20211227,78.58,81.74,73.81,76.07,78.3,-2.23,-2.848,21035.29,161275.744,16127.5744,161.275744,1.61275744
300982.SZ,300982,苏文电能,20211228,76.22,77.43,72.01,73.3,76.07,-2.77,-3.6414,26497.11,194430.915,19443.0915,194.43091500000003,1.9443091500000005
300982.SZ,300982,苏文电能,20211229,73.55,73.98,71.22,72.95,73.3,-0.35,-0.4775,13402.01,97388.131,9738.8131,97.388131,0.97388131
300982.SZ,300982,苏文电能,20211230,73.99,75.97,73.23,74.84,72.95,1.89,2.5908,11633.78,86965.834,8696.5834,86.965834,0.86965834
300982.SZ,300982,苏文电能,20211231,74.71,77.48,73.35,73.59,74.84,-1.25,-1.6702,12298.13,92211.807,9221.1807,92.211807,0.92211807
300982.SZ,300982,苏文电能,20220104,73.58,73.58,71.2,71.4,73.59,-2.19,-2.9759,9127.58,65624.22,6562.4220000000005,65.62422000000001,0.6562422000000001
300982.SZ,300982,苏文电能,20220105,71.37,71.5,68.0,69.27,71.4,-2.13,-2.9832,10931.25,75667.806,7566.7806,75.667806,0.75667806
300982.SZ,300982,苏文电能,20220106,68.86,73.2,68.21,72.9,69.27,3.63,5.2404,13260.51,94796.62,9479.662,94.79662,0.9479662
300982.SZ,300982,苏文电能,20220107,72.81,74.49,71.22,71.5,72.9,-1.4,-1.9204,11079.06,80574.551,8057.455100000001,80.57455100000001,0.8057455100000002
300982.SZ,300982,苏文电能,20220110,70.99,74.49,69.72,72.8,71.5,1.3,1.8182,9252.68,67291.126,6729.1126,67.291126,0.67291126
300982.SZ,300982,苏文电能,20220111,72.43,73.98,71.11,71.46,72.8,-1.34,-1.8407,6506.22,47083.521,4708.3521,47.083521,0.4708352099999999
300982.SZ,300982,苏文电能,20220112,72.03,73.9,70.51,72.55,71.46,1.09,1.5253,7877.14,56736.471,5673.6471,56.736471,0.56736471
300982.SZ,300982,苏文电能,20220113,72.5,72.5,69.3,70.5,72.55,-2.05,-2.8256,7632.25,53877.495,5387.7495,53.877495,0.53877495
