ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688097.SH,688097,博众精工,20210621,33.31,36.91,33.14,36.03,33.8,2.23,6.5976,31285.1,110939.407,11093.9407,110.93940700000002,1.1093940700000002
688097.SH,688097,博众精工,20210622,36.0,36.93,34.82,35.33,36.03,-0.7,-1.9428,20109.72,71231.656,7123.1656,71.231656,0.71231656
688097.SH,688097,博众精工,20210623,35.21,36.29,34.35,35.18,35.33,-0.15,-0.4246,25844.04,91180.269,9118.0269,91.180269,0.91180269
688097.SH,688097,博众精工,20210624,35.88,35.88,33.8,34.14,35.18,-1.04,-2.9562,17672.39,60334.338,6033.433800000001,60.33433800000001,0.6033433800000001
688097.SH,688097,博众精工,20210625,34.4,34.77,33.08,34.77,34.14,0.63,1.8453,22092.73,74885.229,7488.522900000001,74.88522900000001,0.7488522900000001
688097.SH,688097,博众精工,20210628,34.22,35.25,34.01,34.77,34.77,0.0,0.0,10209.77,35374.102,3537.4102,35.374102,0.35374102
688097.SH,688097,博众精工,20210629,34.78,34.95,33.5,33.96,34.77,-0.81,-2.3296,11967.53,40565.492,4056.5492,40.565492,0.40565492
688097.SH,688097,博众精工,20210630,33.95,33.95,32.7,33.2,33.96,-0.76,-2.2379,11865.02,39316.845,3931.6845,39.316845,0.39316845
688097.SH,688097,博众精工,20210701,32.01,33.95,32.01,32.79,33.2,-0.41,-1.2349,8453.87,27940.708,2794.0708,27.940708,0.27940708
688097.SH,688097,博众精工,20210702,32.79,33.9,31.4,33.69,32.79,0.9,2.7447,22377.87,72148.257,7214.825699999999,72.148257,0.72148257
688097.SH,688097,博众精工,20210705,33.67,33.8,32.8,33.33,33.69,-0.36,-1.0686,10331.64,34266.524,3426.6524,34.266524,0.34266524
688097.SH,688097,博众精工,20210706,33.33,33.7,32.15,32.92,33.33,-0.41,-1.2301,8711.68,28468.168,2846.8168,28.468168,0.28468168
688097.SH,688097,博众精工,20210707,32.7,32.9,32.16,32.76,32.92,-0.16,-0.486,11163.29,36367.505,3636.7505,36.367505,0.3636750499999999
688097.SH,688097,博众精工,20210708,33.8,37.61,32.99,34.73,32.76,1.97,6.0134,43082.84,155387.984,15538.7984,155.387984,1.5538798399999998
688097.SH,688097,博众精工,20210709,34.09,36.98,33.0,36.28,34.73,1.55,4.463,23321.29,82297.18,8229.717999999999,82.29717999999998,0.8229717999999998
688097.SH,688097,博众精工,20210712,35.6,36.6,35.0,35.69,36.28,-0.59,-1.6262,15293.67,54645.666,5464.5666,54.645666,0.54645666
688097.SH,688097,博众精工,20210713,35.78,35.8,34.31,34.74,35.69,-0.95,-2.6618,17499.63,60689.433,6068.9433,60.689433,0.60689433
688097.SH,688097,博众精工,20210714,35.4,35.4,33.71,34.0,34.74,-0.74,-2.1301,12118.91,41308.723,4130.8723,41.308723,0.41308723
688097.SH,688097,博众精工,20210715,33.83,33.99,32.79,33.4,34.0,-0.6,-1.7647,9186.29,30448.281,3044.8281,30.448281,0.30448281
688097.SH,688097,博众精工,20210716,33.88,35.37,33.1,33.55,33.4,0.15,0.4491,12759.17,43723.365,4372.336499999999,43.723365,0.4372336499999999
688097.SH,688097,博众精工,20210719,33.1,33.83,32.28,32.8,33.55,-0.75,-2.2355,12716.77,41678.007,4167.8007,41.678007,0.41678007
688097.SH,688097,博众精工,20210720,32.8,33.82,32.48,32.9,32.8,0.1,0.3049,7748.99,25686.281,2568.6281,25.686281,0.25686281
688097.SH,688097,博众精工,20210721,32.9,33.99,32.64,33.17,32.9,0.27,0.8207,11147.75,36890.988,3689.0988,36.890988,0.36890988
688097.SH,688097,博众精工,20210722,32.54,33.38,32.54,32.62,33.17,-0.55,-1.6581,8498.37,28068.778,2806.8778,28.068778,0.28068778
688097.SH,688097,博众精工,20210723,32.31,35.59,32.31,35.2,32.62,2.58,7.9093,29216.25,100457.018,10045.7018,100.457018,1.00457018
688097.SH,688097,博众精工,20210726,35.2,36.47,34.52,35.99,35.2,0.79,2.2443,15908.04,56572.211,5657.221100000001,56.57221100000001,0.5657221100000001
688097.SH,688097,博众精工,20210727,35.99,36.88,33.51,34.1,35.99,-1.89,-5.2515,22975.87,80314.671,8031.4671,80.314671,0.80314671
688097.SH,688097,博众精工,20210728,34.1,34.45,31.42,33.0,34.1,-1.1,-3.2258,21168.56,69189.819,6918.981900000001,69.189819,0.69189819
688097.SH,688097,博众精工,20210729,33.03,35.26,32.61,35.26,33.0,2.26,6.8485,20415.15,70085.717,7008.5717,70.085717,0.70085717
688097.SH,688097,博众精工,20210730,35.25,41.5,34.25,40.83,35.26,5.57,15.7969,43594.84,173102.418,17310.2418,173.102418,1.73102418
688097.SH,688097,博众精工,20210802,40.11,43.18,39.15,42.03,40.83,1.2,2.939,31784.66,130797.969,13079.7969,130.797969,1.30797969
688097.SH,688097,博众精工,20210803,41.7,43.08,40.59,42.04,42.03,0.01,0.0238,18137.5,75898.287,7589.8287,75.898287,0.75898287
688097.SH,688097,博众精工,20210804,42.03,44.0,41.07,43.08,42.04,1.04,2.4738,21545.95,92350.846,9235.0846,92.350846,0.92350846
688097.SH,688097,博众精工,20210805,43.46,43.8,39.1,41.0,43.08,-2.08,-4.8282,26522.99,109091.689,10909.1689,109.091689,1.09091689
688097.SH,688097,博众精工,20210806,41.0,41.2,39.3,39.7,41.0,-1.3,-3.1707,18218.96,72753.569,7275.356900000001,72.75356900000001,0.7275356900000002
688097.SH,688097,博众精工,20210809,39.58,43.61,38.88,42.35,39.7,2.65,6.6751,27003.27,111436.449,11143.6449,111.436449,1.11436449
688097.SH,688097,博众精工,20210810,41.55,45.8,41.55,43.56,42.35,1.21,2.8571,21461.63,94966.938,9496.6938,94.96693799999998,0.94966938
688097.SH,688097,博众精工,20210811,42.99,45.17,42.1,44.26,43.56,0.7,1.607,13801.71,60361.266,6036.1266000000005,60.36126600000001,0.60361266
688097.SH,688097,博众精工,20210812,44.26,44.75,42.65,43.3,44.26,-0.96,-2.169,12550.67,54297.961,5429.7961000000005,54.29796100000001,0.5429796100000001
688097.SH,688097,博众精工,20210813,43.3,46.29,43.21,45.07,43.3,1.77,4.0878,21541.06,97069.661,9706.9661,97.069661,0.97069661
688097.SH,688097,博众精工,20210816,45.65,47.3,44.96,44.98,45.07,-0.09,-0.1997,18043.38,83054.386,8305.4386,83.054386,0.8305438599999999
688097.SH,688097,博众精工,20210817,44.99,45.51,41.41,41.9,44.98,-3.08,-6.8475,17216.4,73749.152,7374.9152,73.74915200000001,0.7374915200000001
688097.SH,688097,博众精工,20210818,41.5,42.83,41.09,41.63,41.9,-0.27,-0.6444,9153.05,38386.151,3838.6151,38.386151,0.3838615099999999
688097.SH,688097,博众精工,20210819,41.63,42.57,41.0,42.1,41.63,0.47,1.129,8542.37,35621.632,3562.1632,35.621632,0.35621632
688097.SH,688097,博众精工,20210820,42.34,42.34,39.77,41.56,42.1,-0.54,-1.2827,12819.81,51757.969,5175.796899999999,51.757969,0.5175796899999999
688097.SH,688097,博众精工,20210823,41.5,43.0,41.23,42.87,41.56,1.31,3.1521,10278.8,43534.703,4353.4703,43.534703,0.43534703
688097.SH,688097,博众精工,20210824,43.2,45.54,42.31,45.08,42.87,2.21,5.1551,12823.54,57251.167,5725.1167000000005,57.251167,0.57251167
688097.SH,688097,博众精工,20210825,45.08,45.5,43.5,44.24,45.08,-0.84,-1.8634,13926.42,61443.814,6144.3814,61.443814,0.6144381400000001
688097.SH,688097,博众精工,20210826,43.91,46.86,43.76,44.45,44.24,0.21,0.4747,12968.5,58369.055,5836.9055,58.369055,0.5836905499999999
688097.SH,688097,博众精工,20210827,43.88,45.13,43.5,44.6,44.45,0.15,0.3375,8058.08,35649.043,3564.9043,35.649043,0.3564904299999999
688097.SH,688097,博众精工,20210830,44.6,52.52,42.62,51.91,44.6,7.31,16.3901,37435.64,180018.102,18001.8102,180.018102,1.80018102
688097.SH,688097,博众精工,20210831,50.2,51.88,49.88,50.78,51.91,-1.13,-2.1768,19156.76,96776.529,9677.6529,96.776529,0.96776529
688097.SH,688097,博众精工,20210901,50.01,54.53,49.18,50.9,50.78,0.12,0.2363,21134.75,108853.913,10885.3913,108.853913,1.08853913
688097.SH,688097,博众精工,20210902,50.13,52.39,50.0,51.41,50.9,0.51,1.002,9538.21,48809.285,4880.9285,48.809285,0.48809285
688097.SH,688097,博众精工,20210903,51.0,52.0,48.71,52.0,51.41,0.59,1.1476,14991.79,75230.314,7523.0314,75.23031399999999,0.75230314
688097.SH,688097,博众精工,20210906,51.86,53.99,50.7,51.45,52.0,-0.55,-1.0577,10459.96,54446.977,5444.6977,54.446977,0.54446977
688097.SH,688097,博众精工,20210907,51.0,55.55,50.0,54.27,51.45,2.82,5.481,11702.87,62229.245,6222.9245,62.229245,0.62229245
688097.SH,688097,博众精工,20210908,54.0,57.19,52.56,54.35,54.27,0.08,0.1474,10940.75,60104.122,6010.412200000001,60.104122,0.60104122
688097.SH,688097,博众精工,20210909,54.2,54.92,52.0,54.3,54.35,-0.05,-0.092,8608.04,45978.937,4597.8937,45.978937,0.45978937
688097.SH,688097,博众精工,20210910,53.5,54.99,52.0,54.0,54.3,-0.3,-0.5525,6957.04,37057.777,3705.7777,37.057777,0.37057777
688097.SH,688097,博众精工,20210913,53.01,53.52,51.3,53.05,54.0,-0.95,-1.7593,8790.17,45991.708,4599.1708,45.991708,0.45991708
688097.SH,688097,博众精工,20210914,53.19,54.47,51.9,53.5,53.05,0.45,0.8483,6247.49,33209.313,3320.9313,33.209313,0.33209313
688097.SH,688097,博众精工,20210915,53.53,53.53,51.5,52.6,53.5,-0.9,-1.6822,6536.77,34004.469,3400.4469,34.004469,0.34004469
688097.SH,688097,博众精工,20210916,52.1,52.82,51.52,52.52,52.6,-0.08,-0.1521,6136.13,31995.423,3199.5423,31.995423,0.31995423
688097.SH,688097,博众精工,20210917,53.31,53.31,50.52,53.2,52.52,0.68,1.2947,8892.68,46339.969,4633.9969,46.339969,0.46339969
688097.SH,688097,博众精工,20210922,51.02,55.56,51.01,54.82,53.2,1.62,3.0451,11023.79,60060.968,6006.0968,60.060968,0.60060968
688097.SH,688097,博众精工,20210923,55.3,55.3,53.21,54.1,54.82,-0.72,-1.3134,5766.45,31097.044,3109.7044,31.097044,0.31097044
688097.SH,688097,博众精工,20210924,53.6,54.25,52.1,53.0,54.1,-1.1,-2.0333,6123.69,32382.288,3238.2288,32.382288,0.32382288
688097.SH,688097,博众精工,20210927,53.59,53.59,48.19,49.95,53.0,-3.05,-5.7547,12305.43,61724.387,6172.438700000001,61.72438700000001,0.61724387
688097.SH,688097,博众精工,20210928,49.05,50.75,48.5,49.1,49.95,-0.85,-1.7017,5696.31,27949.691,2794.9691,27.949691,0.27949691
688097.SH,688097,博众精工,20210929,48.33,49.8,44.45,45.99,49.1,-3.11,-6.334,15212.58,70094.138,7009.4138,70.094138,0.7009413800000001
688097.SH,688097,博众精工,20210930,45.9,48.46,45.22,47.87,45.99,1.88,4.0878,6488.9,30899.137,3089.9137,30.899137,0.30899137
688097.SH,688097,博众精工,20211008,47.89,50.5,46.74,47.45,47.87,-0.42,-0.8774,4083.22,19428.896,1942.8896,19.428896,0.1942889599999999
688097.SH,688097,博众精工,20211011,47.0,48.07,44.0,44.52,47.45,-2.93,-6.1749,9157.32,41525.62,4152.562,41.52562,0.4152561999999999
688097.SH,688097,博众精工,20211012,43.99,45.67,39.05,40.07,44.52,-4.45,-9.9955,18188.68,75037.715,7503.7715,75.03771499999999,0.7503771499999999
688097.SH,688097,博众精工,20211013,40.21,41.87,39.35,40.48,40.07,0.41,1.0232,6501.98,26278.018,2627.8018,26.278018000000003,0.26278018
688097.SH,688097,博众精工,20211014,39.97,42.44,39.97,41.35,40.48,0.87,2.1492,10489.06,43769.912,4376.9912,43.769912,0.43769912
688097.SH,688097,博众精工,20211015,41.36,42.2,41.0,41.37,41.35,0.02,0.0484,8098.37,33614.533,3361.4533,33.614533,0.33614533
688097.SH,688097,博众精工,20211018,40.51,44.67,40.5,43.81,41.37,2.44,5.898,16582.43,71536.412,7153.6412,71.536412,0.7153641199999999
688097.SH,688097,博众精工,20211019,44.73,44.73,42.1,44.13,43.81,0.32,0.7304,8764.22,38190.471,3819.0471,38.190471,0.3819047099999999
688097.SH,688097,博众精工,20211020,43.79,44.99,43.35,44.97,44.13,0.84,1.9035,3429.33,15257.473,1525.7473,15.257473,0.15257473
688097.SH,688097,博众精工,20211021,44.79,45.02,43.19,43.9,44.97,-1.07,-2.3794,6318.49,27839.938,2783.9938,27.839938,0.27839938
688097.SH,688097,博众精工,20211022,43.7,43.81,42.49,43.22,43.9,-0.68,-1.549,4655.65,20010.236,2001.0236,20.010236,0.2001023599999999
688097.SH,688097,博众精工,20211025,44.9,44.9,40.6,41.26,43.22,-1.96,-4.5349,10766.47,44675.208,4467.5208,44.675208000000005,0.44675208
688097.SH,688097,博众精工,20211026,40.8,41.46,39.69,40.22,41.26,-1.04,-2.5206,14975.25,60114.481,6011.4481,60.114481,0.60114481
688097.SH,688097,博众精工,20211027,40.47,40.47,38.51,39.1,40.22,-1.12,-2.7847,11235.25,44127.576,4412.7576,44.127576,0.4412757599999999
688097.SH,688097,博众精工,20211028,39.69,39.69,36.07,38.18,39.1,-0.92,-2.3529,11500.02,43376.985,4337.6985,43.376985000000005,0.43376985
688097.SH,688097,博众精工,20211029,39.01,39.1,37.01,38.13,38.18,-0.05,-0.131,9572.7,36151.55,3615.155,36.15155,0.3615155
688097.SH,688097,博众精工,20211101,37.25,38.88,35.12,38.39,38.13,0.26,0.6819,11761.62,43324.962,4332.4962,43.324962,0.43324962
688097.SH,688097,博众精工,20211102,38.39,39.88,37.46,38.14,38.39,-0.25,-0.6512,9877.74,38116.869,3811.6869,38.116869,0.3811686899999999
688097.SH,688097,博众精工,20211103,38.14,39.73,36.96,38.9,38.14,0.76,1.9927,11293.08,44193.838,4419.3838000000005,44.19383800000001,0.4419383800000001
688097.SH,688097,博众精工,20211104,38.6,43.35,38.6,42.04,38.9,3.14,8.072,22957.93,93554.106,9355.4106,93.554106,0.93554106
688097.SH,688097,博众精工,20211105,42.3,44.3,41.33,43.0,42.04,0.96,2.2835,16355.77,70499.234,7049.9234,70.499234,0.70499234
688097.SH,688097,博众精工,20211108,42.5,43.75,39.99,40.2,43.0,-2.8,-6.5116,12933.82,53236.196,5323.6196,53.236196,0.53236196
688097.SH,688097,博众精工,20211109,39.84,41.89,39.49,40.57,40.2,0.37,0.9204,6641.49,27313.082,2731.3082,27.313082,0.27313082
688097.SH,688097,博众精工,20211110,43.0,43.0,39.55,39.75,40.57,-0.82,-2.0212,11727.54,47242.445,4724.2445,47.242445,0.4724244499999999
688097.SH,688097,博众精工,20211111,39.52,41.5,38.38,40.16,39.75,0.41,1.0314,16906.58,67386.768,6738.676799999999,67.38676799999999,0.6738676799999999
688097.SH,688097,博众精工,20211112,41.77,45.5,40.0,44.33,40.16,4.17,10.3835,32536.41,142000.866,14200.0866,142.000866,1.42000866
688097.SH,688097,博众精工,20211115,44.98,48.85,44.35,48.4,44.33,4.07,9.1811,36467.57,172743.587,17274.3587,172.74358700000002,1.72743587
688097.SH,688097,博众精工,20211116,48.4,48.98,46.5,47.2,48.4,-1.2,-2.4793,11349.46,53696.201,5369.6201,53.696201,0.53696201
688097.SH,688097,博众精工,20211117,47.2,48.4,46.25,48.06,47.2,0.86,1.822,9726.93,46158.661,4615.8661,46.158661,0.46158661
688097.SH,688097,博众精工,20211118,47.95,47.95,46.06,46.88,48.06,-1.18,-2.4553,17251.43,80380.962,8038.0962,80.380962,0.80380962
688097.SH,688097,博众精工,20211119,46.2,47.45,44.81,45.4,46.88,-1.48,-3.157,19815.54,90047.223,9004.7223,90.04722299999999,0.9004722299999999
688097.SH,688097,博众精工,20211122,46.54,47.98,44.92,47.0,45.4,1.6,3.5242,13634.59,63424.682,6342.4682,63.424682,0.63424682
688097.SH,688097,博众精工,20211123,47.12,47.94,45.0,45.76,47.0,-1.24,-2.6383,14292.07,65236.52,6523.652,65.23652,0.6523652
688097.SH,688097,博众精工,20211124,47.1,49.2,46.0,47.73,45.76,1.97,4.3051,17907.37,85032.807,8503.2807,85.03280699999999,0.8503280699999999
688097.SH,688097,博众精工,20211125,47.73,48.84,46.0,47.67,47.73,-0.06,-0.1257,14647.47,69561.785,6956.1785,69.561785,0.69561785
688097.SH,688097,博众精工,20211126,47.92,49.3,46.8,48.09,47.67,0.42,0.8811,12489.16,60433.318,6043.3318,60.433318,0.60433318
688097.SH,688097,博众精工,20211129,47.78,48.28,46.22,47.45,48.09,-0.64,-1.3308,12036.6,56840.275,5684.0275,56.840275,0.56840275
688097.SH,688097,博众精工,20211130,47.83,49.46,46.67,47.05,47.45,-0.4,-0.843,15511.57,74421.691,7442.169100000001,74.42169100000001,0.7442169100000001
688097.SH,688097,博众精工,20211201,47.92,48.48,45.65,46.32,47.05,-0.73,-1.5515,9065.07,42274.656,4227.4656,42.27465600000001,0.42274656
688097.SH,688097,博众精工,20211202,47.2,47.2,44.35,45.0,46.32,-1.32,-2.8497,12469.73,56366.907,5636.6907,56.366907,0.56366907
688097.SH,688097,博众精工,20211203,44.42,45.99,44.42,45.78,45.0,0.78,1.7333,4549.6,20676.366,2067.6366000000003,20.676366,0.20676366
688097.SH,688097,博众精工,20211206,45.78,46.2,43.24,43.7,45.78,-2.08,-4.5435,10985.55,48748.01,4874.801,48.74801,0.4874801
688097.SH,688097,博众精工,20211207,44.06,44.38,41.5,42.15,43.7,-1.55,-3.5469,15268.56,64515.84,6451.584,64.51584,0.6451584
688097.SH,688097,博众精工,20211208,42.53,45.28,42.11,44.8,42.15,2.65,6.2871,12548.72,55598.619,5559.8619,55.598619,0.55598619
688097.SH,688097,博众精工,20211209,45.47,47.0,45.0,45.78,44.8,0.98,2.1875,11569.35,53162.208,5316.2208,53.162208,0.53162208
688097.SH,688097,博众精工,20211210,46.05,48.5,46.0,48.15,45.78,2.37,5.1769,17315.09,82303.72,8230.372,82.30372,0.8230372
688097.SH,688097,博众精工,20211213,47.34,51.1,47.34,50.51,48.15,2.36,4.9013,24198.54,120406.161,12040.6161,120.406161,1.20406161
688097.SH,688097,博众精工,20211214,50.75,50.77,49.08,50.18,50.51,-0.33,-0.6533,11803.62,58968.084,5896.8084,58.968084,0.58968084
688097.SH,688097,博众精工,20211215,50.3,52.2,49.54,49.96,50.18,-0.22,-0.4384,13292.72,67127.488,6712.748799999999,67.127488,0.67127488
688097.SH,688097,博众精工,20211216,48.69,50.66,48.3,48.99,49.96,-0.97,-1.9416,10425.6,51191.095,5119.1095000000005,51.191095,0.5119109500000001
688097.SH,688097,博众精工,20211217,48.74,49.3,47.2,47.35,48.99,-1.64,-3.3476,8867.45,42288.896,4228.8896,42.288896,0.42288896
688097.SH,688097,博众精工,20211220,47.35,48.49,45.66,45.9,47.35,-1.45,-3.0623,9006.25,42058.572,4205.8572,42.058572000000005,0.42058572
688097.SH,688097,博众精工,20211221,45.9,46.57,45.03,45.85,45.9,-0.05,-0.1089,6572.66,29977.62,2997.762,29.97762,0.2997762
688097.SH,688097,博众精工,20211222,46.37,49.61,45.01,48.45,45.85,2.6,5.6707,16103.09,76905.515,7690.5515,76.905515,0.7690551499999999
688097.SH,688097,博众精工,20211223,48.4,48.4,45.82,46.46,48.45,-1.99,-4.1073,12276.63,57272.331,5727.2331,57.272331,0.57272331
688097.SH,688097,博众精工,20211224,45.55,47.88,45.55,46.46,46.46,0.0,0.0,8003.49,37230.548,3723.0548,37.230548000000006,0.3723054800000001
688097.SH,688097,博众精工,20211227,46.92,46.92,45.45,46.08,46.46,-0.38,-0.8179,4863.49,22428.907,2242.8907,22.428907,0.2242890699999999
688097.SH,688097,博众精工,20211228,46.61,47.02,45.37,46.53,46.08,0.45,0.9766,4480.16,20707.933,2070.7933000000003,20.707933000000004,0.20707933
688097.SH,688097,博众精工,20211229,47.0,47.0,45.21,46.28,46.53,-0.25,-0.5373,4046.25,18577.368,1857.7368,18.577368,0.18577368
688097.SH,688097,博众精工,20211230,46.45,46.66,45.2,45.74,46.28,-0.54,-1.1668,5863.86,26823.659,2682.3659,26.823659,0.26823659
688097.SH,688097,博众精工,20211231,45.68,47.08,45.27,46.66,45.74,0.92,2.0114,7017.19,32395.429,3239.5429,32.395429,0.32395429
688097.SH,688097,博众精工,20220104,45.91,47.95,45.31,46.79,46.66,0.13,0.2786,11248.54,52571.764,5257.1764,52.571764,0.52571764
688097.SH,688097,博众精工,20220105,46.8,47.7,43.33,44.8,46.79,-1.99,-4.253,19117.26,84844.338,8484.4338,84.84433800000001,0.8484433800000001
688097.SH,688097,博众精工,20220106,45.0,45.8,43.17,44.43,44.8,-0.37,-0.8259,10179.64,44794.485,4479.4485,44.794485,0.44794485
688097.SH,688097,博众精工,20220107,44.39,44.39,42.46,43.1,44.43,-1.33,-2.9935,8189.19,35240.691,3524.0691,35.240691,0.3524069099999999
688097.SH,688097,博众精工,20220110,42.0,42.86,41.0,42.45,43.1,-0.65,-1.5081,8227.67,34503.324,3450.3324,34.503324,0.34503324
688097.SH,688097,博众精工,20220111,42.44,42.64,40.91,41.59,42.45,-0.86,-2.0259,5405.11,22424.604,2242.4604,22.424604,0.2242460399999999
688097.SH,688097,博众精工,20220112,41.0,42.3,40.4,41.8,41.59,0.21,0.5049,5338.37,21975.634,2197.5634,21.975634,0.21975634
688097.SH,688097,博众精工,20220113,42.32,42.39,40.7,41.66,41.8,-0.14,-0.3349,3996.84,16594.687,1659.4687,16.594687,0.16594687
688097.SH,688097,博众精工,20220114,40.99,42.6,40.99,42.1,41.66,0.44,1.0562,4438.32,18599.126,1859.9126,18.599126,0.18599126
688097.SH,688097,博众精工,20220117,43.3,48.83,43.3,46.9,42.1,4.8,11.4014,28512.65,133008.269,13300.8269,133.008269,1.3300826900000002
688097.SH,688097,博众精工,20220118,48.0,48.48,45.15,45.33,46.9,-1.57,-3.3475,15566.73,72490.596,7249.0596,72.49059600000001,0.7249059600000001
688097.SH,688097,博众精工,20220119,46.69,48.81,45.8,46.23,45.33,0.9,1.9854,27740.98,132089.211,13208.9211,132.089211,1.32089211
688097.SH,688097,博众精工,20220120,46.88,46.92,42.0,42.95,46.23,-3.28,-7.095,20792.53,90720.122,9072.0122,90.720122,0.90720122
688097.SH,688097,博众精工,20220121,41.51,43.06,40.2,42.26,42.95,-0.69,-1.6065,19853.21,81829.057,8182.9057,81.829057,0.81829057
688097.SH,688097,博众精工,20220124,42.55,43.21,40.54,42.75,42.26,0.49,1.1595,8407.62,35560.38,3556.038,35.560379999999995,0.3556037999999999
688097.SH,688097,博众精工,20220125,42.72,43.0,40.88,40.9,42.75,-1.85,-4.3275,8279.55,34151.109,3415.1109,34.151109,0.3415110899999999
688097.SH,688097,博众精工,20220126,39.47,41.8,39.47,40.05,40.9,-0.85,-2.0782,5919.92,23843.5,2384.35,23.8435,0.2384349999999999
688097.SH,688097,博众精工,20220127,39.8,40.86,38.49,38.88,40.05,-1.17,-2.9213,5337.64,20939.167,2093.9167,20.939167,0.20939167
688097.SH,688097,博众精工,20220128,38.88,40.8,37.12,39.66,38.88,0.78,2.0062,4963.81,19261.171,1926.1171,19.261171,0.19261171
688097.SH,688097,博众精工,20220207,39.6,40.68,39.15,39.8,39.66,0.14,0.353,4208.01,16794.494,1679.4494,16.794494,0.16794494
