ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
603028.SH,603028,赛福天,20161129,31.3,31.83,29.6,30.15,31.3,-1.15,-3.67,102245.52,312521.116,31252.1116,312.52111599999995,3.12521116
603028.SH,603028,赛福天,20161130,30.28,30.3,29.57,30.05,30.15,-0.1,-0.33,58745.38,175599.091,17559.909099999997,175.59909099999996,1.7559909099999995
603028.SH,603028,赛福天,20161201,30.15,30.96,29.71,30.72,30.05,0.67,2.23,93009.11,282848.81,28284.881,282.84881,2.8284881
603028.SH,603028,赛福天,20161202,30.57,30.58,29.11,29.15,30.72,-1.57,-5.11,82408.97,244647.538,24464.7538,244.647538,2.44647538
603028.SH,603028,赛福天,20161205,28.56,29.5,28.5,29.27,29.15,0.12,0.41,37555.33,109435.736,10943.5736,109.435736,1.0943573599999998
603028.SH,603028,赛福天,20161206,29.2,30.09,29.2,29.58,29.27,0.31,1.06,57658.85,171659.628,17165.9628,171.659628,1.71659628
603028.SH,603028,赛福天,20161207,29.25,30.14,29.25,30.02,29.58,0.44,1.49,45109.67,134895.826,13489.5826,134.895826,1.34895826
603028.SH,603028,赛福天,20161208,30.02,31.0,29.21,30.64,30.02,0.62,2.07,94727.12,285877.599,28587.7599,285.877599,2.85877599
603028.SH,603028,赛福天,20161209,30.1,30.6,29.58,29.64,30.64,-1.0,-3.26,53986.69,162698.991,16269.8991,162.698991,1.62698991
603028.SH,603028,赛福天,20161212,29.1,29.4,26.68,26.68,29.64,-2.96,-9.99,72871.0,202646.65,20264.665,202.64665,2.0264665
603028.SH,603028,赛福天,20161213,26.0,26.88,25.7,26.39,26.68,-0.29,-1.09,48241.85,126267.04,12626.704,126.26704,1.2626704
603028.SH,603028,赛福天,20161214,26.24,27.48,26.24,26.6,26.39,0.21,0.8,50738.68,136032.276,13603.227600000002,136.03227600000002,1.3603227600000003
603028.SH,603028,赛福天,20161215,26.35,27.2,26.3,26.65,26.6,0.05,0.19,45955.11,123105.576,12310.5576,123.105576,1.23105576
603028.SH,603028,赛福天,20161216,26.45,27.36,26.45,27.14,26.65,0.49,1.84,43074.12,116222.458,11622.2458,116.222458,1.16222458
603028.SH,603028,赛福天,20161219,27.32,27.47,26.66,26.87,27.14,-0.27,-0.99,32149.17,86647.324,8664.732399999999,86.64732399999998,0.8664732399999998
603028.SH,603028,赛福天,20161220,26.9,27.98,26.8,27.39,26.87,0.52,1.94,52226.58,143455.143,14345.5143,143.45514300000002,1.4345514300000002
603028.SH,603028,赛福天,20161221,27.5,30.0,27.25,29.53,27.39,2.14,7.81,112902.79,323341.599,32334.1599,323.341599,3.23341599
603028.SH,603028,赛福天,20161222,29.0,29.98,28.5,29.2,29.53,-0.33,-1.12,79475.61,231554.779,23155.4779,231.554779,2.31554779
603028.SH,603028,赛福天,20161223,28.7,28.9,27.23,27.29,29.2,-1.91,-6.54,59120.02,165211.783,16521.1783,165.211783,1.65211783
603028.SH,603028,赛福天,20161226,26.7,28.19,25.76,27.84,27.29,0.55,2.02,46887.89,126964.566,12696.4566,126.96456600000002,1.26964566
603028.SH,603028,赛福天,20161227,27.5,28.08,27.5,27.62,27.84,-0.22,-0.79,30796.22,85388.778,8538.8778,85.388778,0.85388778
603028.SH,603028,赛福天,20161228,27.47,27.77,27.02,27.1,27.62,-0.52,-1.88,28367.36,77278.56,7727.856,77.27856,0.7727856
