ts_code,code,name,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,1K_amount,10K_amount,1M_amount,100M_amount
688625.SH,688625,呈和科技,20220304,47.38,48.0,45.01,45.7,47.97,-2.27,-4.7321,4580.89,21295.646,2129.5646,21.295646,0.21295646
688625.SH,688625,呈和科技,20220307,45.7,46.99,44.03,44.26,45.7,-1.44,-3.151,6740.94,30640.905,3064.0905,30.640905,0.3064090499999999
688625.SH,688625,呈和科技,20220308,44.31,44.92,43.05,43.1,44.26,-1.16,-2.6209,4502.73,19741.356,1974.1356,19.741356,0.19741356
688625.SH,688625,呈和科技,20220309,43.58,43.58,41.05,42.87,43.1,-0.23,-0.5336,5275.91,22330.978,2233.0978,22.330978,0.22330978
688625.SH,688625,呈和科技,20220310,43.41,44.67,42.91,44.0,42.87,1.13,2.6359,4051.62,17821.594,1782.1594,17.821594,0.17821594
688625.SH,688625,呈和科技,20220311,43.77,43.77,41.5,43.25,44.0,-0.75,-1.7045,4790.44,20308.0,2030.8,20.308,0.20308
688625.SH,688625,呈和科技,20220314,43.0,43.54,41.1,41.25,43.25,-2.0,-4.6243,3756.84,15691.562,1569.1562,15.691562,0.15691562
688625.SH,688625,呈和科技,20220315,40.74,41.96,39.01,39.05,41.25,-2.2,-5.3333,6043.04,24511.588,2451.1588,24.511588000000003,0.24511588
688625.SH,688625,呈和科技,20220316,39.58,39.92,37.93,39.69,39.05,0.64,1.6389,3931.31,15365.344,1536.5344,15.365344,0.15365344
688625.SH,688625,呈和科技,20220317,40.0,42.5,40.0,41.28,39.69,1.59,4.006,5998.36,24887.722,2488.7722000000003,24.887722000000004,0.24887722
688625.SH,688625,呈和科技,20220318,41.28,41.29,40.49,41.0,41.28,-0.28,-0.6783,1805.23,7361.739,736.1739,7.361739,0.07361739
688625.SH,688625,呈和科技,20220321,41.05,41.44,40.23,40.93,41.0,-0.07,-0.1707,2391.41,9746.492,974.6492,9.746492,0.09746492
688625.SH,688625,呈和科技,20220322,40.71,40.71,39.63,40.02,40.93,-0.91,-2.2233,1730.26,6920.31,692.0310000000001,6.920310000000001,0.0692031
688625.SH,688625,呈和科技,20220323,40.2,41.5,39.6,40.91,40.02,0.89,2.2239,3094.07,12662.259,1266.2259,12.662259,0.1266225899999999
688625.SH,688625,呈和科技,20220324,40.23,40.77,39.98,40.61,40.91,-0.3,-0.7333,1221.53,4930.867,493.0867,4.930867,0.04930867
688625.SH,688625,呈和科技,20220325,40.61,40.66,39.6,39.78,40.61,-0.83,-2.0438,2339.49,9369.014,936.9014,9.369014,0.09369014
688625.SH,688625,呈和科技,20220325,40.61,40.66,39.6,39.78,40.61,-0.83,-2.0438,2339.49,9369.014,936.9014,9.369014,0.09369014
688625.SH,688625,呈和科技,20220329,39.48,39.48,37.68,38.31,39.02,-0.71,-1.8196,3647.87,13917.264,1391.7264,13.917264,0.13917264
688625.SH,688625,呈和科技,20220329,39.48,39.48,37.68,38.31,39.02,-0.71,-1.8196,3647.87,13917.264,1391.7264,13.917264,0.13917264
